    0.245239119826116898E+02   -0.120372486339304174E+03   -0.143895403703095255E+02    1
    0.245239128306652674E+02   -0.120372149125644228E+03   -0.143896403703095359E+02    1
    0.246341843867990420E+02   -0.120370652087962483E+03   -0.143897403703090738E+02    1
    0.246341839684734154E+02   -0.120370485761368371E+03   -0.143898403703094484E+02    1
    0.245239237817638056E+02   -0.120367795078926747E+03   -0.143899403703096613E+02    1
    0.245239248130018694E+02   -0.120367385113592206E+03   -0.143900403703094835E+02    1
    0.246341730885078043E+02   -0.120366160321830790E+03   -0.143901403703094530E+02    1
    0.246341721953698034E+02   -0.120365805283768452E+03   -0.143902403703093427E+02    1
    0.245239386479398931E+02   -0.120361885820639642E+03   -0.143903403703096906E+02    1
    0.245239451546970955E+02   -0.120359299906546596E+03   -0.143904403703102712E+02    1
    0.246341494397914076E+02   -0.120356761481589359E+03   -0.143905403703100809E+02    1
    0.245239751636228505E+02   -0.120347377716728801E+03   -0.143906403703096633E+02    1
    0.245239753592369567E+02   -0.120347300022872062E+03   -0.143907403703095600E+02    1
    0.246341246521933499E+02   -0.120346914338487167E+03   -0.143908403703095402E+02    1
    0.245239803219930508E+02   -0.120345329011620123E+03   -0.143909403703093748E+02    1
    0.245239828276847760E+02   -0.120344333917036209E+03   -0.143910403703096073E+02    1
    0.246341149518732294E+02   -0.120343061987040869E+03   -0.143911403703100085E+02    1
    0.245239862209564379E+02   -0.120342986406739158E+03   -0.143912403703095784E+02    1
    0.246341086757817429E+02   -0.120340569883413210E+03   -0.143913403703096296E+02    1
    0.246341007082851853E+02   -0.120337406567692582E+03   -0.143914403703099349E+02    1
    0.245240038622344656E+02   -0.120335982174278740E+03   -0.143915403703094924E+02    1
    0.246340911248407757E+02   -0.120333602282626643E+03   -0.143916403703096183E+02    1
    0.245240122553982864E+02   -0.120332650569237089E+03   -0.143917403703100835E+02    1
    0.246340868107104178E+02   -0.120331889943183540E+03   -0.143918403703098878E+02    1
    0.245240169425158783E+02   -0.120330790273228956E+03   -0.143919403703095750E+02    1
    0.245240255108390528E+02   -0.120327389953618734E+03   -0.143920403703096884E+02    1
    0.245240282520739612E+02   -0.120326302212552420E+03   -0.143921403703099990E+02    1
    0.246340683484217919E+02   -0.120324563515584927E+03   -0.143922403703102812E+02    1
    0.245240344788990186E+02   -0.120323831566442607E+03   -0.143923403703103041E+02    1
    0.245240350948586858E+02   -0.120323587184481212E+03   -0.143924403703098420E+02    1
    0.245240371054604438E+02   -0.120322789497395291E+03   -0.143925403703094368E+02    1
    0.246340573173508588E+02   -0.120320187206358057E+03   -0.143926403703096355E+02    1
    0.245240551913758651E+02   -0.120315615393389109E+03   -0.143927403703094363E+02    1
    0.246340440354247434E+02   -0.120314919089449461E+03   -0.143928403703093863E+02    1
    0.246340346336364746E+02   -0.120311190751740469E+03   -0.143929403703092547E+02    1
    0.245240688913053688E+02   -0.120310182639861353E+03   -0.143930403703088157E+02    1
    0.245240728875604361E+02   -0.120308598166351160E+03   -0.143931403703093892E+02    1
    0.245240850315927439E+02   -0.120303783890794250E+03   -0.143932403703099716E+02    1
    0.246340119502221526E+02   -0.120302198126778123E+03   -0.143933403703095646E+02    1
    0.245240925962888987E+02   -0.120300785545403372E+03   -0.143934403703094862E+02    1
    0.246340071824949369E+02   -0.120300308478362837E+03   -0.143935403703095108E+02    1
    0.246339966296165329E+02   -0.120296126517104653E+03   -0.143936403703094093E+02    1
    0.246339934654135924E+02   -0.120294872743296835E+03   -0.143937403703097306E+02    1
    0.246339883190561295E+02   -0.120292833721040111E+03   -0.143938403703094728E+02    1
    0.245241157000722616E+02   -0.120291630677339214E+03   -0.143939403703091813E+02    1
    0.246339810803136317E+02   -0.120289966004695671E+03   -0.143940403703094049E+02    1
    0.246339710910165728E+02   -0.120286009243074119E+03   -0.143941403703099162E+02    1
    0.245241308887613805E+02   -0.120285614260453002E+03   -0.143942403703097153E+02    1
    0.245241324408881063E+02   -0.120284999538648748E+03   -0.143943403703093491E+02    1
    0.246339667566651528E+02   -0.120284292629879005E+03   -0.143944403703093649E+02    1
    0.246339648142868697E+02   -0.120283523397916682E+03   -0.143945403703095351E+02    1
    0.246339633197206282E+02   -0.120282931529609655E+03   -0.143946403703096362E+02    1
    0.246339613494368486E+02   -0.120282151295383272E+03   -0.143947403703094405E+02    1
    0.245241406569513494E+02   -0.120281745845524185E+03   -0.143948403703094954E+02    1
    0.246339585552947220E+02   -0.120281044860480137E+03   -0.143949403703095768E+02    1
    0.245241462377855619E+02   -0.120279536023098473E+03   -0.143950403703094576E+02    1
    0.245241531193110269E+02   -0.120276811479967279E+03   -0.143951403703096847E+02    1
    0.246339432784820964E+02   -0.120274996486224921E+03   -0.143952403703100345E+02    1
    0.246339381551476038E+02   -0.120272968439674656E+03   -0.143953403703095066E+02    1
    0.246339358783993063E+02   -0.120272067260903171E+03   -0.143954403703094229E+02    1
    0.246339355889487308E+02   -0.120271952693730114E+03   -0.143955403703095595E+02    1
    0.246339344491065049E+02   -0.120271501539674048E+03   -0.143956403703096889E+02    1
    0.245241767666175150E+02   -0.120267451608607089E+03   -0.143957403703095892E+02    1
    0.245241767666539232E+02   -0.120267451594199414E+03   -0.143958403703090312E+02    1
    0.246339234021966291E+02   -0.120267129614536202E+03   -0.143959403703093418E+02    1
    0.246339229377338214E+02   -0.120266945818010527E+03   -0.143960403703095210E+02    1
    0.245241814580377380E+02   -0.120265595170808126E+03   -0.143961403703093413E+02    1
    0.245241836453937694E+02   -0.120264729668317244E+03   -0.143962403703093553E+02    1
    0.246339132413004833E+02   -0.120263109115211321E+03   -0.143963403703093373E+02    1
    0.246339106391622771E+02   -0.120262079611714896E+03   -0.143964403703098380E+02    1
    0.246339056309992941E+02   -0.120260098331981851E+03   -0.143965403703098573E+02    1
    0.246339036783161944E+02   -0.120259325879885466E+03   -0.143966403703091697E+02    1
    0.245242015094733254E+02   -0.120257662423683456E+03   -0.143967403703091019E+02    1
    0.246338921666824575E+02   -0.120254772609418083E+03   -0.143968403703094285E+02    1
    0.245242093157031285E+02   -0.120254574907884987E+03   -0.143969403703099275E+02    1
    0.246338879810151568E+02   -0.120253117262446466E+03   -0.143970403703095968E+02    1
    0.246338806818662128E+02   -0.120250230898570436E+03   -0.143971403703089873E+02    1
    0.246338804895403918E+02   -0.120250154850748174E+03   -0.143972403703094294E+02    1
    0.245242225191672212E+02   -0.120249353681141557E+03   -0.143973403703099194E+02    1
    0.245242318996160407E+02   -0.120245645005593573E+03   -0.143974403703094609E+02    1
    0.245242503653980961E+02   -0.120238346186169935E+03   -0.143975403703093789E+02    1
    0.246338497190184675E+02   -0.120237991270968735E+03   -0.143976403703094515E+02    1
    0.246338406173307156E+02   -0.120234394684586192E+03   -0.143977403703094549E+02    1
    0.246338402713230238E+02   -0.120234257969363384E+03   -0.143978403703099396E+02    1
    0.246338364964168086E+02   -0.120232766477271525E+03   -0.143979403703099074E+02    1
    0.245242742661858273E+02   -0.120228902767476299E+03   -0.143980403703099107E+02    1
    0.246338220184842136E+02   -0.120227047096784332E+03   -0.143981403703097257E+02    1
    0.246338116219344307E+02   -0.120222940963324589E+03   -0.143982403703091286E+02    1
    0.246338100162743174E+02   -0.120222306874861602E+03   -0.143983403703094517E+02    1
    0.245242943013896060E+02   -0.120220989850227852E+03   -0.143984403703096913E+02    1
    0.246338002951491291E+02   -0.120218468319128235E+03   -0.143985403703096271E+02    1
    0.245243015464116958E+02   -0.120218129136534884E+03   -0.143986403703098116E+02    1
    0.245243043362503954E+02   -0.120217027663232017E+03   -0.143987403703092465E+02    1
    0.245243148920975429E+02   -0.120212860552537805E+03   -0.143988403703092587E+02    1
    0.245243352031782180E+02   -0.120204844648404062E+03   -0.143989403703096315E+02    1
    0.245243369707441623E+02   -0.120204147207373708E+03   -0.143990403703093595E+02    1
    0.245243417322473434E+02   -0.120202268539391980E+03   -0.143991403703089986E+02    1
    0.245243458381996255E+02   -0.120200648652628757E+03   -0.143992403703091050E+02    1
    0.245243791589095395E+02   -0.120187507410374209E+03   -0.143993403703094565E+02    1
    0.246337201392011451E+02   -0.120186843322590548E+03   -0.143994403703098275E+02    1
    0.245243868803757969E+02   -0.120184463310068395E+03   -0.143995403703099996E+02    1
    0.245243869389956473E+02   -0.120184440201503207E+03   -0.143996403703097471E+02    1
    0.245243871336008041E+02   -0.120184363486269092E+03   -0.143997403703096278E+02    1
    0.245243875232082864E+02   -0.120184209900053958E+03   -0.143998403703094162E+02    1
    0.245243968808851953E+02   -0.120180521361958512E+03   -0.143999403703096718E+02    1
    0.246336997039081531E+02   -0.120178788125658713E+03   -0.144000403703101725E+02    1
    0.245244077807253866E+02   -0.120176225741810796E+03   -0.144001403703099147E+02    1
    0.245244180717579994E+02   -0.120172170838681708E+03   -0.144002403703094579E+02    1
    0.246336792843493022E+02   -0.120170742138906320E+03   -0.144003403703093564E+02    1
    0.246336676242631079E+02   -0.120166149025075967E+03   -0.144004403703093899E+02    1
    0.246336634379825767E+02   -0.120164500214457320E+03   -0.144005403703093382E+02    1
    0.246336617828459694E+02   -0.120163848356357732E+03   -0.144006403703097536E+02    1
    0.245244398997141495E+02   -0.120163572650782555E+03   -0.144007403703096415E+02    1
    0.245244411063266874E+02   -0.120163097457700573E+03   -0.144008403703095542E+02    1
    0.246336595032090599E+02   -0.120162950577742834E+03   -0.144009403703100531E+02    1
    0.245244430875778789E+02   -0.120162317216031539E+03   -0.144010403703101364E+02    1
    0.245244439816285791E+02   -0.120161965136876347E+03   -0.144011403703095819E+02    1
    0.245244520787407794E+02   -0.120158776738584123E+03   -0.144012403703089475E+02    1
    0.246336396264593667E+02   -0.120155124199462534E+03   -0.144013403703095726E+02    1
    0.246336221461320690E+02   -0.120148243756049126E+03   -0.144014403703096772E+02    1
    0.245244806835605971E+02   -0.120147516809806604E+03   -0.144015403703090392E+02    1
    0.245244833532238573E+02   -0.120146466231382462E+03   -0.144016403703089964E+02    1
    0.246336149241887767E+02   -0.120145401765347401E+03   -0.144017403703093283E+02    1
    0.246336142601646912E+02   -0.120145140476406397E+03   -0.144018403703098148E+02    1
    0.245244873119429236E+02   -0.120144908472279056E+03   -0.144019403703094575E+02    1
    0.245244968338226457E+02   -0.120141162067871051E+03   -0.144020403703095905E+02    1
    0.246335999609611278E+02   -0.120139514608999534E+03   -0.144021403703099988E+02    1
    0.246335902364997281E+02   -0.120135689466926692E+03   -0.144022403703096771E+02    1
    0.245245115935928659E+02   -0.120135356096271465E+03   -0.144023403703091883E+02    1
    0.246335815157134874E+02   -0.120132259703093084E+03   -0.144024403703090922E+02    1
    0.245245240565115310E+02   -0.120130454848192230E+03   -0.144025403703091666E+02    1
    0.245245281745350745E+02   -0.120128835613799197E+03   -0.144026403703091948E+02    1
    0.246335694048984415E+02   -0.120127497597816060E+03   -0.144027403703097328E+02    1
    0.245245340355739678E+02   -0.120126531225009813E+03   -0.144028403703097823E+02    1
    0.245245427010070784E+02   -0.120123124684461004E+03   -0.144029403703099064E+02    1
    0.245245571492438401E+02   -0.120117446021987135E+03   -0.144030403703098813E+02    1
    0.245245575008567940E+02   -0.120117307844560059E+03   -0.144031403703094902E+02    1
    0.246335407455935176E+02   -0.120116232658015704E+03   -0.144032403703092928E+02    1
    0.246335304318258572E+02   -0.120112180137066531E+03   -0.144033403703090688E+02    1
    0.246335263852856059E+02   -0.120110590366128434E+03   -0.144034403703093812E+02    1
    0.246335240803275823E+02   -0.120109684866259187E+03   -0.144035403703100098E+02    1
    0.246335172633619806E+02   -0.120107007054092406E+03   -0.144036403703099563E+02    1
    0.245245882371474480E+02   -0.120105232492792865E+03   -0.144037403703097784E+02    1
    0.245245904165416455E+02   -0.120104376533905480E+03   -0.144038403703100428E+02    1
    0.245245906673277290E+02   -0.120104278039659789E+03   -0.144039403703097459E+02    1
    0.245245981477886303E+02   -0.120101340356490368E+03   -0.144040403703094508E+02    1
    0.245246029576750253E+02   -0.120099451658991072E+03   -0.144041403703097224E+02    1
    0.246334929636263915E+02   -0.120097464459132993E+03   -0.144042403703095570E+02    1
    0.246334802389855270E+02   -0.120092469144934114E+03   -0.144043403703095176E+02    1
    0.246334756703552706E+02   -0.120090675921940687E+03   -0.144044403703093877E+02    1
    0.245246255257805643E+02   -0.120090592071670045E+03   -0.144045403703089487E+02    1
    0.245246369774842883E+02   -0.120086097867840380E+03   -0.144046403703095436E+02    1
    0.245246455628538627E+02   -0.120082729172806495E+03   -0.144047403703101722E+02    1
    0.245246513394176944E+02   -0.120080462885554880E+03   -0.144048403703098380E+02    1
    0.246334460280720826E+02   -0.120079044751285196E+03   -0.144049403703098822E+02    1
    0.246334434117705072E+02   -0.120078018459581585E+03   -0.144050403703100880E+02    1
    0.245246613010116121E+02   -0.120076555273964686E+03   -0.144051403703094572E+02    1
    0.246334293042239736E+02   -0.120072485369529900E+03   -0.144052403703093326E+02    1
    0.246334257550707640E+02   -0.120071093589853234E+03   -0.144053403703094993E+02    1
