    0.297801605992645229E+02   -0.930305408489319641E+00
    0.297805330078209138E+02   -0.930410936905327501E+00
    0.297787831546479858E+02   -0.932254170958688899E+00
    0.297718904866654910E+02   -0.997324018937522649E+00
    0.297809774251948269E+02   -0.930889152582915380E+00
    0.297822221587029503E+02   -0.934268948186916748E+00
    0.297801978335278363E+02   -0.930303848357982854E+00
    0.297719859470761214E+02   -0.995793144119201057E+00
    0.297883008942637026E+02   -0.993976052384127229E+00
    0.297859448228678616E+02   -0.962322408225979253E+00
    0.297881019759964403E+02   -0.990887185649493629E+00
    0.297766151491419926E+02   -0.942780760909533444E+00
    0.297805589076343260E+02   -0.930428287271394039E+00
    0.297749184472692860E+02   -0.957382418341455987E+00
    0.297793171182703276E+02   -0.931061660813537806E+00
    0.297835406055283016E+02   -0.941128429380306830E+00
    0.297787002491888870E+02   -0.932488955393141028E+00
    0.297764078809672981E+02   -0.944264903630988028E+00
    0.297833615870327684E+02   -0.939999100272614352E+00
    0.297781923254885896E+02   -0.934218598243752529E+00
    0.297851771141439556E+02   -0.954335571016086348E+00
    0.297715469061464972E+02   -0.100298032155425099E+01
    0.297855002530988315E+02   -0.957557926702746087E+00
    0.297877712541649480E+02   -0.985921617180822607E+00
    0.297819047856201493E+02   -0.933121572305273483E+00
    0.297785142292115097E+02   -0.933064302314604466E+00
    0.297804519909658794E+02   -0.930365069493668817E+00
    0.297825033900581566E+02   -0.935449034127432966E+00
    0.297785140904813019E+02   -0.933064756460057154E+00
    0.297744503702495429E+02   -0.962393979582422565E+00
    0.297725410579449239E+02   -0.987241434651237482E+00
    0.297805247366569574E+02   -0.930405670306824306E+00
    0.297716191065095686E+02   -0.100177268568904165E+01
    0.297857480691796752E+02   -0.960166469268573297E+00
    0.297763346095494192E+02   -0.944809511235861654E+00
    0.297770144085132848E+02   -0.940156870565408864E+00
    0.297869024907064777E+02   -0.973888980494857059E+00
    0.297743167442695125E+02   -0.963902699877004610E+00
    0.297880199143214739E+02   -0.989635281789744692E+00
    0.297758857543589386E+02   -0.948373168849912740E+00
    0.297895203588407895E+02   -0.101459083483254320E+01
    0.297740396994343008E+02   -0.967141119578934005E+00
    0.297788730814984746E+02   -0.932014585159589126E+00
    0.297719746544980879E+02   -0.995973317999938157E+00
    0.297809783808032549E+02   -0.930890593889048268E+00
    0.297734388876480125E+02   -0.974675938753357562E+00
    0.297842951710155575E+02   -0.946572196755928852E+00
    0.297850422640227990E+02   -0.953050774235817300E+00
    0.297779497068982870E+02   -0.935221505660487895E+00
    0.297783569327865223E+02   -0.933603215600190328E+00
    0.297772248288817565E+02   -0.938898507440221630E+00
    0.297725831890259549E+02   -0.986616806892195775E+00
    0.297783903226828421E+02   -0.933484803530962970E+00
    0.297774008151783889E+02   -0.937912060510902923E+00
    0.297713172883620132E+02   -0.100688820313745775E+01
    0.297763003373959236E+02   -0.945067824150821800E+00
    0.297755870134858469E+02   -0.950961739709362930E+00
    0.297855463819892670E+02   -0.958034456455434058E+00
    0.297789470475596119E+02   -0.931829286787060895E+00
    0.297726268299460415E+02   -0.985973427067830088E+00
    0.297849848753093376E+02   -0.952514704317722671E+00
    0.297764623589829505E+02   -0.943866736388284666E+00
    0.297838735971437067E+02   -0.943394545964788556E+00
    0.297827218642144302E+02   -0.936471728105664480E+00
    0.297769939194682323E+02   -0.940283991136046327E+00
    0.297807932722149005E+02   -0.930644482748109070E+00
    0.297706294960515478E+02   -0.101920612780316677E+01
    0.297742016382961552E+02   -0.965230102113485366E+00
    0.297708063211593341E+02   -0.101595162075996592E+01
    0.297753650863664525E+02   -0.952996859323245071E+00
    0.297733740443004500E+02   -0.975531030892026418E+00
    0.297785908748323251E+02   -0.932819107419469273E+00
    0.297710087677757151E+02   -0.101230005678888313E+01
    0.297894132014835549E+02   -0.101266369408466073E+01
    0.297784560953094761E+02   -0.933257880557364694E+00
    0.297790495636328778E+02   -0.931590022979386645E+00
    0.297826931588274597E+02   -0.936332069646720999E+00
    0.297786493848291300E+02   -0.932639603923781424E+00
    0.297780271648717516E+02   -0.934888904356452222E+00
    0.297882316086234589E+02   -0.992891446498648578E+00
    0.297736719894043738E+02   -0.971669414205044157E+00
    0.297731582670289896E+02   -0.978435257334064779E+00
    0.297724434094486199E+02   -0.988702399372993868E+00
    0.297711259359446814E+02   -0.101022301647479651E+01
    0.297862653666866102E+02   -0.965995699672316688E+00
    0.297843445044680450E+02   -0.946966596914476155E+00
    0.297854346129409393E+02   -0.956886957506982605E+00
    0.297729676927034248E+02   -0.981075419294353046E+00
    0.297808062899509451E+02   -0.930659616460236760E+00
    0.297893359966203306E+02   -0.101128903833615857E+01
    0.297797270910955518E+02   -0.930521611758172718E+00
    0.297769175452277679E+02   -0.940765020489722992E+00
    0.297771084507754580E+02   -0.939583854812997998E+00
    0.297891921733683738E+02   -0.100875907160729117E+01
    0.297839110243128360E+02   -0.943662704026249410E+00
    0.297746788547840389E+02   -0.959894538556233745E+00
    0.297708841751196829E+02   -0.101453794233316064E+01
    0.297784122981239818E+02   -0.933408051767147029E+00
    0.297770202632234060E+02   -0.940120695752830859E+00
    0.297814605162349437E+02   -0.931843810726530219E+00
    0.297736282878692933E+02   -0.972225040058088630E+00
    0.297862172308478037E+02   -0.965431359065215378E+00
    0.297782746049601670E+02   -0.933904423630679714E+00
    0.297833887653905691E+02   -0.940166548772362387E+00
    0.297807475120602234E+02   -0.930593894668282240E+00
    0.297856323281768525E+02   -0.958933330540628903E+00
    0.297740879880686222E+02   -0.966565946468299186E+00
    0.297713838299300946E+02   -0.100574519678573582E+01
    0.297725178883116186E+02   -0.987586411703442635E+00
    0.297739539360773691E+02   -0.968173816634482431E+00
    0.297796219620149358E+02   -0.930628995486257771E+00
    0.297737969732742371E+02   -0.970100816129146115E+00
    0.297874384012412001E+02   -0.981138396369829691E+00
    0.297706562835033921E+02   -0.101870919821522210E+01
    0.297785166893064286E+02   -0.933056255183397854E+00
    0.297727398626143795E+02   -0.984324219546720780E+00
    0.297879319515304601E+02   -0.988307866378926536E+00
    0.297750662186698705E+02   -0.955888588976096631E+00
    0.297719661785319580E+02   -0.996108715243773424E+00
    0.297722186688412336E+02   -0.992135160922754777E+00
    0.297764209661692227E+02   -0.944168741285635549E+00
    0.297744852719384774E+02   -0.962005625893292970E+00
    0.297768004130699389E+02   -0.941524752123216957E+00
    0.297776516002986895E+02   -0.936610212146130827E+00
    0.297745912392566581E+02   -0.960841005968258166E+00
    0.297738201094110302E+02   -0.969813773899658171E+00
    0.297857482401629881E+02   -0.960168310208376785E+00
    0.297893644510273816E+02   -0.101179433142333930E+01
    0.297803078931136866E+02   -0.930314968773101159E+00
    0.297723580196484399E+02   -0.989995123670063149E+00
    0.297777348401156274E+02   -0.936205089070102248E+00
    0.297753092781014743E+02   -0.953523674973568713E+00
    0.297862048648292230E+02   -0.965287106936470574E+00
    0.297857274783900330E+02   -0.959945187621486729E+00
    0.297872951278217784E+02   -0.979145703852485005E+00
    0.297831106068805234E+02   -0.938520536065536315E+00
    0.297873167463641977E+02   -0.979443829183485937E+00
    0.297797191177871667E+02   -0.930529004308884522E+00
    0.297773138643592858E+02   -0.938391928570634026E+00
    0.297746274618712903E+02   -0.960447904329708169E+00
    0.297777275709850464E+02   -0.936239931563548455E+00
    0.297800278503444673E+02   -0.930332868866296292E+00
    0.297797529109426762E+02   -0.930498519315205996E+00
    0.297889072572749853E+02   -0.100386571255201140E+01
    0.297895806083429662E+02   -0.101568416278764873E+01
    0.297854384893501773E+02   -0.956926349551445177E+00
    0.297797026845287469E+02   -0.930544629831038583E+00
    0.297803770641284018E+02   -0.930333988944131107E+00
    0.297788652546993156E+02   -0.932034813963274034E+00
    0.297734888044021133E+02   -0.974023243412867945E+00
    0.297868795778720106E+02   -0.973591457776101454E+00
    0.297770543482881962E+02   -0.939911413641458471E+00
    0.297726343434134577E+02   -0.985863032148451168E+00
    0.297756388901123685E+02   -0.950499804035540796E+00
    0.297860349191987694E+02   -0.963334723817478089E+00
    0.297745988620946385E+02   -0.960758068453368197E+00
    0.297858285549427677E+02   -0.961039314953378909E+00
    0.297878784404451267E+02   -0.987507696156464720E+00
    0.297848777805179274E+02   -0.951531422921222281E+00
    0.297742544575243286E+02   -0.964617798005497518E+00
    0.297888706579628959E+02   -0.100324854842693623E+01
    0.297822388227889832E+02   -0.934334594548843267E+00
    0.297745362676303102E+02   -0.961442443964257709E+00
    0.297730106185029690E+02   -0.980474586994147801E+00
    0.297727605494240990E+02   -0.984025072318646443E+00
    0.297818638043526320E+02   -0.932987667457477521E+00
    0.297732309091482250E+02   -0.977447449746145502E+00
    0.297845186238905910E+02   -0.948396365826382759E+00
    0.297726610963968454E+02   -0.985470841826623256E+00
    0.297743421359492935E+02   -0.963613345022085843E+00
    0.297860581153883928E+02   -0.963597904739733946E+00
    0.297782768108353864E+02   -0.933896181608041775E+00
    0.297811678949632324E+02   -0.931211460377692313E+00
    0.297888438576116918E+02   -0.100279827039488256E+01
    0.297772102253631630E+02   -0.938983064809353229E+00
    0.297836548402953483E+02   -0.941881583206487960E+00
    0.297885631593690192E+02   -0.998165966553596684E+00
    0.297751885085968233E+02   -0.954684402911584740E+00
    0.297718903966387956E+02   -0.997325471021047405E+00
    0.297822775743519088E+02   -0.934489336105855606E+00
    0.297896968451670858E+02   -0.101781338219483830E+01
    0.297768723671930715E+02   -0.941054895362253174E+00
    0.297710835924588366E+02   -0.101097056482120773E+01
    0.297737784997781247E+02   -0.970330756507728820E+00
    0.297707858171021513E+02   -0.101632589219793013E+01
    0.297787309473531963E+02   -0.932400464309395716E+00
    0.297886153699485767E+02   -0.999016009845024922E+00
    0.297762874257022361E+02   -0.945165732194775066E+00
    0.297851006476654376E+02   -0.953602697254944287E+00
    0.297798783908067790E+02   -0.930404718087001092E+00
    0.297811890984219687E+02   -0.931251695846898930E+00
    0.297868523534365366E+02   -0.973239273616057443E+00
    0.297716439890237154E+02   -0.100135884068531622E+01
    0.297856412725348036E+02   -0.959027699369880637E+00
    0.297862902161689114E+02   -0.966288792997416435E+00
    0.297773000323242698E+02   -0.938469618251982163E+00
    0.297885130755441523E+02   -0.997355520940049534E+00
    0.297893920305992950E+02   -0.101228558891343101E+01
    0.297722754240566445E+02   -0.991259010943023711E+00
    0.297778986453047807E+02   -0.935447130463600840E+00
    0.297797823126986181E+02   -0.930473798951858666E+00
    0.297777998055161319E+02   -0.935898250092335182E+00
    0.297866113616535415E+02   -0.970184452898364635E+00
    0.297797792111779813E+02   -0.930476327483846011E+00
    0.297736607042407329E+02   -0.971812539935313802E+00
    0.297871209174338887E+02   -0.976776404330748749E+00
    0.297772001277607892E+02   -0.939041774049087175E+00
    0.297770580603924664E+02   -0.939888757501605165E+00
    0.297723723021740732E+02   -0.989777913583404279E+00
    0.297850975740027337E+02   -0.953573475760243205E+00
    0.297897410500488249E+02   -0.101863000733997944E+01
    0.297767319194760809E+02   -0.941981347247279999E+00
    0.297889193343082823E+02   -0.100406993473069717E+01
    0.297804515442392486E+02   -0.930364851897271361E+00
    0.297802013132319274E+02   -0.930303840042140950E+00
    0.297834554406601129E+02   -0.940583414338375778E+00
    0.297729146390560260E+02   -0.981822952610357791E+00
    0.297865133883391948E+02   -0.968974767536623371E+00
    0.297843498187990576E+02   -0.947009364583672353E+00
    0.297828578968969282E+02   -0.937155306509567243E+00
    0.297874777077641113E+02   -0.981692048524238636E+00
    0.297876538317299158E+02   -0.984209664237827186E+00
    0.297869835468153710E+02   -0.974949670760384968E+00
    0.297732007016424980E+02   -0.977856975789712646E+00
    0.297742402121086585E+02   -0.964782403974195013E+00
    0.297710933426603184E+02   -0.101079812257869039E+01
    0.297749943101685020E+02   -0.956610222092452167E+00
    0.297841745395250150E+02   -0.945627695961064885E+00
    0.297825745166447113E+02   -0.935771812466658415E+00
    0.297828929638354367E+02   -0.937337344132711636E+00
    0.297850022657209053E+02   -0.952676473713881866E+00
    0.297783125976806389E+02   -0.933763787247624655E+00
    0.297721174681243426E+02   -0.993712944338235538E+00
    0.297737574274317041E+02   -0.970593853578410215E+00
    0.297850450651124490E+02   -0.953077102923115649E+00
    0.297795329689612878E+02   -0.930736662045770990E+00
    0.297833917336759555E+02   -0.940184923505684389E+00
    0.297888925316442652E+02   -0.100361708571117547E+01
    0.297876660205756743E+02   -0.984386125976681736E+00
    0.297766301067434078E+02   -0.942676882800037252E+00
    0.297809007022313672E+02   -0.930779217974791684E+00
    0.297887271665316966E+02   -0.100085396961876594E+01
    0.297790705484157385E+02   -0.931543561317683233E+00
    0.297738692727994945E+02   -0.969207269787254022E+00
    0.297750597652048796E+02   -0.955952942379962423E+00
    0.297754518580606771E+02   -0.952189763109751786E+00
    0.297833958652909807E+02   -0.940210528126770861E+00
    0.297772841042564167E+02   -0.938559540624000488E+00
    0.297769411599892564E+02   -0.940615078103273494E+00
    0.297718007404125657E+02   -0.998779387561781418E+00
    0.297765342401374049E+02   -0.943350188007605173E+00
    0.297748963097235766E+02   -0.957609858225556332E+00
