    0.245826557862494433E+02   -0.109456839236887703E+03
    0.245749419414097581E+02   -0.109470837013442036E+03
    0.245748393671088010E+02   -0.109473914137963575E+03
    0.245772028452121205E+02   -0.109422280079840647E+03
    0.245815281594544359E+02   -0.109432106010444187E+03
    0.245782591186670061E+02   -0.109412228854323004E+03
    0.245835660293196980E+02   -0.109483492977175985E+03
    0.245767010020263044E+02   -0.109429874964696936E+03
    0.245819302310077248E+02   -0.109439873099122451E+03
    0.245756662199728737E+02   -0.109451268799280356E+03
    0.245795438246360298E+02   -0.109410848224269856E+03
    0.245743395443347836E+02   -0.109489993985079522E+03
    0.245760746426978223E+02   -0.109441902341200773E+03
    0.245792371349726899E+02   -0.109410096266192596E+03
    0.245835939681235836E+02   -0.109484405595075145E+03
    0.245816661793656053E+02   -0.109434640823878567E+03
    0.245760488834694684E+02   -0.109442457541201833E+03
    0.245780006716904396E+02   -0.109413944670530100E+03
    0.245746517911545794E+02   -0.109479737471255930E+03
    0.245793716927723089E+02   -0.109410342666057090E+03
    0.245818474473567292E+02   -0.109438178603698901E+03
    0.245763653786809755E+02   -0.109435967772590914E+03
    0.245783236861512648E+02   -0.109411875397259593E+03
    0.245774433083449750E+02   -0.109419284538985053E+03
    0.245790129772836750E+02   -0.109409975729811691E+03
    0.245816085240897735E+02   -0.109433565245031218E+03
    0.245821323011901640E+02   -0.109444216816891583E+03
    0.245838937911831898E+02   -0.109494553624559899E+03
    0.245822673732507262E+02   -0.109447284539524844E+03
    0.245742567525242457E+02   -0.109492831416245551E+03
    0.245837293114240687E+02   -0.109488906253635392E+03
    0.245745384191368430E+02   -0.109483380154556428E+03
    0.245743680734901417E+02   -0.109489027688829452E+03
    0.245806992156617525E+02   -0.109419772240922924E+03
    0.245808730694429372E+02   -0.109421948330716489E+03
    0.245746941473238962E+02   -0.109478400336409607E+03
    0.245822506354194843E+02   -0.109446897252281389E+03
    0.245760048066866403E+02   -0.109443418646671830E+03
    0.245772771757554551E+02   -0.109421309589056946E+03
    0.245827339955320028E+02   -0.109458894722730378E+03
    0.245767486658061927E+02   -0.109429075564228512E+03
    0.245815556925057699E+02   -0.109432600701492206E+03
    0.245787792008660873E+02   -0.109410236035887579E+03
    0.245801137759886323E+02   -0.109414047267204182E+03
    0.245835997884885060E+02   -0.109484596425147089E+03
    0.245774581771761191E+02   -0.109419113001621511E+03
    0.245768453751353810E+02   -0.109427503933561724E+03
    0.245760737192615721E+02   -0.109441922161733132E+03
    0.245780949410585769E+02   -0.109413263014544128E+03
    0.245837533895234408E+02   -0.109489720779341241E+03
    0.245830987614438783E+02   -0.109469064082705529E+03
    0.245824498742107167E+02   -0.109451638437414246E+03
    0.245757529689442578E+02   -0.109449178744900010E+03
    0.245803785164353954E+02   -0.109416330006740765E+03
    0.245792964283075470E+02   -0.109410188751617127E+03
    0.245756285340413640E+02   -0.109452193680531863E+03
    0.245794041357499857E+02   -0.109410421611233133E+03
    0.245762959104769863E+02   -0.109437330348434628E+03
    0.245822712913705885E+02   -0.109447375490517459E+03
    0.245797288034405490E+02   -0.109411629705268609E+03
    0.245795368199453215E+02   -0.109410823480523248E+03
    0.245820201898958395E+02   -0.109441770497164669E+03
    0.245819158545773675E+02   -0.109439575282394600E+03
    0.245757308460955599E+02   -0.109449706598358759E+03
    0.245837896674229199E+02   -0.109490955901037125E+03
    0.245806489549590523E+02   -0.109419183754831579E+03
    0.245784903150591703E+02   -0.109411102142186650E+03
    0.245817729359242350E+02   -0.109436695692856162E+03
    0.245806477278561601E+02   -0.109419169614902799E+03
    0.245781868251903290E+02   -0.109412660281447387E+03
    0.245826382068957905E+02   -0.109456383290474818E+03
    0.245794546318414397E+02   -0.109410559587381670E+03
    0.245764806336016619E+02   -0.109433783886751854E+03
    0.245804705595254234E+02   -0.109417242065641659E+03
    0.245827809653523026E+02   -0.109460150377964240E+03
    0.245819431404728483E+02   -0.109440141796875466E+03
    0.245835189308905768E+02   -0.109481967255609490E+03
    0.245833020597151695E+02   -0.109475148283423337E+03
    0.245818316129045584E+02   -0.109437860119563396E+03
    0.245811000559958828E+02   -0.109425117545751107E+03
    0.245771056237358820E+02   -0.109423609583538465E+03
    0.245817931664604288E+02   -0.109437094357098445E+03
    0.245813247125777323E+02   -0.109428620089288046E+03
    0.245824033297208757E+02   -0.109450505215021579E+03
    0.245771053352276034E+02   -0.109423613630328802E+03
    0.245744444589231286E+02   -0.109486469373969371E+03
    0.245782565270026971E+02   -0.109412243669283399E+03
    0.245796326363750097E+02   -0.109411192631538370E+03
    0.245807601093291375E+02   -0.109420509631039153E+03
    0.245743035389287847E+02   -0.109491221883928404E+03
    0.245754151598507136E+02   -0.109457623432133744E+03
    0.245821905783600911E+02   -0.109445524255999047E+03
    0.245793296031508817E+02   -0.109410251558737144E+03
    0.245826878978400636E+02   -0.109457677851851699E+03
    0.245791173772993723E+02   -0.109409986786766069E+03
    0.245754162958901397E+02   -0.109457593653844768E+03
    0.245785570099886961E+02   -0.109410848750444202E+03
    0.245825736609528818E+02   -0.109454728310195819E+03
    0.245830917248848806E+02   -0.109468858833060210E+03
    0.245832242005932642E+02   -0.109472782941504931E+03
    0.245821690746562354E+02   -0.109445038972464104E+03
    0.245741823035146147E+02   -0.109495425134804435E+03
    0.245751030222346820E+02   -0.109466157889855040E+03
    0.245829177857196832E+02   -0.109463898700984458E+03
    0.245838228976156152E+02   -0.109492095588675426E+03
    0.245805912709516434E+02   -0.109418530803799882E+03
    0.245764213961994997E+02   -0.109434894370143354E+03
    0.245777483910336869E+02   -0.109416084142759743E+03
    0.245830283587776321E+02   -0.109467026590709040E+03
    0.245822793638163901E+02   -0.109447563224550578E+03
    0.245752902873169319E+02   -0.109460953374656611E+03
    0.245794945553977655E+02   -0.109410681691443926E+03
    0.245765230045220342E+02   -0.109433005111628518E+03
    0.245749148936194288E+02   -0.109471641053599626E+03
    0.245777253797895021E+02   -0.109416302132153518E+03
    0.245796803082172843E+02   -0.109411400961229035E+03
    0.245835692586927372E+02   -0.109483598176557194E+03
    0.245804153809892547E+02   -0.109416687964526389E+03
    0.245790014069840801E+02   -0.109409979342694101E+03
    0.245768819201605169E+02   -0.109426927596985763E+03
    0.245796385534987145E+02   -0.109411217598958913E+03
    0.245798190539202785E+02   -0.109412100553222231E+03
    0.245742174052025391E+02   -0.109494197251882724E+03
    0.245756209933903875E+02   -0.109452379971521893E+03
    0.245769027174493857E+02   -0.109426603911623573E+03
    0.245758171570778146E+02   -0.109447667185966282E+03
    0.245838958245615018E+02   -0.109494624660952780E+03
    0.245825405898658005E+02   -0.109453891996666215E+03
    0.245838806663909928E+02   -0.109494095825232762E+03
    0.245796190251990510E+02   -0.109411136157341829E+03
    0.245789571046915114E+02   -0.109410002101649951E+03
    0.245822783541766938E+02   -0.109447539718503023E+03
    0.245784662257206961E+02   -0.109411201549595134E+03
    0.245824972008800096E+02   -0.109452806722699776E+03
    0.245791118955360588E+02   -0.109409984250969430E+03
    0.245808522498192872E+02   -0.109421676247585893E+03
    0.245815896975582504E+02   -0.109433219221588459E+03
    0.245835879187453301E+02   -0.109484207515343016E+03
    0.245800935504408500E+02   -0.109413893653565907E+03
    0.245795157111952989E+02   -0.109410751054655478E+03
    0.245748469290489098E+02   -0.109473684696786137E+03
    0.245799757707371391E+02   -0.109413057722469560E+03
    0.245750848608292678E+02   -0.109466676088500407E+03
    0.245781217326828880E+02   -0.109413080981048779E+03
    0.245794639176709531E+02   -0.109410586961759861E+03
    0.245780415203885774E+02   -0.109413641427689754E+03
    0.245785321184369856E+02   -0.109410939568050821E+03
    0.245826338188862508E+02   -0.109456269828561204E+03
    0.245762385422528666E+02   -0.109438481827745520E+03
    0.245825852648571548E+02   -0.109455023623151476E+03
    0.245754191576264063E+02   -0.109457518682199080E+03
    0.245806611453921455E+02   -0.109419324815195111E+03
    0.245838953105215445E+02   -0.109494606700069468E+03
    0.245769014249338227E+02   -0.109426623937206728E+03
    0.245824932130528069E+02   -0.109452707657775761E+03
    0.245751152131991972E+02   -0.109465811379788619E+03
    0.245786384974110703E+02   -0.109410582697977887E+03
    0.245805197067577623E+02   -0.109417754088633941E+03
    0.245801052102576207E+02   -0.109413981850094260E+03
    0.245774460944420241E+02   -0.109419252275212799E+03
    0.245780970803077317E+02   -0.109413248289430598E+03
    0.245777516726377172E+02   -0.109416053366688971E+03
    0.245741545646726713E+02   -0.109496401745279599E+03
    0.245822677674990970E+02   -0.109447293686170255E+03
    0.245751071455668040E+02   -0.109466040570312927E+03
    0.245786334267926243E+02   -0.109410597856127794E+03
    0.245791761058015261E+02   -0.109410027551180875E+03
    0.245815018009858228E+02   -0.109431637545339541E+03
    0.245785098397412405E+02   -0.109411024641862909E+03
    0.245785672216382167E+02   -0.109410812785457381E+03
    0.245838860349603721E+02   -0.109494282933477905E+03
    0.245785781929270399E+02   -0.109410774983053898E+03
    0.245757004346729353E+02   -0.109450437978807102E+03
    0.245785396816721295E+02   -0.109410911500782490E+03
    0.245787246909045365E+02   -0.109410353394887650E+03
    0.245824194704450427E+02   -0.109450896425015358E+03
    0.245802873549188625E+02   -0.109415486904412091E+03
    0.245817359786447795E+02   -0.109435975031194630E+03
    0.245762921831988166E+02   -0.109437404440420821E+03
    0.245808413824373631E+02   -0.109421535467894856E+03
    0.245823163002617449E+02   -0.109448428218676852E+03
    0.245777605040117244E+02   -0.109415970928592358E+03
    0.245809903813353436E+02   -0.109423539861652444E+03
    0.245826089135888779E+02   -0.109455628476387972E+03
    0.245745725212576893E+02   -0.109482274693845739E+03
    0.245775725307753135E+02   -0.109417847020446786E+03
    0.245790134176481025E+02   -0.109409975611377021E+03
    0.245765417746912078E+02   -0.109432664255084717E+03
    0.245792652708526873E+02   -0.109410136991400009E+03
    0.245812610916521344E+02   -0.109427591255153018E+03
    0.245760737160210390E+02   -0.109441922231298406E+03
    0.245810445423503765E+02   -0.109424308133385878E+03
    0.245801431390202616E+02   -0.109414275530588142E+03
    0.245822480759635944E+02   -0.109446838208565964E+03
    0.245767886439998122E+02   -0.109428417697604900E+03
    0.245770835373102337E+02   -0.109423921116969950E+03
    0.245801830320424699E+02   -0.109414595614580264E+03
    0.245824087451714348E+02   -0.109450636262301273E+03
    0.245755959182840797E+02   -0.109453002398358961E+03
    0.245834852438580214E+02   -0.109480885799982602E+03
    0.245839147721042330E+02   -0.109495288029788185E+03
    0.245759396368400296E+02   -0.109444865363485704E+03
    0.245785424361725191E+02   -0.109410901381271387E+03
    0.245773144833174122E+02   -0.109420837503774223E+03
    0.245776401999534926E+02   -0.109417142284949250E+03
    0.245828064397263830E+02   -0.109460838044763051E+03
    0.245761713958364858E+02   -0.109439859719213416E+03
    0.245805194876339286E+02   -0.109417751767111255E+03
    0.245768538909795957E+02   -0.109427368773008297E+03
    0.245812243933396424E+02   -0.109427011069997604E+03
    0.245824089552459100E+02   -0.109450641350107858E+03
    0.245801902287491600E+02   -0.109414654579745445E+03
    0.245765222571229565E+02   -0.109433018736607522E+03
    0.245798722524120734E+02   -0.109412405613094805E+03
    0.245785563498654973E+02   -0.109410851101247175E+03
    0.245806864358704864E+02   -0.109419620879370399E+03
    0.245782265072556854E+02   -0.109412418803840822E+03
    0.245790514500001009E+02   -0.109409970658709085E+03
    0.245747842401644654E+02   -0.109475599237362928E+03
    0.245806127386950237E+02   -0.109418771003337667E+03
    0.245815172659824732E+02   -0.109431911794944639E+03
    0.245810378852855713E+02   -0.109424212562916850E+03
    0.245796054303594929E+02   -0.109411081084568622E+03
    0.245765373401025009E+02   -0.109432744555688615E+03
    0.245799058712672505E+02   -0.109412608920285791E+03
    0.245796885078525733E+02   -0.109411438446182828E+03
    0.245763415620547931E+02   -0.109436431000526184E+03
    0.245756660182997777E+02   -0.109451273721446483E+03
    0.245772411975436640E+02   -0.109421774360256080E+03
    0.245832172166669842E+02   -0.109472572908022499E+03
    0.245765875669887706E+02   -0.109431843351076196E+03
    0.245778566185830449E+02   -0.109415110100309732E+03
    0.245828765503824229E+02   -0.109462754807879975E+03
    0.245834451662772366E+02   -0.109479609848247577E+03
    0.245785875893138552E+02   -0.109410743297179096E+03
    0.245778886778708419E+02   -0.109414837785364796E+03
    0.245741678300654129E+02   -0.109495934013964515E+03
    0.245751900688137397E+02   -0.109463707215128650E+03
    0.245806617640128486E+02   -0.109419332002074057E+03
    0.245811801018864671E+02   -0.109426323774944294E+03
    0.245744829067752235E+02   -0.109485197591381421E+03
    0.245773870021103917E+02   -0.109419948578129379E+03
    0.245763842563011252E+02   -0.109435603513335764E+03
    0.245755274615507879E+02   -0.109454724753093856E+03
    0.245796425222415564E+02   -0.109411234486619009E+03
    0.245794372616780343E+02   -0.109410510050150577E+03
    0.245804644231946341E+02   -0.109417179359678968E+03
    0.245744271582292946E+02   -0.109487045126102487E+03
    0.245774309300454767E+02   -0.109419428559947661E+03
    0.245812616876364771E+02   -0.109427600757564377E+03
    0.245793057740606287E+02   -0.109410205642127735E+03
    0.245811679141097592E+02   -0.109426137132517653E+03
