    0.308710909754712226E+02   -0.151671869173618532E+02
    0.308651983098857059E+02   -0.151966123249783838E+02
    0.308698973269514383E+02   -0.151591238027002841E+02
    0.308702048227584385E+02   -0.151605196609469051E+02
    0.308705692194429915E+02   -0.151627859597915808E+02
    0.308732435226898509E+02   -0.151997361098493080E+02
    0.308742268533175697E+02   -0.152223149855491346E+02
    0.308653708226659873E+02   -0.151932836545832650E+02
    0.308697924163491209E+02   -0.151587557415623095E+02
    0.308639490514369399E+02   -0.152251578212640766E+02
    0.308697071123331277E+02   -0.151584970355840394E+02
    0.308667864977286399E+02   -0.151715892978371958E+02
    0.308675058815410139E+02   -0.151644053360178184E+02
    0.308698415459971791E+02   -0.151589212527868078E+02
    0.308732956181008618E+02   -0.152008110120696145E+02
    0.308744369241846819E+02   -0.152277653580240102E+02
    0.308736892342904348E+02   -0.152093712649351982E+02
    0.308657738030289224E+02   -0.151860878960050627E+02
    0.308727863211964326E+02   -0.151908846966305298E+02
    0.308632584731908217E+02   -0.152442868198990240E+02
    0.308723412990020307E+02   -0.151832729370422204E+02
    0.308643117548123165E+02   -0.152160661040190899E+02
    0.308734349145471469E+02   -0.152037518191222443E+02
    0.308634975209393190E+02   -0.152373953365520194E+02
    0.308671843496391247E+02   -0.151672964073156216E+02
    0.308722453857740646E+02   -0.151817621342610209E+02
    0.308701812491169747E+02   -0.151603959156788992E+02
    0.308655056533946173E+02   -0.151907856748307157E+02
    0.308727161706893725E+02   -0.151896190771918533E+02
    0.308633769451708204E+02   -0.152408356878977997E+02
    0.308747887801104923E+02   -0.152373887372807815E+02
    0.308718888374725537E+02   -0.151765492152433730E+02
    0.308635919722154952E+02   -0.152347511657500956E+02
    0.308702432595913692E+02   -0.151607273869037549E+02
    0.308743207500068948E+02   -0.152247238992863014E+02
    0.308663729977776597E+02   -0.151768898424038348E+02
    0.308724816066985532E+02   -0.151855658974864927E+02
    0.308648978522878537E+02   -0.152027650178008304E+02
    0.308640527440891077E+02   -0.152224914559524809E+02
    0.308690716676153443E+02   -0.151577149800593514E+02
    0.308639917957587677E+02   -0.152240521750757907E+02
    0.308742320188053796E+02   -0.152224463598672184E+02
    0.308681897973749386E+02   -0.151599751261735296E+02
    0.308657263490691136E+02   -0.151868930689749160E+02
    0.308657370361505201E+02   -0.151867107539792077E+02
    0.308686060299225922E+02   -0.151584237866431142E+02
    0.308635829396284045E+02   -0.152350021046764361E+02
    0.308710493711634726E+02   -0.151667860440113547E+02
    0.308712554452873533E+02   -0.151688563865999591E+02
    0.308654937671721186E+02   -0.151910022346173879E+02
    0.308702008888314445E+02   -0.151604988173885218E+02
    0.308734027036137455E+02   -0.152030631623376316E+02
    0.308737675103009224E+02   -0.152111659420900409E+02
    0.308653324689185595E+02   -0.151940108333193695E+02
    0.308646137140559560E+02   -0.152089988286327902E+02
    0.308690926024375472E+02   -0.151577085805164291E+02
    0.308651363655424085E+02   -0.151978438655559973E+02
    0.308723164747514858E+02   -0.151828774990252136E+02
    0.308687544862075569E+02   -0.151580800730419512E+02
    0.308645200353683542E+02   -0.152111425703437018E+02
    0.308727072822722164E+02   -0.151894604734146448E+02
    0.308639408223352660E+02   -0.152253717281150358E+02
    0.308644452862290528E+02   -0.152128846059181999E+02
    0.308661752902866127E+02   -0.151797263289312703E+02
    0.308700201917169466E+02   -0.151596248230887909E+02
    0.308730134691903864E+02   -0.151951516259504267E+02
    0.308706812920888929E+02   -0.151636164849532218E+02
    0.308735917714206387E+02   -0.152071795039241966E+02
    0.308712717189004699E+02   -0.151690289277488262E+02
    0.308704653828319167E+02   -0.151620725217273637E+02
    0.308659256137315836E+02   -0.151835876875574112E+02
    0.308703520569461389E+02   -0.151613554157522277E+02
    0.308647284643310584E+02   -0.152064326835083907E+02
    0.308651728145272273E+02   -0.151971168851212397E+02
    0.308688263649501167E+02   -0.151579532527027698E+02
    0.308666408666188907E+02   -0.151733585701236109E+02
    0.308640483531902277E+02   -0.152226032738974304E+02
    0.308638230984361890E+02   -0.152284689096397976E+02
    0.308653633642890028E+02   -0.151934244876697093E+02
    0.308636248707450669E+02   -0.152338406438420790E+02
    0.308631991238662380E+02   -0.152460420736445101E+02
    0.308695644515645924E+02   -0.151581456920264248E+02
    0.308743502081074936E+02   -0.152254887303261484E+02
    0.308735817728348820E+02   -0.152069573404805887E+02
    0.308721949001929232E+02   -0.151809853763750553E+02
    0.308652622796163492E+02   -0.151953606553573906E+02
    0.308679671160733520E+02   -0.151611607980728440E+02
    0.308663351831794159E+02   -0.151774172470256978E+02
    0.308743440187553873E+02   -0.152253276739197521E+02
    0.308646954636352007E+02   -0.152071639285977440E+02
    0.308679495794335210E+02   -0.151612647047990841E+02
    0.308651598517911872E+02   -0.151973746676412311E+02
    0.308730397735070881E+02   -0.151956624159394345E+02
    0.308664008819038251E+02   -0.151765055195203047E+02
    0.308748759542004763E+02   -0.152398686668541234E+02
    0.308720304057187924E+02   -0.151785429230077700E+02
    0.308642352578070600E+02   -0.152179288792994729E+02
    0.308632750562956666E+02   -0.152437995235466506E+02
    0.308632318222497517E+02   -0.152450728415462500E+02
    0.308653509255495706E+02   -0.151936599814313507E+02
    0.308661004462513944E+02   -0.151808511093019032E+02
    0.308635210327473466E+02   -0.152367329515064469E+02
    0.308711432237178158E+02   -0.151677026092786438E+02
    0.308731320500514599E+02   -0.151974816446635383E+02
    0.308669823790934323E+02   -0.151693767898262557E+02
    0.308642648406767179E+02   -0.152172050381710537E+02
    0.308710121547057952E+02   -0.151664347834896489E+02
    0.308750491973192318E+02   -0.152449098878954903E+02
    0.308741125186296763E+02   -0.152194412616601245E+02
    0.308739516555122115E+02   -0.152155087603570003E+02
    0.308740979751966265E+02   -0.152190804086943796E+02
    0.308701618648745253E+02   -0.151602962437991629E+02
    0.308716262905932339E+02   -0.151731170348996844E+02
    0.308645438634294500E+02   -0.152105931279634685E+02
    0.308707356817563330E+02   -0.151640421814090551E+02
    0.308672247321651447E+02   -0.151669049193595029E+02
    0.308717374826718505E+02   -0.151745285313507381E+02
    0.308632274434415912E+02   -0.152452023263428149E+02
    0.308738832852635809E+02   -0.152138765489239951E+02
    0.308631394710841995E+02   -0.152478240507162290E+02
    0.308696585974402531E+02   -0.151583661338746012E+02
    0.308726914507779142E+02   -0.151891789567274795E+02
    0.308644190340875966E+02   -0.152135030438276839E+02
    0.308703081802016648E+02   -0.151610950169184893E+02
    0.308665460207495457E+02   -0.151745678782060143E+02
    0.308681377179430925E+02   -0.151602302102662652E+02
    0.308648704928449078E+02   -0.152033477015932998E+02
    0.308694643374706388E+02   -0.151579599003389358E+02
    0.308677768761810647E+02   -0.151623701374760138E+02
    0.308744360105263134E+02   -0.152277411750052494E+02
    0.308751708449011488E+02   -0.152485394143702369E+02
    0.308632257072376923E+02   -0.152452536938003895E+02
    0.308650385095644815E+02   -0.151998284768825549E+02
    0.308686121399547382E+02   -0.151584074658408987E+02
    0.308736826840651624E+02   -0.152092224735169914E+02
    0.308665741541285499E+02   -0.151742044781937331E+02
    0.308743890369335219E+02   -0.152265034861490189E+02
    0.308702876701927025E+02   -0.151609765962476182E+02
    0.308697381564963393E+02   -0.151585869733500438E+02
    0.308644841389797975E+02   -0.152119756519927662E+02
    0.308697199491914844E+02   -0.151585336407678071E+02
    0.308745730540435730E+02   -0.152314151325853491E+02
    0.308644263886524257E+02   -0.152133294403125294E+02
    0.308678182673595138E+02   -0.151620916132268899E+02
    0.308699015394067615E+02   -0.151591397306802254E+02
    0.308716341473995470E+02   -0.151732147410169596E+02
    0.308682616967706593E+02   -0.151596452512408320E+02
    0.308646974387935984E+02   -0.152071200088856404E+02
    0.308705387818315700E+02   -0.151625712440715521E+02
    0.308634659570515169E+02   -0.152382889147389147E+02
    0.308686428406325888E+02   -0.151583282853102830E+02
    0.308740668464854693E+02   -0.152183115949216461E+02
    0.308709028775543857E+02   -0.151654434162382188E+02
    0.308707753662163853E+02   -0.151643621173351733E+02
    0.308731947933194242E+02   -0.151987429441874884E+02
    0.308746117282047514E+02   -0.152324689271346312E+02
    0.308648446555821359E+02   -0.152039014034197049E+02
    0.308664066163107549E+02   -0.151764269650162920E+02
    0.308725968535565229E+02   -0.151875229405616352E+02
    0.308732195688745747E+02   -0.151992464172590527E+02
    0.308707299325956370E+02   -0.151639964847738362E+02
    0.308638803165155231E+02   -0.152269549113959748E+02
    0.308678622818630508E+02   -0.151618048349846255E+02
    0.308672592135592652E+02   -0.151665770939630065E+02
    0.308676993601820548E+02   -0.151629147933268413E+02
    0.308747566460256238E+02   -0.152364841719375974E+02
    0.308705400771334695E+02   -0.151625802871274686E+02
    0.308731869080746648E+02   -0.151985833491623357E+02
    0.308640302524797505E+02   -0.152230652416380199E+02
    0.308693704543710687E+02   -0.151578312087956633E+02
    0.308715512749162642E+02   -0.151721996939040089E+02
    0.308725928672089793E+02   -0.151874541382369177E+02
    0.308651978491361234E+02   -0.151966214144998357E+02
    0.308706142454210664E+02   -0.151631120813774416E+02
    0.308677797622717307E+02   -0.151623504389146060E+02
    0.308635825380143487E+02   -0.152350132715952391E+02
    0.308670112321496646E+02   -0.151690671025519848E+02
    0.308672816398056149E+02   -0.151663670714699297E+02
    0.308687918612795258E+02   -0.151580109055444865E+02
    0.308711148061517164E+02   -0.151674204337897187E+02
    0.308738459298159817E+02   -0.152129946321353664E+02
    0.308641081118131169E+02   -0.152210897426204426E+02
    0.308653345337389347E+02   -0.151939714974308693E+02
    0.308669107683243666E+02   -0.151701633939494211E+02
    0.308736797648017784E+02   -0.152091562302053447E+02
    0.308746588069849253E+02   -0.152337618247123050E+02
    0.308697347035443741E+02   -0.151585767316351046E+02
    0.308735869162566203E+02   -0.152070715622357753E+02
    0.308675338809651478E+02   -0.151641780465492264E+02
    0.308698208949293402E+02   -0.151588502116839550E+02
    0.308732840008545892E+02   -0.152005701337854866E+02
    0.308751732304993673E+02   -0.152486113318426373E+02
    0.308746781447859604E+02   -0.152342960988275742E+02
    0.308666480904867626E+02   -0.151732683075461754E+02
    0.308647763097430854E+02   -0.152053821732918948E+02
    0.308649242818367142E+02   -0.152022056926546068E+02
    0.308737387876611571E+02   -0.152105038437533597E+02
    0.308722757941173853E+02   -0.151822361392102767E+02
    0.308682530328362255E+02   -0.151596836316421335E+02
    0.308720218064948249E+02   -0.151784189611772877E+02
    0.308744159622414216E+02   -0.152272115809393789E+02
    0.308654740622049388E+02   -0.151913628036002830E+02
    0.308748120969769708E+02   -0.152380483330774901E+02
    0.308726318311267782E+02   -0.151881300430372459E+02
    0.308634347958953832E+02   -0.152391759784285536E+02
    0.308696431862043745E+02   -0.151583270148202978E+02
    0.308743028715522705E+02   -0.152242618306208772E+02
    0.308703984177642354E+02   -0.151616410166590683E+02
    0.308729892316888268E+02   -0.151946840331701214E+02
    0.308721279934344608E+02   -0.151799756041569118E+02
    0.308718418972822946E+02   -0.151759102793395400E+02
    0.308679337340790383E+02   -0.151613599129443788E+02
    0.308659968879839752E+02   -0.151824536081066039E+02
    0.308726227135394744E+02   -0.151879712004077891E+02
    0.308721273652093551E+02   -0.151799662289161361E+02
    0.308680801597219130E+02   -0.151605279071323942E+02
    0.308658404592824027E+02   -0.151849759260427977E+02
    0.308673267864269860E+02   -0.151659518993502171E+02
    0.308682830090674187E+02   -0.151595524371005244E+02
    0.308696047916390199E+02   -0.151582347211977897E+02
    0.308710746085802015E+02   -0.151670281833970382E+02
    0.308639545794441261E+02   -0.152250143166663321E+02
    0.308657708536981232E+02   -0.151861376104691246E+02
    0.308715820778299594E+02   -0.151725729671696108E+02
    0.308716118597041387E+02   -0.151729383785803336E+02
    0.308746195899567084E+02   -0.152326840590716870E+02
    0.308658347610861270E+02   -0.151850701157829775E+02
    0.308683991172863976E+02   -0.151590866834287574E+02
    0.308695791229613903E+02   -0.151581771297282675E+02
    0.308651629867435346E+02   -0.151973122476054634E+02
    0.308721148351045080E+02   -0.151797796496486228E+02
    0.308713255954865673E+02   -0.151696096042698212E+02
    0.308675205000784629E+02   -0.151642861788112207E+02
    0.308657525117541240E+02   -0.151864477620557015E+02
    0.308745148470641979E+02   -0.152298432064400640E+02
    0.308708809656301959E+02   -0.151652518174203408E+02
    0.308732975867087163E+02   -0.152008518971213782E+02
    0.308734340527455373E+02   -0.152037333266030856E+02
    0.308687298852565455E+02   -0.151581294123542580E+02
    0.308717502416770060E+02   -0.151746944510202955E+02
    0.308691103145153001E+02   -0.151577048775741883E+02
    0.308734316209379216E+02   -0.152036811649564090E+02
    0.308676639408916742E+02   -0.151631736633600624E+02
    0.308667073459171348E+02   -0.151725377571047702E+02
    0.308700343064662732E+02   -0.151596872145006678E+02
    0.308707129956929762E+02   -0.151638628241420310E+02
    0.308715212320853425E+02   -0.151718402017590819E+02
    0.308739133152432217E+02   -0.152145905797077905E+02
    0.308656655284659927E+02   -0.151879415046408059E+02
    0.308685628898084552E+02   -0.151585443323989768E+02
    0.308637667305314523E+02   -0.152299764200710683E+02
    0.308727320539693544E+02   -0.151899034801317665E+02
