    0.308473195058031777E+02   -0.163484987977862843E+02   -0.153574403703096323E+02    1
    0.308473196824666474E+02   -0.163484795188537575E+02   -0.153575403703099536E+02    1
    0.308473201854110357E+02   -0.163484246343891080E+02   -0.153576403703098023E+02    1
    0.308909622383618583E+02   -0.163479760592346750E+02   -0.153577403703091964E+02    1
    0.308909611742528547E+02   -0.163478599629909809E+02   -0.153578403703091588E+02    1
    0.308473265251063751E+02   -0.163477329152978115E+02   -0.153579403703097075E+02    1
    0.308473265537828389E+02   -0.163477297868883511E+02   -0.153580403703098387E+02    1
    0.308909552720773206E+02   -0.163472161276162389E+02   -0.153581403703095685E+02    1
    0.308909549610348186E+02   -0.163471822025582476E+02   -0.153582403703099253E+02    1
    0.308473321956911661E+02   -0.163471143726019577E+02   -0.153583403703099073E+02    1
    0.308909527288271804E+02   -0.163469387523602734E+02   -0.153584403703095305E+02    1
    0.308909438325147008E+02   -0.163459687456004019E+02   -0.153585403703098233E+02    1
    0.308473429607833012E+02   -0.163459405676294196E+02   -0.153586403703097840E+02    1
    0.308909415888510885E+02   -0.163457241709035763E+02   -0.153587403703094303E+02    1
    0.308473515000950727E+02   -0.163450098696254393E+02   -0.153588403703097907E+02    1
    0.308909330726712028E+02   -0.163447960780851318E+02   -0.153589403703098633E+02    1
    0.308909326226176866E+02   -0.163447470413666416E+02   -0.153590403703096641E+02    1
    0.308909232676861514E+02   -0.163437279804867366E+02   -0.153591403703092073E+02    1
    0.308473765978342627E+02   -0.163422765824138061E+02   -0.153592403703095250E+02    1
    0.308909066665929899E+02   -0.163419206507282873E+02   -0.153593403703096154E+02    1
    0.308909041560710449E+02   -0.163416474548914898E+02   -0.153594403703094962E+02    1
    0.308473850765055140E+02   -0.163413539184368481E+02   -0.153595403703101940E+02    1
    0.308473861167423635E+02   -0.163412407427830502E+02   -0.153596403703096982E+02    1
    0.308473873608465681E+02   -0.163411053938811293E+02   -0.153597403703090372E+02    1
    0.308473894443782903E+02   -0.163408787391012353E+02   -0.153598403703092412E+02    1
    0.308473955758429312E+02   -0.163402118601849899E+02   -0.153599403703093138E+02    1
    0.308908894074520148E+02   -0.163400431416687226E+02   -0.153600403703092674E+02    1
    0.308473984119991158E+02   -0.163399034537965768E+02   -0.153601403703091215E+02    1
    0.308474026858108630E+02   -0.163394387913141195E+02   -0.153602403703088886E+02    1
    0.308908832286882884E+02   -0.163393713564516361E+02   -0.153603403703096042E+02    1
    0.308474037821959541E+02   -0.163393196035411599E+02   -0.153604403703102665E+02    1
    0.308474085053021518E+02   -0.163388062244659160E+02   -0.153605403703098755E+02    1
    0.308908766829204993E+02   -0.163386598770174167E+02   -0.153606403703094649E+02    1
    0.308474129199734790E+02   -0.163383264716469228E+02   -0.153607403703090508E+02    1
    0.308908720714778440E+02   -0.163381587739108767E+02   -0.153608403703086509E+02    1
    0.308908705217819701E+02   -0.163379903998485645E+02   -0.153609403703092973E+02    1
    0.308474172238570858E+02   -0.163378588522100472E+02   -0.153610403703099916E+02    1
    0.308908684163695497E+02   -0.163377616665653704E+02   -0.153611403703097338E+02    1
    0.308474220171992002E+02   -0.163373381618488764E+02   -0.153612403703095577E+02    1
    0.308908634220916412E+02   -0.163372191738346082E+02   -0.153613403703094793E+02    1
    0.308474234384295727E+02   -0.163371837987577599E+02   -0.153614403703095164E+02    1
    0.308474236975106990E+02   -0.163371556604507262E+02   -0.153615403703096867E+02    1
    0.308908582658301043E+02   -0.163366592168381395E+02   -0.153616403703100097E+02    1
    0.308908559080258200E+02   -0.163364032095359768E+02   -0.153617403703094819E+02    1
    0.308474413080144387E+02   -0.163352438040252004E+02   -0.153618403703091424E+02    1
    0.308474437480365715E+02   -0.163349790292099577E+02   -0.153619403703100232E+02    1
    0.308474473902030510E+02   -0.163345838611492766E+02   -0.153620403703101100E+02    1
    0.308908369385897394E+02   -0.163343445445063047E+02   -0.153621403703094188E+02    1
    0.308908344692170118E+02   -0.163340766872852505E+02   -0.153622403703089851E+02    1
    0.308908317632154663E+02   -0.163337831975329237E+02   -0.153623403703088286E+02    1
    0.308908314540146200E+02   -0.163337496643029283E+02   -0.153624403703089669E+02    1
    0.308908301507363490E+02   -0.163336083273501735E+02   -0.153625403703094197E+02    1
    0.308474568290818780E+02   -0.163335600696468042E+02   -0.153626403703091867E+02    1
    0.308908258917925558E+02   -0.163331465158090801E+02   -0.153627403703093037E+02    1
    0.308474614979057833E+02   -0.163330538286059905E+02   -0.153628403703097902E+02    1
    0.308908248798685747E+02   -0.163330368028377855E+02   -0.153629403703096461E+02    1
    0.308474616929956582E+02   -0.163330326773638923E+02   -0.153630403703099105E+02    1
    0.308474706065671889E+02   -0.163320664893068965E+02   -0.153631403703095817E+02    1
    0.308908137544802202E+02   -0.163318309239380071E+02   -0.153632403703097005E+02    1
    0.308908128853252748E+02   -0.163317367424504454E+02   -0.153633403703102829E+02    1
    0.308908118292676548E+02   -0.163316223133029474E+02   -0.153634403703093128E+02    1
    0.308908109740804449E+02   -0.163315296535598549E+02   -0.153635403703088453E+02    1
    0.308474762201577484E+02   -0.163314582071236920E+02   -0.153636403703089020E+02    1
    0.308474781746901492E+02   -0.163312464532359840E+02   -0.153637403703095021E+02    1
    0.308474826077140492E+02   -0.163307662505694822E+02   -0.153638403703096476E+02    1
    0.308908037988780002E+02   -0.163307523626842119E+02   -0.153639403703093542E+02    1
    0.308908036950671132E+02   -0.163307411187228055E+02   -0.153640403703096649E+02    1
    0.308474847645335153E+02   -0.163305326508978617E+02   -0.153641403703095794E+02    1
    0.308474952419484119E+02   -0.163293981995045208E+02   -0.153642403703091173E+02    1
    0.308474954477934276E+02   -0.163293759169510508E+02   -0.153643403703093195E+02    1
    0.308474985369868335E+02   -0.163290415397580375E+02   -0.153644403703102057E+02    1
    0.308475018895625297E+02   -0.163286787078148521E+02   -0.153645403703097561E+02    1
    0.308475024511024998E+02   -0.163286179407409620E+02   -0.153646403703090133E+02    1
    0.308907803723962111E+02   -0.163282163603938812E+02   -0.153647403703090148E+02    1
    0.308907800674140240E+02   -0.163281833630530393E+02   -0.153648403703097856E+02    1
    0.308475084411461680E+02   -0.163279698260071022E+02   -0.153649403703103218E+02    1
    0.308475089526802684E+02   -0.163279144870150361E+02   -0.153650403703096270E+02    1
    0.308907765663533027E+02   -0.163278046014791585E+02   -0.153651403703097635E+02    1
    0.308907741508847629E+02   -0.163275433202156357E+02   -0.153652403703097296E+02    1
    0.308907729324534372E+02   -0.163274115335533416E+02   -0.153653403703095481E+02    1
    0.308907723608300842E+02   -0.163273497087995985E+02   -0.153654403703102620E+02    1
    0.308475163698841222E+02   -0.163271122230581298E+02   -0.153655403703098479E+02    1
    0.308907687873628873E+02   -0.163269632523004447E+02   -0.153656403703093520E+02    1
    0.308475201219012547E+02   -0.163267064999557512E+02   -0.153657403703098154E+02    1
    0.308907643633829991E+02   -0.163264849046398055E+02   -0.153658403703102397E+02    1
    0.308907628403604981E+02   -0.163263202488128343E+02   -0.153659403703096231E+02    1
    0.308475246048228584E+02   -0.163262218330454409E+02   -0.153660403703090100E+02    1
    0.308475282032671956E+02   -0.163258328632815513E+02   -0.153661403703094450E+02    1
    0.308475288328119426E+02   -0.163257648200102068E+02   -0.153662403703099297E+02    1
    0.308475290944810325E+02   -0.163257365385355158E+02   -0.153663403703094623E+02    1
    0.308475291994414071E+02   -0.163257251944023452E+02   -0.153664403703090890E+02    1
    0.308475295232776645E+02   -0.163256901944778399E+02   -0.153665403703098526E+02    1
    0.308475297677770968E+02   -0.163256637695517561E+02   -0.153666403703097334E+02    1
    0.308475340209663784E+02   -0.163252041426421748E+02   -0.153667403703097740E+02    1
    0.308475364339647236E+02   -0.163249434187836862E+02   -0.153668403703099994E+02    1
    0.308907486049874436E+02   -0.163247818060719858E+02   -0.153669403703094076E+02    1
    0.308475384118524829E+02   -0.163247297302271228E+02   -0.153670403703090468E+02    1
    0.308475392841511535E+02   -0.163246354943695948E+02   -0.153671403703089382E+02    1
    0.308475451426189373E+02   -0.163240026930651254E+02   -0.153672403703091067E+02    1
    0.308475453177989607E+02   -0.163239837736702604E+02   -0.153673403703095754E+02    1
    0.308475474171123949E+02   -0.163237570603287310E+02   -0.153674403703093443E+02    1
    0.308907385002787649E+02   -0.163236903866952545E+02   -0.153675403703094595E+02    1
    0.308907354706182460E+02   -0.163233632496170920E+02   -0.153676403703099460E+02    1
    0.308907340051164461E+02   -0.163232050239434656E+02   -0.153677403703098019E+02    1
    0.308907327230045894E+02   -0.163230666071195678E+02   -0.153678403703100770E+02    1
    0.308475563633245073E+02   -0.163227911697900439E+02   -0.153679403703097712E+02    1
    0.308907300209780971E+02   -0.163227749231962527E+02   -0.153680403703099309E+02    1
    0.308907258648986414E+02   -0.163223263454309588E+02   -0.153681403703095576E+02    1
    0.308907232895385633E+02   -0.163220484226573888E+02   -0.153682403703086745E+02    1
    0.308475659899493877E+02   -0.163217522645411428E+02   -0.153683403703093546E+02    1
    0.308907199799117897E+02   -0.163216913093947866E+02   -0.153684403703095747E+02    1
    0.308907156481232832E+02   -0.163212239862407635E+02   -0.153685403703093595E+02    1
    0.308907146762565930E+02   -0.163211191519485475E+02   -0.153686403703097572E+02    1
    0.308475729774970162E+02   -0.163209984587360530E+02   -0.153687403703097694E+02    1
    0.308475736526680322E+02   -0.163209256352688499E+02   -0.153688403703094174E+02    1
    0.308475756774126921E+02   -0.163207072614128350E+02   -0.153689403703097565E+02    1
    0.308907048763238272E+02   -0.163200623068892092E+02   -0.153690403703097811E+02    1
    0.308907041832236402E+02   -0.163199875797120413E+02   -0.153691403703095215E+02    1
    0.308907008239033551E+02   -0.163196254258183586E+02   -0.153692403703100240E+02    1
    0.308475885695362599E+02   -0.163193172939476803E+02   -0.153693403703102920E+02    1
    0.308475923232825693E+02   -0.163189127390932001E+02   -0.153694403703103504E+02    1
    0.308475942916208368E+02   -0.163187006322989987E+02   -0.153695403703102222E+02    1
    0.308906899056371707E+02   -0.163184487641790241E+02   -0.153696403703099360E+02    1
    0.308475968461127188E+02   -0.163184253908759729E+02   -0.153697403703095148E+02    1
    0.308906896226936212E+02   -0.163184182792742725E+02   -0.153698403703089888E+02    1
    0.308476007715405416E+02   -0.163180024974269351E+02   -0.153699403703094042E+02    1
    0.308476020159518960E+02   -0.163178684508228002E+02   -0.153700403703097663E+02    1
    0.308906835959891986E+02   -0.163177690451427324E+02   -0.153701403703090733E+02    1
    0.308476059481318998E+02   -0.163174449316681311E+02   -0.153702403703094035E+02    1
    0.308906803373833725E+02   -0.163174180834798754E+02   -0.153703403703097568E+02    1
    0.308476113722571270E+02   -0.163168608480321708E+02   -0.153704403703091348E+02    1
    0.308476139265951446E+02   -0.163165858413546196E+02   -0.153705403703096160E+02    1
    0.308906709850477306E+02   -0.163164111036410944E+02   -0.153706403703102001E+02    1
    0.308906623341424265E+02   -0.163154800372415458E+02   -0.153707403703098873E+02    1
    0.308906589700575012E+02   -0.163151180737140535E+02   -0.153708403703097325E+02    1
    0.308476298138533096E+02   -0.163148761103314506E+02   -0.153709403703097625E+02    1
    0.308906567097831264E+02   -0.163148749080452617E+02   -0.153710403703100056E+02    1
    0.308906566572305863E+02   -0.163148692546224616E+02   -0.153711403703094582E+02    1
    0.308476355826798674E+02   -0.163142556017958320E+02   -0.153712403703091773E+02    1
    0.308476365140339901E+02   -0.163141554387606078E+02   -0.153713403703091895E+02    1
    0.308906500098983230E+02   -0.163141542686684389E+02   -0.153714403703095250E+02    1
    0.308476375945686527E+02   -0.163140392374504160E+02   -0.153715403703102087E+02    1
    0.308476400469414749E+02   -0.163137755295487601E+02   -0.153716403703102404E+02    1
    0.308906438503691199E+02   -0.163134919479585534E+02   -0.153717403703096505E+02    1
    0.308476473368750348E+02   -0.163129918079208807E+02   -0.153718403703094939E+02    1
    0.308906293913643779E+02   -0.163119379481619902E+02   -0.153719403703097957E+02    1
    0.308906284805972007E+02   -0.163118400973081066E+02   -0.153720403703095609E+02    1
    0.308906266568916656E+02   -0.163116441748016889E+02   -0.153721403703098414E+02    1
    0.308906248384556541E+02   -0.163114488349644020E+02   -0.153722403703096404E+02    1
    0.308476617730004534E+02   -0.163114406021278029E+02   -0.153723403703089847E+02    1
    0.308476644130801176E+02   -0.163111570302161013E+02   -0.153724403703089330E+02    1
    0.308476656236286679E+02   -0.163110270164128970E+02   -0.153725403703095136E+02    1
    0.308906207377081650E+02   -0.163110083855975532E+02   -0.153726403703097247E+02    1
    0.308476681188338446E+02   -0.163107590526632826E+02   -0.153727403703095966E+02    1
    0.308906159130977969E+02   -0.163104902958861118E+02   -0.153728403703091576E+02    1
    0.308906144101168003E+02   -0.163103289223837677E+02   -0.153729403703094682E+02    1
    0.308906119256843930E+02   -0.163100621962352008E+02   -0.153730403703095266E+02    1
    0.308906116793039942E+02   -0.163100357467671699E+02   -0.153731403703093612E+02    1
    0.308906103405304009E+02   -0.163098920318358012E+02   -0.153732403703100324E+02    1
