    0.307604844193787521E+02   -0.214026037127424829E+01
    0.307666235751157942E+02   -0.218544208725558153E+01
    0.307676119218618922E+02   -0.219753207093101555E+01
    0.307628439128499842E+02   -0.215152817016222908E+01
    0.307611617584754597E+02   -0.214271603693349633E+01
    0.307529944877807928E+02   -0.215492823669567191E+01
    0.307534203226285960E+02   -0.215203769957143010E+01
    0.307520175599291683E+02   -0.216249646896694214E+01
    0.307575164303401394E+02   -0.213689698725479582E+01
    0.307478718163852349E+02   -0.220913294291283391E+01
    0.307499605119165942E+02   -0.218269923500098884E+01
    0.307642171908000854E+02   -0.216159091826516070E+01
    0.307509207349069520E+02   -0.217254860274172490E+01
    0.307658837278232156E+02   -0.217726603495710380E+01
    0.307650444489537449E+02   -0.216889726477019318E+01
    0.307520449945612526E+02   -0.216226612445990751E+01
    0.307601149234357862E+02   -0.213918522711824188E+01
    0.307689431650388272E+02   -0.221592770967870578E+01
    0.307656432722333122E+02   -0.217476991698329458E+01
    0.307652245299101210E+02   -0.217061176174309312E+01
    0.307592109061665866E+02   -0.213734186104647117E+01
    0.307580564106821157E+02   -0.213661254585480975E+01
    0.307541319849695540E+02   -0.214776043436232911E+01
    0.307492381093771208E+02   -0.219116687503115104E+01
    0.307469998960495552E+02   -0.222193249070038190E+01
    0.307675322777107532E+02   -0.219650834135706496E+01
    0.307504224044243770E+02   -0.217765914771824365E+01
    0.307620683882924197E+02   -0.214698480237078293E+01
    0.307491406408066545E+02   -0.219236398675113486E+01
    0.307671946996410384E+02   -0.219226547516468706E+01
    0.307555338479153519E+02   -0.214136055275318427E+01
    0.307650346052621870E+02   -0.216880482410599784E+01
    0.307624386608356595E+02   -0.214905143482384187E+01
    0.307661141507528058E+02   -0.217973218619929732E+01
    0.307587043044264874E+02   -0.213679743134427769E+01
    0.307507945276309336E+02   -0.217381079154524448E+01
    0.307592166361690857E+02   -0.213735002596351187E+01
    0.307499069906605911E+02   -0.218330210897351318E+01
    0.307679606717100853E+02   -0.220211697338463397E+01
    0.307695333718358484E+02   -0.222485874784854198E+01
    0.307613073580089633E+02   -0.214332582043674780E+01
    0.307604953088179371E+02   -0.214029488884853780E+01
    0.307582577172023939E+02   -0.213660852795872191E+01
    0.307472231376408622E+02   -0.221855636108985799E+01
    0.307622559859602163E+02   -0.214800842728009700E+01
    0.307506611108528034E+02   -0.217516876346589694E+01
    0.307693103515889099E+02   -0.222142800792027106E+01
    0.307568988956717995E+02   -0.213771098008888982E+01
    0.307505100568898122E+02   -0.217673563210018584E+01
    0.307665824240357395E+02   -0.218496766942294673E+01
    0.307657998323373469E+02   -0.217638615395908319E+01
    0.307559919064324347E+02   -0.213985185596207383E+01
    0.307675905699693750E+02   -0.219725676714346241E+01
    0.307632828514129955E+02   -0.215446412029783252E+01
    0.307521754441346999E+02   -0.216118493501355458E+01
    0.307642857267845216E+02   -0.216216067705397208E+01
    0.307642764293093620E+02   -0.216208300799532704E+01
    0.307532783078126855E+02   -0.215297412932347809E+01
    0.307557951300950521E+02   -0.214046482279894734E+01
    0.307525762295198888E+02   -0.215800871715747178E+01
    0.307535437232054534E+02   -0.215124640220949503E+01
    0.307593152910031797E+02   -0.213749764389749775E+01
    0.307612753757167141E+02   -0.214318939149933918E+01
    0.307594661046953775E+02   -0.213774902980180403E+01
    0.307545530697938609E+02   -0.214555571505141485E+01
    0.307683633730481638E+02   -0.220761804762542946E+01
    0.307552656626947005E+02   -0.214237702722263101E+01
    0.307656691228943089E+02   -0.217503447431751296E+01
    0.307577351873373956E+02   -0.213673371213691077E+01
    0.307596989110658328E+02   -0.213819814530402263E+01
    0.307500867055949385E+02   -0.218129326966026316E+01
    0.307576545052174275E+02   -0.213678631506825223E+01
    0.307526937774907694E+02   -0.215711880733829542E+01
    0.307539866621761107E+02   -0.214857759168440410E+01
    0.307592729162500547E+02   -0.213743260777259270E+01
    0.307487102358155262E+02   -0.219780556476327327E+01
    0.307577880015613516E+02   -0.213670409874201095E+01
    0.307481812980349360E+02   -0.220483980726708317E+01
    0.307566325267042018E+02   -0.213822305864503770E+01
    0.307569569786894732E+02   -0.213761220299209187E+01
    0.307594234960852333E+02   -0.213767485495883802E+01
    0.307479575973324408E+02   -0.220792986857172391E+01
    0.307660516870658256E+02   -0.217905648234467231E+01
    0.307554734084963641E+02   -0.214158104566163088E+01
    0.307654616405793782E+02   -0.217293685165130146E+01
    0.307599682224638116E+02   -0.213881013543710319E+01
    0.307608010024502079E+02   -0.214133004782613190E+01
    0.307486219593051189E+02   -0.219895294201175995E+01
    0.307561777205907276E+02   -0.213932164013956205E+01
    0.307606646980701086E+02   -0.214085270021677276E+01
    0.307564441035133633E+02   -0.213864387796840161E+01
    0.307620224832773204E+02   -0.214674165042150644E+01
    0.307608003952043028E+02   -0.214132786487156768E+01
    0.307619706640929174E+02   -0.214647063415875738E+01
    0.307564761885187110E+02   -0.213856879075624517E+01
    0.307691432838722001E+02   -0.221890254686669763E+01
    0.307679879792092592E+02   -0.220248299716475060E+01
    0.307506689156230983E+02   -0.217508865297877385E+01
    0.307616323879365083E+02   -0.214479165572628894E+01
    0.307597139687646788E+02   -0.213822974535101329E+01
    0.307533205976768649E+02   -0.215269239138360069E+01
    0.307491380658930211E+02   -0.219239578803108870E+01
    0.307561151089220317E+02   -0.213949502703980166E+01
    0.307663300967111155E+02   -0.218210929555854927E+01
    0.307591998245603264E+02   -0.213732619777780153E+01
    0.307522767386086784E+02   -0.216036143724226504E+01
    0.307683614704543587E+02   -0.220759153602661495E+01
    0.307630701846893260E+02   -0.215300874679216570E+01
    0.307572459161248730E+02   -0.213718938116798318E+01
    0.307520224134483762E+02   -0.216245564329955497E+01
    0.307467657579241518E+02   -0.222554662626220967E+01
    0.307545359634411604E+02   -0.214564055598888270E+01
    0.307601653088902260E+02   -0.213932084407293965E+01
    0.307622207487833492E+02   -0.214781248544363113E+01
    0.307471396336537666E+02   -0.221981123184944540E+01
    0.307637096040598479E+02   -0.215757113811175305E+01
    0.307688524763373188E+02   -0.221459762075620237E+01
    0.307636417118536585E+02   -0.215706018464391969E+01
    0.307533033343358042E+02   -0.215280710555285770E+01
    0.307641619817637704E+02   -0.216113662091832337E+01
    0.307472396902291081E+02   -0.221830874648571186E+01
    0.307628247853632786E+02   -0.215140622136456772E+01
    0.307580259571306804E+02   -0.213661797904095163E+01
    0.307636993975246043E+02   -0.215749392168882670E+01
    0.307576698161274464E+02   -0.213677564840768053E+01
    0.307683628747316718E+02   -0.220761110338061606E+01
    0.307482394179971052E+02   -0.220404817281676602E+01
    0.307496442114700486E+02   -0.218631893114585596E+01
    0.307679937869931415E+02   -0.220256097492666170E+01
    0.307693773775137345E+02   -0.222245192523922297E+01
    0.307683923241086319E+02   -0.220802207543350670E+01
    0.307506459111648311E+02   -0.217532501664693800E+01
    0.307486291281526256E+02   -0.219885936712292773E+01
    0.307608720676416851E+02   -0.214158899840358607E+01
    0.307605026325270359E+02   -0.214031819489094488E+01
    0.307644470188979859E+02   -0.216352688712989893E+01
    0.307554189388614709E+02   -0.214178403901271963E+01
    0.307490857615045954E+02   -0.219304373195910252E+01
    0.307468368285659714E+02   -0.222444166268401000E+01
    0.307582430026668980E+02   -0.213660694452437561E+01
    0.307513493020176298E+02   -0.216842508814174018E+01
    0.307503873302845427E+02   -0.217803163547735812E+01
    0.307522605866031284E+02   -0.216049180864106827E+01
    0.307508814759125464E+02   -0.217293889503808924E+01
    0.307670973120227771E+02   -0.219107041509891420E+01
    0.307662706602120437E+02   -0.218144866526116754E+01
    0.307537744877044155E+02   -0.214982251772676536E+01
    0.307545487557453576E+02   -0.214557707334459868E+01
    0.307617499241245582E+02   -0.214535728934462355E+01
    0.307496324027231793E+02   -0.218645671768173688E+01
    0.307567095267628687E+02   -0.213806506156365295E+01
    0.307607003869116724E+02   -0.214097523007621060E+01
    0.307679212471625085E+02   -0.220159033400494408E+01
    0.307624575967103802E+02   -0.214916216189831033E+01
    0.307557225532787335E+02   -0.214070426786435419E+01
    0.307595355838806483E+02   -0.213787530640700441E+01
    0.307529469484681215E+02   -0.215526631568744831E+01
    0.307650057781143467E+02   -0.216853487473367368E+01
    0.307667617091312167E+02   -0.218705152238661871E+01
    0.307602225113020395E+02   -0.213947901704307553E+01
    0.307470087586063272E+02   -0.222179716143106143E+01
    0.307689619833249317E+02   -0.221620511759499506E+01
    0.307604168063779717E+02   -0.214004967898629905E+01
    0.307562514436520438E+02   -0.213912435478013085E+01
    0.307472757463348074E+02   -0.221777067038593056E+01
    0.307585834672365621E+02   -0.213671940650202519E+01
    0.307532769830787984E+02   -0.215298299429188544E+01
    0.307525000346445054E+02   -0.215859565146433852E+01
    0.307583062423717308E+02   -0.213661584778509228E+01
    0.307578984976708369E+02   -0.213665447973462586E+01
    0.307493711391891331E+02   -0.218955396294758264E+01
    0.307540758759071551E+02   -0.214807251612223604E+01
    0.307539508059766433E+02   -0.214878365433955665E+01
    0.307653708825725758E+02   -0.217203780415675540E+01
    0.307470391649510546E+02   -0.222133367964560602E+01
    0.307674282999581905E+02   -0.219518488589872129E+01
    0.307600264098627640E+02   -0.213895539039988369E+01
    0.307512752263528419E+02   -0.216911986395753109E+01
    0.307682847204765011E+02   -0.220652619436934350E+01
    0.307499843503041603E+02   -0.218243197550199142E+01
    0.307580223179591741E+02   -0.213661871312546392E+01
    0.307520283989971546E+02   -0.216240533985333316E+01
    0.307535562656754777E+02   -0.215116714023613120E+01
    0.307525107754478242E+02   -0.215851243367845136E+01
    0.307480569354767361E+02   -0.220654922755199046E+01
    0.307516730184092992E+02   -0.216547690280412652E+01
    0.307619373321530567E+02   -0.214629824733073038E+01
    0.307617739299728825E+02   -0.214547513862781081E+01
    0.307611078313596309E+02   -0.214249754181670493E+01
    0.307540348989475305E+02   -0.214830315215519985E+01
    0.307600134788997082E+02   -0.213892271034973547E+01
    0.307553916713830304E+02   -0.214188718117008392E+01
    0.307517447941255355E+02   -0.216484262660363802E+01
    0.307515148278019979E+02   -0.216689969169087471E+01
    0.307618668205640162E+02   -0.214593858003742666E+01
    0.307469429167942465E+02   -0.222280511615464160E+01
    0.307642487302510297E+02   -0.216185231678065559E+01
    0.307506052224460475E+02   -0.217574485242502202E+01
    0.307624373187893561E+02   -0.214904360584580578E+01
    0.307476588122196546E+02   -0.221216382890633323E+01
    0.307554592168817607E+02   -0.214163354310808351E+01
    0.307586137002729849E+02   -0.213673705527665803E+01
    0.307682076947526113E+02   -0.220546512315109355E+01
    0.307575287352699789E+02   -0.213688606633512634E+01
    0.307494292452317346E+02   -0.218885705273005637E+01
    0.307655002333996315E+02   -0.217332256450944428E+01
    0.307509485234514912E+02   -0.217227361743338587E+01
    0.307543811342879430E+02   -0.214642664911278391E+01
    0.307591925842340146E+02   -0.213731605465152796E+01
    0.307589856144636471E+02   -0.213705641730987583E+01
    0.307684827203880218E+02   -0.220929098064438589E+01
    0.307614643333851525E+02   -0.214401571960370241E+01
    0.307543339390070045E+02   -0.214667278595160305E+01
    0.307612300511409913E+02   -0.214299844306733389E+01
    0.307661232419572457E+02   -0.217983097547639337E+01
    0.307636008026728049E+02   -0.215675534716825812E+01
    0.307518882608246429E+02   -0.216359593512135939E+01
    0.307483133684081267E+02   -0.220304759387844484E+01
    0.307670059244115066E+02   -0.218996077680543655E+01
    0.307672123315660428E+02   -0.219248322603728640E+01
    0.307655205892818664E+02   -0.217352683013226944E+01
    0.307570255390518454E+02   -0.213750154412553828E+01
    0.307486937694401377E+02   -0.219801877867389628E+01
    0.307634214454261574E+02   -0.215544586448740327E+01
    0.307532223891229393E+02   -0.215335041798666715E+01
    0.307646435295685308E+02   -0.216523948375991804E+01
    0.307659084794925235E+02   -0.217752746463401525E+01
    0.307580262506571529E+02   -0.213661792062073763E+01
    0.307574456083362122E+02   -0.213696386845306163E+01
    0.307674927557268560E+02   -0.219600355380491497E+01
    0.307603347362581481E+02   -0.213980233482098425E+01
    0.307657898011576556E+02   -0.217628159288356660E+01
    0.307602486515601683E+02   -0.213955278811610361E+01
    0.307692937107850923E+02   -0.222117474760474298E+01
    0.307627477070891793E+02   -0.215091987250563443E+01
    0.307553390997673937E+02   -0.214208890852829503E+01
    0.307509346577955682E+02   -0.217241069492609906E+01
    0.307544660477970950E+02   -0.214599147037174109E+01
    0.307690566884557200E+02   -0.221760855439923565E+01
    0.307489416159396498E+02   -0.219484875945105440E+01
    0.307521195601349078E+02   -0.216164526270815216E+01
    0.307535018470983879E+02   -0.215151259571135434E+01
    0.307669995200605442E+02   -0.218988344266611001E+01
    0.307506034972081039E+02   -0.217576270386398152E+01
    0.307561545775458356E+02   -0.213938510435506313E+01
    0.307610225364958509E+02   -0.214216007344907755E+01
    0.307692849691708830E+02   -0.222104185861499870E+01
    0.307550415199779508E+02   -0.214330201730948966E+01
    0.307505881129815499E+02   -0.217592206799602961E+01
    0.307610405952351798E+02   -0.214223069256544196E+01
    0.307593629239539936E+02   -0.213757368138992065E+01
    0.307641413644403947E+02   -0.216096803643919166E+01
