    0.277456618085462310E+02   -0.231741430690389283E+01
    0.277556173339045209E+02   -0.222771224999623918E+01
    0.277609330714719462E+02   -0.225512566147610682E+01
    0.277604845748427778E+02   -0.225078761455294618E+01
    0.277548255481044279E+02   -0.222811525578709446E+01
    0.277619986023064484E+02   -0.226692854326562010E+01
    0.277558876133287669E+02   -0.222784098556053589E+01
    0.277533429605901745E+02   -0.223199806770730946E+01
    0.277629922535012561E+02   -0.227983341053023025E+01
    0.277493151762023160E+02   -0.226313675353216359E+01
    0.277520777318796590E+02   -0.223853692167164775E+01
    0.277604304600323601E+02   -0.225028942601428383E+01
    0.277484850634326072E+02   -0.227329541828665249E+01
    0.277568740740559328E+02   -0.222946094760939673E+01
    0.277497527205570265E+02   -0.225829678056251293E+01
    0.277641697882076315E+02   -0.229749825945939179E+01
    0.277479199254014191E+02   -0.228094291185137399E+01
    0.277612574455482175E+02   -0.225849571940963223E+01
    0.277591061889388513E+02   -0.223979140254976272E+01
    0.277611813166480630E+02   -0.225768725197331266E+01
    0.277533520347260279E+02   -0.223196189877982665E+01
    0.277647516234901772E+02   -0.230717635526730591E+01
    0.277598046699202321E+02   -0.224492303452538788E+01
    0.277604238350688739E+02   -0.225022880898022670E+01
    0.277497498838640837E+02   -0.225832701514545109E+01
    0.277567859973219946E+02   -0.222924290165485406E+01
    0.277557150658507830E+02   -0.222774315590540439E+01
    0.277590789179181527E+02   -0.223960940780888684E+01
    0.277593958469864432E+02   -0.224180961713831106E+01
    0.277502144787281182E+02   -0.225357420348430093E+01
    0.277635884472602008E+02   -0.228845570580083857E+01
    0.277578077784336479E+02   -0.223265753409290646E+01
    0.277479731777134120E+02   -0.228019700871173381E+01
    0.277519982207793916E+02   -0.223904703698653140E+01
    0.277533625023042312E+02   -0.223192036544713535E+01
    0.277574295866580556E+02   -0.223116787155579033E+01
    0.277625014836511852E+02   -0.227323066686682784E+01
    0.277502182726424920E+02   -0.225353704025571933E+01
    0.277569229978490455E+02   -0.222958828318198110E+01
    0.277542159474961068E+02   -0.222921806224402896E+01
    0.277556615216531242E+02   -0.222772402858917573E+01
    0.277527459090480235E+02   -0.223471360458435431E+01
    0.277520001383698087E+02   -0.223903459636299829E+01
    0.277496543946846899E+02   -0.225935348649380519E+01
    0.277564764181321912E+02   -0.222859070289140337E+01
    0.277468177782258216E+02   -0.229756201112536562E+01
    0.277620295717973278E+02   -0.226730309545902164E+01
    0.277644025252086735E+02   -0.230129417113698320E+01
    0.277607086020025200E+02   -0.225290784690740642E+01
    0.277643384677879830E+02   -0.230023937845958715E+01
    0.277487720233207149E+02   -0.226963909564919275E+01
    0.277625463723961161E+02   -0.227381602512086634E+01
    0.277607644247437371E+02   -0.225345065580579451E+01
    0.277463356225505180E+02   -0.230554101857146687E+01
    0.277509037197194388E+02   -0.224726103998118631E+01
    0.277469775202719582E+02   -0.229501362750661420E+01
    0.277608027121698875E+02   -0.225382629765227716E+01
    0.277543621439830481E+02   -0.222889073289098905E+01
    0.277489423019042150E+02   -0.226754170688790335E+01
    0.277459993134150622E+02   -0.231136182706452953E+01
    0.277462974228104926E+02   -0.230619161177415410E+01
    0.277568577122116018E+02   -0.222941935307063899E+01
    0.277550528075570959E+02   -0.222788056489619191E+01
    0.277600988411549388E+02   -0.224735516560957649E+01
    0.277632598608166958E+02   -0.228362203532812869E+01
    0.277565994912264316E+02   -0.222882868972030934E+01
    0.277531273186890672E+02   -0.223290255775191193E+01
    0.277559743115678899E+02   -0.222791099242034463E+01
    0.277591799203999621E+02   -0.224029036245324376E+01
    0.277591069242575941E+02   -0.223979632884699065E+01
    0.277519487301248233E+02   -0.223937047451352811E+01
    0.277651206985533250E+02   -0.231364103995586623E+01
    0.277650498388741056E+02   -0.231238026450524981E+01
    0.277601391503522805E+02   -0.224770093952682037E+01
    0.277636234361330345E+02   -0.228898221105780308E+01
    0.277504163455110131E+02   -0.225163391446304839E+01
    0.277468488503511139E+02   -0.229706260483205504E+01
    0.277514685201856679E+02   -0.224274478200977967E+01
    0.277591248095425982E+02   -0.223991646098661068E+01
    0.277516612308189110E+02   -0.224133925663501499E+01
    0.277632212605123563E+02   -0.228306735451881426E+01
    0.277629699990361800E+02   -0.227952432948210459E+01
    0.277601498459527036E+02   -0.224779319290868562E+01
    0.277506138274179470E+02   -0.224980893475854327E+01
    0.277513751447613117E+02   -0.224345059330365881E+01
    0.277567135334502737E+02   -0.222907429988671080E+01
    0.277463100007419570E+02   -0.230597709362863323E+01
    0.277636714966165741E+02   -0.228970911804042920E+01
    0.277522384039253360E+02   -0.223754190721902102E+01
    0.277554923230194959E+02   -0.222769854998096051E+01
    0.277624841854745128E+02   -0.227300609312386337E+01
    0.277561582314173130E+02   -0.222810567755379818E+01
    0.277580761043812672E+02   -0.223387538210174919E+01
    0.277602850317866157E+02   -0.224897751458244155E+01
    0.277482675462797417E+02   -0.227616873057568636E+01
    0.277570493637257094E+02   -0.222993772919316546E+01
    0.277463391419254677E+02   -0.230548121507060433E+01
    0.277581748721751431E+02   -0.223435729442188702E+01
    0.277457812847662950E+02   -0.231524757192389075E+01
    0.277651050814499740E+02   -0.231336237126632938E+01
    0.277480325001159116E+02   -0.227937227747872395E+01
    0.277588217799470627E+02   -0.223796122825363586E+01
    0.277502207908377443E+02   -0.225351238805979914E+01
    0.277631424070991457E+02   -0.228194283444328372E+01
    0.277527987481951648E+02   -0.223444660220568192E+01
    0.277601210810695136E+02   -0.224754556768295544E+01
    0.277617784993389201E+02   -0.226431783394609898E+01
    0.277590209665674195E+02   -0.223922724783370741E+01
    0.277649149484729065E+02   -0.231000596567221583E+01
    0.277553313380246323E+02   -0.222772362029232651E+01
    0.277623460099341735E+02   -0.227123215754753005E+01
    0.277598964056664741E+02   -0.224566425365277844E+01
    0.277486645096925848E+02   -0.227099109100444263E+01
    0.277621022952146035E+02   -0.226818962507876298E+01
    0.277457932023453466E+02   -0.231503289596113504E+01
    0.277597165411229909E+02   -0.224422566468519458E+01
    0.277538802710324575E+02   -0.223011969162391699E+01
    0.277642326372317854E+02   -0.229851341382874841E+01
    0.277488817699997448E+02   -0.226828113939021847E+01
    0.277572566880674678E+02   -0.223057523473041819E+01
    0.277551151922509689E+02   -0.222783290333998751E+01
    0.277620945723779577E+02   -0.226809501469046948E+01
    0.277558316096478457E+02   -0.222780317796492744E+01
    0.277498268713191187E+02   -0.225751174873614158E+01
    0.277471148869538560E+02   -0.229286006319148239E+01
    0.277548310585881381E+02   -0.222810843149919124E+01
    0.277631093615254088E+02   -0.228147500551319871E+01
    0.277536010523999259E+02   -0.223102895359672271E+01
    0.277479373317781004E+02   -0.228069852254228866E+01
    0.277614549128997261E+02   -0.226064288773620348E+01
    0.277504300011083345E+02   -0.225150539087992207E+01
    0.277562923091379403E+02   -0.222828715739124306E+01
    0.277533782724644098E+02   -0.223185817635300587E+01
    0.277579557586518746E+02   -0.223331264887690928E+01
    0.277512618347690179E+02   -0.224432881363799330E+01
    0.277582667763791342E+02   -0.223482197438628960E+01
    0.277620945383294995E+02   -0.226809459781701017E+01
    0.277555954387330353E+02   -0.222770775596664627E+01
    0.277604284301121496E+02   -0.225027084401447608E+01
    0.277465967287416575E+02   -0.230116652837312152E+01
    0.277570617530745736E+02   -0.222997358490675435E+01
    0.277463671550185396E+02   -0.230500601789824033E+01
    0.277554793996581282E+02   -0.222769878741460081E+01
    0.277566375952001749E+02   -0.222890806901432148E+01
    0.277636143939179725E+02   -0.228884592803748443E+01
    0.277465751275415506E+02   -0.230152362842171909E+01
    0.277544037154126997E+02   -0.222880489726557762E+01
    0.277552492235608810E+02   -0.222775492697327770E+01
    0.277650548182133221E+02   -0.231246855539547802E+01
    0.277503444108888004E+02   -0.225231665967617456E+01
    0.277504361438840874E+02   -0.225144768920385419E+01
    0.277460300074168984E+02   -0.231082187558703422E+01
    0.277614511977358163E+02   -0.226060182298277290E+01
    0.277465156979680039E+02   -0.230251055539551341E+01
    0.277532481309461403E+02   -0.223238519350393450E+01
    0.277587523504644444E+02   -0.223753723983188735E+01
    0.277613660083365765E+02   -0.225966722677479481E+01
    0.277610676911671064E+02   -0.225650058372892648E+01
    0.277532915260973283E+02   -0.223220596956767503E+01
    0.277504271147041521E+02   -0.225153252826617711E+01
    0.277481858122419567E+02   -0.227727109453226539E+01
    0.277597020247883250E+02   -0.224411217814784081E+01
    0.277474498695659335E+02   -0.228775516826028902E+01
    0.277629942772147444E+02   -0.227986156244715321E+01
    0.277595569133479501E+02   -0.224299920788003471E+01
    0.277610795180889411E+02   -0.225662298339504064E+01
    0.277570837149857645E+02   -0.223003784422298779E+01
    0.277500729014421381E+02   -0.225498011500864282E+01
    0.277494992935204685E+02   -0.226105682055395718E+01
    0.277537736467816742E+02   -0.223044983592293811E+01
    0.277526817692963519E+02   -0.223504467084469072E+01
    0.277589016879601829E+02   -0.223846027704092565E+01
    0.277519760785271039E+02   -0.223919118202834833E+01
    0.277597693675161317E+02   -0.224464195384519982E+01
    0.277644618727450627E+02   -0.230227820350056556E+01
    0.277631949029986380E+02   -0.228269018920338906E+01
    0.277598391283233532E+02   -0.224519962527213846E+01
    0.277636072948313561E+02   -0.228873903788646027E+01
    0.277648738048926518E+02   -0.230928848828355981E+01
    0.277593810466568058E+02   -0.224170272079892730E+01
    0.277561396481374345E+02   -0.222808315616271546E+01
    0.277531730295101156E+02   -0.223270362176839532E+01
    0.277546460560386379E+02   -0.222836834817887919E+01
    0.277639021105084183E+02   -0.229325673597546542E+01
    0.277533732699262963E+02   -0.223187785372160707E+01
    0.277470256152443469E+02   -0.229425563607838567E+01
    0.277622599606610621E+02   -0.227014533291764886E+01
    0.277644635016124894E+02   -0.230230530364306585E+01
    0.277484578846471415E+02   -0.227364963968570777E+01
    0.277481527218336055E+02   -0.227772091666436882E+01
    0.277540448676720182E+02   -0.222965146032840345E+01
    0.277462225224661978E+02   -0.230747512472328165E+01
    0.277592749559146377E+02   -0.224094837181943074E+01
    0.277484892406594916E+02   -0.227324109795697504E+01
    0.277615402115967740E+02   -0.226159276215455529E+01
    0.277564298413395996E+02   -0.222850796773360393E+01
    0.277542316394891770E+02   -0.222918102852804711E+01
    0.277601088544354759E+02   -0.224744077850147006E+01
    0.277589643862315611E+02   -0.223886014079756901E+01
    0.277649886770554275E+02   -0.231129952982776476E+01
    0.277514519699544522E+02   -0.224286870324772636E+01
    0.277587351712384951E+02   -0.223743371092424592E+01
    0.277634277565986523E+02   -0.228606683706303748E+01
    0.277476778312208019E+02   -0.228440024880255654E+01
    0.277489287822423165E+02   -0.226770626779673989E+01
    0.277495782023391193E+02   -0.226018465963155135E+01
    0.277539466465687283E+02   -0.222992482364433275E+01
    0.277480721604948819E+02   -0.227882453994287815E+01
    0.277606674058148499E+02   -0.225251097150061286E+01
    0.277652451229972215E+02   -0.231587741157920712E+01
    0.277545078830052248E+02   -0.222860389851508023E+01
    0.277500293104726659E+02   -0.225542047661063938E+01
    0.277633328882505026E+02   -0.228467899161485155E+01
    0.277648189885692886E+02   -0.230833746031726283E+01
    0.277571025797201898E+02   -0.223009375588173908E+01
    0.277461560280087589E+02   -0.230862331438246215E+01
    0.277534996508357494E+02   -0.223139496831225426E+01
    0.277630594209408699E+02   -0.228077183729426070E+01
    0.277529234990856182E+02   -0.223383677436467609E+01
    0.277599228455859581E+02   -0.224588078524053758E+01
    0.277633042400977104E+02   -0.228426317556125502E+01
    0.277503809986179810E+02   -0.225196819879045229E+01
    0.277525715082852820E+02   -0.223563163790961505E+01
    0.277488019370969070E+02   -0.226926674051053112E+01
    0.277540906518657025E+02   -0.222953015294641332E+01
    0.277510753379381043E+02   -0.224582614690904325E+01
    0.277496737026843903E+02   -0.225914456847044010E+01
    0.277568295018053419E+02   -0.222934880401425461E+01
    0.277623414815924470E+02   -0.227117462094889255E+01
    0.277536665398778482E+02   -0.223080271189661605E+01
    0.277550562075747429E+02   -0.222787778125047042E+01
    0.277573428449048478E+02   -0.223086361755274032E+01
    0.277511975614110398E+02   -0.224483755944616625E+01
    0.277503719314476456E+02   -0.225205432286551277E+01
    0.277609448567546373E+02   -0.225524468607094475E+01
    0.277521637273237687E+02   -0.223799840900512681E+01
    0.277545660946954733E+02   -0.222850034399718133E+01
    0.277591679280949677E+02   -0.224020852054591746E+01
    0.277590313784690501E+02   -0.223929544988740092E+01
    0.277566167689897085E+02   -0.222886434943539991E+01
    0.277555637300004143E+02   -0.222770282452331037E+01
    0.277490205913800558E+02   -0.226659543788882667E+01
    0.277468428635107962E+02   -0.229715868891319053E+01
    0.277549316943379800E+02   -0.222799371217043074E+01
    0.277624074900580382E+02   -0.227201708190084206E+01
    0.277558031744378084E+02   -0.222778620907032998E+01
    0.277535995896937067E+02   -0.223103409770425820E+01
    0.277542094336329903E+02   -0.222923356940466189E+01
    0.277489589985445519E+02   -0.226733894393500179E+01
    0.277597269634744919E+02   -0.224430738620355541E+01
    0.277623958101082451E+02   -0.227186742292049537E+01
    0.277506013208962479E+02   -0.224992236449053840E+01
