    0.304417309769166025E+02   -0.260427326256561420E+01
    0.304345404326808620E+02   -0.260435198125890421E+01
    0.304443605289755048E+02   -0.262056608366626742E+01
    0.304347157882462014E+02   -0.260357251868780182E+01
    0.304282830615223219E+02   -0.265760831902684913E+01
    0.304285763660492883E+02   -0.265400633820091247E+01
    0.304423391605715530E+02   -0.260726455138509294E+01
    0.304455615427140316E+02   -0.263091549701707317E+01
    0.304405289855784247E+02   -0.259973665963447376E+01
    0.304442880128718762E+02   -0.261999956821499724E+01
    0.304422018178767715E+02   -0.260654817163182928E+01
    0.304298448907226096E+02   -0.263968025462229416E+01
    0.304391752363876584E+02   -0.259681414332253846E+01
    0.304337691020107926E+02   -0.260824212016209689E+01
    0.304308658054194900E+02   -0.262962790650769929E+01
    0.304315781298834374E+02   -0.262339443757198021E+01
    0.304368766742021677E+02   -0.259715820669974340E+01
    0.304293326103326471E+02   -0.264522082345758758E+01
    0.304305563237498014E+02   -0.263253602455921643E+01
    0.304300537738618004E+02   -0.263751629330284088E+01
    0.304425707591362524E+02   -0.260852657798505971E+01
    0.304337013437844561E+02   -0.260861978933329208E+01
    0.304290182731148064E+02   -0.264878477287210279E+01
    0.304390137369997547E+02   -0.259662016839166476E+01
    0.304420291374137229E+02   -0.260568130786370356E+01
    0.304464075637141995E+02   -0.263930049696786329E+01
    0.304383113953196691E+02   -0.259616007884191768E+01
    0.304293439152150498E+02   -0.264509497578479014E+01
    0.304483598377325926E+02   -0.266210270763821244E+01
    0.304310618514768336E+02   -0.262784835556262131E+01
    0.304419136706042828E+02   -0.260512268913064338E+01
    0.304464270630693719E+02   -0.263950442456262957E+01
    0.304277238383045976E+02   -0.266477730545860014E+01
    0.304362935759586151E+02   -0.259830755077676834E+01
    0.304372147004811673E+02   -0.259668872774955783E+01
    0.304389433995189904E+02   -0.259654599396606356E+01
    0.304296265338472232E+02   -0.264200132711114399E+01
    0.304279010247711952E+02   -0.266246306987744852E+01
    0.304334085463038377E+02   -0.261031850442759472E+01
    0.304306284040216077E+02   -0.263184788919562695E+01
    0.304297097836543102E+02   -0.264110929565694130E+01
    0.304265606010342076E+02   -0.268095591167939773E+01
    0.304321813215442560E+02   -0.261861753028116562E+01
    0.304277808903935600E+02   -0.266402781495537289E+01
    0.304331505162385518E+02   -0.261190534656785367E+01
    0.304379030339999623E+02   -0.259617925674489713E+01
    0.304399967016992825E+02   -0.259831117396166666E+01
    0.304470676521767913E+02   -0.264647108321597058E+01
    0.304286708764659295E+02   -0.265286885243328729E+01
    0.304377001958635915E+02   -0.259626714329188424E+01
    0.304336800749262437E+02   -0.260873953401135372E+01
    0.304292016452511014E+02   -0.264669052367941049E+01
    0.304265830360430094E+02   -0.268062770259603633E+01
    0.304300910061625629E+02   -0.263713637072948082E+01
    0.304465824767094944E+02   -0.264114694913418369E+01
    0.304346198048057843E+02   -0.260399435358658016E+01
    0.304385447139108862E+02   -0.259624375243734784E+01
    0.304462324535149342E+02   -0.263749070429271848E+01
    0.304437948297965910E+02   -0.261632303176498038E+01
    0.304473402338593857E+02   -0.264959284722065291E+01
    0.304446607882658391E+02   -0.262298253778163248E+01
    0.304358948315994198E+02   -0.259934097338994619E+01
    0.304296915728927573E+02   -0.264130367747362094E+01
    0.304372687350211351E+02   -0.259662707039664564E+01
    0.304321303245584858E+02   -0.261900359580234587E+01
    0.304370610869952785E+02   -0.259688417343378664E+01
    0.304357862546306421E+02   -0.259965718805654422E+01
    0.304418140832014075E+02   -0.260465443048917145E+01
    0.304465072962759109E+02   -0.264034857491349406E+01
    0.304348310087202982E+02   -0.260308152093746781E+01
    0.304325662535968675E+02   -0.261580951955954211E+01
    0.304302843098125315E+02   -0.263519204583241029E+01
    0.304349643213863459E+02   -0.260253436770094337E+01
    0.304500751021192642E+02   -0.268611291528087692E+01
    0.304477475299881561E+02   -0.265443246705016200E+01
    0.304329968246523137E+02   -0.261289052059886373E+01
    0.304460970770748318E+02   -0.263611813409129070E+01
    0.304376756096763934E+02   -0.259628133031634700E+01
    0.304480252695643898E+02   -0.265785291412519031E+01
    0.304491888070444325E+02   -0.267324220018680236E+01
    0.304307864766456788E+02   -0.263036179800092951E+01
    0.304454987107898134E+02   -0.263032885780697923E+01
    0.304421447320631273E+02   -0.260625742733917765E+01
    0.304457779652267249E+02   -0.263297435703664595E+01
    0.304307102534721921E+02   -0.263107445300853060E+01
    0.304449670185102903E+02   -0.262556443703209919E+01
    0.304421056153057101E+02   -0.260606057997987595E+01
    0.304403588963658187E+02   -0.259924221236301811E+01
    0.304384519939570062E+02   -0.259620226099851026E+01
    0.304393607358572957E+02   -0.259707762962777355E+01
    0.304322056000074639E+02   -0.261843488873820407E+01
    0.304401643028059610E+02   -0.259872138607446690E+01
    0.304378239203950933E+02   -0.259620734852458357E+01
    0.304342311903861784E+02   -0.260582129664830786E+01
    0.304316791356185732E+02   -0.262256247329658754E+01
    0.304489265652838270E+02   -0.266962431968400882E+01
    0.304349620385328734E+02   -0.260254354811718702E+01
    0.304414685321409273E+02   -0.260312687784917030E+01
    0.304481355390334159E+02   -0.265923795954232034E+01
    0.304472657662908830E+02   -0.264873067632195669E+01
    0.304433166515255280E+02   -0.261305193826970195E+01
    0.304399299505062970E+02   -0.259815768473320530E+01
    0.304297101375970733E+02   -0.264110552182224856E+01
    0.304263213264204424E+02   -0.268449591882532346E+01
    0.304449012470874720E+02   -0.262499990629520141E+01
    0.304441410643269634E+02   -0.261887195063949596E+01
    0.304266468154515124E+02   -0.267969812833183774E+01
    0.304452683509821362E+02   -0.262822076042461727E+01
    0.304336582025003963E+02   -0.260886327322822220E+01
    0.304356554088749149E+02   -0.260005805848490734E+01
    0.304475462244930917E+02   -0.265201428218460933E+01
    0.304393572792691103E+02   -0.259707232210809469E+01
    0.304263608549653384E+02   -0.268390611342208008E+01
    0.304451553544671611E+02   -0.262721121574263883E+01
    0.304383496327522316E+02   -0.259616907682721498E+01
    0.304380883605765753E+02   -0.259614442707489523E+01
    0.304446363418247081E+02   -0.262278153365740652E+01
    0.304276033913039790E+02   -0.266637312499623746E+01
    0.304396096451442659E+02   -0.259749952895543901E+01
    0.304394231903673642E+02   -0.259717612911957785E+01
    0.304312929022395693E+02   -0.262581343297177350E+01
    0.304329213895071220E+02   -0.261338499009634972E+01
    0.304442826394981125E+02   -0.261995785450308061E+01
    0.304306244959102230E+02   -0.263188503072323732E+01
    0.304393364149045027E+02   -0.259704060604626319E+01
    0.304450917410367374E+02   -0.262664997547891632E+01
    0.304497198401694362E+02   -0.268083458231009431E+01
    0.304354073280766073E+02   -0.260087751777470988E+01
    0.304341314657828477E+02   -0.260632090057570620E+01
    0.304294191661997573E+02   -0.264426138729736282E+01
    0.304431263827591003E+02   -0.261183074861358344E+01
    0.304423442414631147E+02   -0.260729151071563559E+01
    0.304453506094251551E+02   -0.262896583388782457E+01
    0.304358703524264342E+02   -0.259941096422106233E+01
    0.304491070984819174E+02   -0.267210562724704870E+01
    0.304478455354037436E+02   -0.265562829958277336E+01
    0.304463313449924584E+02   -0.263850799980225359E+01
    0.304352713535520891E+02   -0.260135967597884443E+01
    0.304408628473895888E+02   -0.260081353769709800E+01
    0.304352816989171302E+02   -0.260132217039306823E+01
    0.304431563819321021E+02   -0.261202025138968175E+01
    0.304418731048078435E+02   -0.260493043595643492E+01
    0.304355224978129755E+02   -0.260048741434919783E+01
    0.304441627094363305E+02   -0.261903633124685076E+01
    0.304421730632195278E+02   -0.260640120609962134E+01
    0.304283369975403630E+02   -0.265693778732238917E+01
    0.304407381016844738E+02   -0.260039467948795311E+01
    0.304443985994110591E+02   -0.262086616129013938E+01
    0.304319771440732794E+02   -0.262018299579552316E+01
    0.304354124656682501E+02   -0.260085975839271821E+01
    0.304340653847538114E+02   -0.260665888105330623E+01
    0.304427814693145713E+02   -0.260973368791386129E+01
    0.304328993989507453E+02   -0.261353049007270810E+01
    0.304357069121508061E+02   -0.259989768568216739E+01
    0.304486128106695446E+02   -0.266540999791023614E+01
    0.304412173891813467E+02   -0.260211138751080551E+01
    0.304358607836642427E+02   -0.259943852914436357E+01
    0.304322183286387649E+02   -0.261833943177886797E+01
    0.304367856173125411E+02   -0.259730936967295323E+01
    0.304341632255072341E+02   -0.260616042520605351E+01
    0.304399121750746247E+02   -0.259811776118075333E+01
    0.304450863429702636E+02   -0.262660258558753235E+01
    0.304345068324002384E+02   -0.260450577361377000E+01
    0.304410182437017411E+02   -0.260136282728235990E+01
    0.304388610537884716E+02   -0.259646710313563300E+01
    0.304375313690598865E+02   -0.259637995378958042E+01
    0.304471412698362975E+02   -0.264730493737745576E+01
    0.304471074283338048E+02   -0.264692076986548130E+01
    0.304331293548701858E+02   -0.261203921979411557E+01
    0.304412291873226160E+02   -0.260215730814743429E+01
    0.304307078253181515E+02   -0.263109727595135201E+01
    0.304496706020805235E+02   -0.268011561227162787E+01
    0.304345692395812684E+02   -0.260422126506665474E+01
    0.304420650499449721E+02   -0.260585848587279045E+01
    0.304298870298306774E+02   -0.263923926597373448E+01
    0.304415618883650119E+02   -0.260352468953499638E+01
    0.304263250311788269E+02   -0.268444055623947309E+01
    0.304492367863496938E+02   -0.267391352928939430E+01
    0.304390361035915191E+02   -0.259664506567378117E+01
    0.304358984066198417E+02   -0.259933081508758157E+01
    0.304354256066432072E+02   -0.260081448511879021E+01
    0.304341234061734340E+02   -0.260636182697734853E+01
    0.304342327932669967E+02   -0.260581336913623129E+01
    0.304270475727436072E+02   -0.267397482780591655E+01
    0.304269233212880472E+02   -0.267572757382480386E+01
    0.304444726689019802E+02   -0.262145523963779548E+01
    0.304282657435797574E+02   -0.265782439536601212E+01
    0.304417427240180771E+02   -0.260432661093901130E+01
    0.304401326028401655E+02   -0.259864107582060067E+01
    0.304397852210700108E+02   -0.259784423661472585E+01
    0.304480297253239627E+02   -0.265790858291688892E+01
    0.304288526728267854E+02   -0.265071258135233467E+01
    0.304379181131286742E+02   -0.259617480018241009E+01
    0.304429547696021245E+02   -0.261076854895090493E+01
    0.304312378136969564E+02   -0.262629248474456878E+01
    0.304303122303905482E+02   -0.263491511368215470E+01
    0.304265387218927010E+02   -0.268127660162558490E+01
    0.304333583197333830E+02   -0.261062079243148304E+01
    0.304342469566162990E+02   -0.260574346132649559E+01
    0.304446341337207826E+02   -0.262276341533261848E+01
    0.304379688708090796E+02   -0.259616191120359963E+01
    0.304294558429998503E+02   -0.264385769688355987E+01
    0.304262520744344656E+02   -0.268553398923686926E+01
    0.304446802286970666E+02   -0.262314292063881194E+01
    0.304278264436274810E+02   -0.266343233864819462E+01
    0.304406122109366635E+02   -0.259999192016947722E+01
    0.304367308432995145E+02   -0.259740534848566540E+01
    0.304277087657659635E+02   -0.266497599978616329E+01
    0.304378212480968742E+02   -0.259620843555129266E+01
    0.304439892459639410E+02   -0.261773563389145858E+01
    0.304490720063788416E+02   -0.267162008387570360E+01
    0.304300575143992482E+02   -0.263747804525514118E+01
    0.304375453058348882E+02   -0.259636927677149476E+01
    0.304413396792510120E+02   -0.260259590457557310E+01
    0.304356038228017134E+02   -0.260022205043918753E+01
    0.304481360032283987E+02   -0.265924382257730230E+01
    0.304340144221488274E+02   -0.260692330648348536E+01
    0.304484011282444911E+02   -0.266263700247926405E+01
    0.304424232424293848E+02   -0.260771489026495606E+01
    0.304447917059834197E+02   -0.262407182889197710E+01
    0.304481097733890991E+02   -0.265891295261904093E+01
    0.304479225328671745E+02   -0.265657631642472536E+01
    0.304335307031682127E+02   -0.260959661484779470E+01
    0.304359770208056766E+02   -0.259911151943372509E+01
    0.304340916635378633E+02   -0.260652381349457940E+01
    0.304371176896068327E+02   -0.259680868599310521E+01
    0.304344147587100018E+02   -0.260493451935453679E+01
    0.304485986698757181E+02   -0.266522299085042036E+01
    0.304438508356041417E+02   -0.261672506287317042E+01
    0.304355805004553304E+02   -0.260029729635266227E+01
    0.304292889825100161E+02   -0.264570800984048393E+01
    0.304337364869828626E+02   -0.260842318454304101E+01
    0.304420265720617707E+02   -0.260566871383847820E+01
    0.304439967272195133E+02   -0.261779094641203836E+01
    0.304305289377690542E+02   -0.263279919456922595E+01
    0.304484062967232809E+02   -0.266270403382037468E+01
    0.304458291425603846E+02   -0.263346987096709650E+01
    0.304438942751198276E+02   -0.261703961878527602E+01
    0.304391443554778505E+02   -0.259677450311107583E+01
    0.304457493949579217E+02   -0.263269917144374821E+01
    0.304394738138790402E+02   -0.259725958770100895E+01
    0.304498029227061373E+02   -0.268205469454396273E+01
    0.304288956397382826E+02   -0.265020905863746936E+01
    0.304341287979440445E+02   -0.260633443867157633E+01
    0.304352330374603248E+02   -0.260149976378953429E+01
    0.304451513643923981E+02   -0.262717586226168676E+01
    0.304329784122891382E+02   -0.261301054809034206E+01
    0.304327396067823344E+02   -0.261460611106778185E+01
    0.304427524209942888E+02   -0.260956394138081471E+01
    0.304347525754145352E+02   -0.260341393099819296E+01
    0.304327980145739474E+02   -0.261420920343249508E+01
    0.304372669148153108E+02   -0.259662908731181341E+01
