    0.294185663527788392E+02   -0.912732889088479453E+02   -0.139225403703097097E+02    1
    0.292364799345094184E+02   -0.912606494663485819E+02   -0.139226403703092672E+02    1
    0.292364803256318133E+02   -0.912604171620405680E+02   -0.139227403703097412E+02    1
    0.292364947675454303E+02   -0.912518401910886610E+02   -0.139228403703101336E+02    1
    0.292365004704887923E+02   -0.912484536200120431E+02   -0.139229403703094459E+02    1
    0.292365144938104393E+02   -0.912401270724811297E+02   -0.139230403703095718E+02    1
    0.294185105026835458E+02   -0.912401195009387891E+02   -0.139231403703095129E+02    1
    0.294185092666151036E+02   -0.912393856292802212E+02   -0.139232403703092356E+02    1
    0.292365407943725586E+02   -0.912245141978180811E+02   -0.139233403703096705E+02    1
    0.292365666218802538E+02   -0.912091865358537888E+02   -0.139234403703098195E+02    1
    0.294184570865170016E+02   -0.912084146453598521E+02   -0.139235403703096470E+02    1
    0.294184490016148601E+02   -0.912036175207199449E+02   -0.139236403703091209E+02    1
    0.292365838014165078E+02   -0.911989935324999550E+02   -0.139237403703091722E+02    1
    0.292365868456113560E+02   -0.911971875444055939E+02   -0.139238403703097688E+02    1
    0.294184221684046179E+02   -0.911876992647835038E+02   -0.139239403703099089E+02    1
    0.294184198239212975E+02   -0.911863086709227559E+02   -0.139240403703095605E+02    1
    0.294184037877166347E+02   -0.911767980068164547E+02   -0.139241403703096580E+02    1
    0.292366372434105912E+02   -0.911672975136080197E+02   -0.139242403703101676E+02    1
    0.294183642273261583E+02   -0.911533429229984478E+02   -0.139243403703100874E+02    1
    0.292366625725661642E+02   -0.911522815030807294E+02   -0.139244403703093855E+02    1
    0.294183605125187526E+02   -0.911511409636383263E+02   -0.139245403703089980E+02    1
    0.292366655534846487E+02   -0.911505145855046237E+02   -0.139246403703088895E+02    1
    0.292366875618226487E+02   -0.911374710986686978E+02   -0.139247403703090296E+02    1
    0.294183307739232056E+02   -0.911335165984091731E+02   -0.139248403703093828E+02    1
    0.292366942530626162E+02   -0.911335060871875839E+02   -0.139249403703099190E+02    1
    0.292366979928484696E+02   -0.911312901388148475E+02   -0.139250403703096399E+02    1
    0.292367039839722764E+02   -0.911277403874887142E+02   -0.139251403703094763E+02    1
    0.292367171202982981E+02   -0.911199579110529214E+02   -0.139252403703093997E+02    1
    0.292367320336526397E+02   -0.911111240177683186E+02   -0.139253403703093745E+02    1
    0.292367363225270083E+02   -0.911085837809513777E+02   -0.139254403703093725E+02    1
    0.292367476581390306E+02   -0.911018704434968072E+02   -0.139255403703093599E+02    1
    0.294182691236142837E+02   -0.910969983653476163E+02   -0.139256403703093063E+02    1
    0.292367634433168817E+02   -0.910925233174461937E+02   -0.139257403703091782E+02    1
    0.292367899078287543E+02   -0.910768561166833308E+02   -0.139258403703099116E+02    1
    0.294182318377074630E+02   -0.910749242907113228E+02   -0.139259403703095419E+02    1
    0.294182292568608332E+02   -0.910733967085542986E+02   -0.139260403703090017E+02    1
    0.292368025539775971E+02   -0.910693711098580820E+02   -0.139261403703092306E+02    1
    0.294182218647662843E+02   -0.910690216283305745E+02   -0.139262403703092303E+02    1
    0.292368079334532354E+02   -0.910661874203464379E+02   -0.139263403703089672E+02    1
    0.292368090137011158E+02   -0.910655481291556725E+02   -0.139264403703093791E+02    1
    0.292368684671594643E+02   -0.910303752859316262E+02   -0.139265403703094677E+02    1
    0.292368799552255325E+02   -0.910235815704736382E+02   -0.139266403703091992E+02    1
    0.292368818912797650E+02   -0.910224367278633935E+02   -0.139267403703095169E+02    1
    0.292369000111311692E+02   -0.910117231422808004E+02   -0.139268403703094172E+02    1
    0.292369112193807297E+02   -0.910050971988763990E+02   -0.139269403703088699E+02    1
    0.292369282018335106E+02   -0.909950593008657336E+02   -0.139270403703088146E+02    1
    0.292369311411380366E+02   -0.909933221433799417E+02   -0.139271403703092211E+02    1
    0.294180911078193184E+02   -0.909916908369065425E+02   -0.139272403703090912E+02    1
    0.292369491775010388E+02   -0.909826637120889359E+02   -0.139273403703093610E+02    1
    0.294180662440560567E+02   -0.909769988145935855E+02   -0.139274403703100020E+02    1
    0.294180645581290889E+02   -0.909760027447017023E+02   -0.139275403703100142E+02    1
    0.292369692738264959E+02   -0.909707904639235068E+02   -0.139276403703093692E+02    1
    0.294180530183436701E+02   -0.909691853714561773E+02   -0.139277403703090048E+02    1
    0.292369851216137242E+02   -0.909614291821261816E+02   -0.139278403703098643E+02    1
    0.294180246866723891E+02   -0.909524515202487152E+02   -0.139279403703099760E+02    1
    0.292370043430141244E+02   -0.909500773073520179E+02   -0.139280403703093096E+02    1
    0.294180063488144690E+02   -0.909416232184693030E+02   -0.139281403703097784E+02    1
    0.292370253120047607E+02   -0.909376960809097028E+02   -0.139282403703103821E+02    1
    0.292370259761810303E+02   -0.909373039621828099E+02   -0.139283403703101190E+02    1
    0.294179902879877986E+02   -0.909321412807017566E+02   -0.139284403703099340E+02    1
    0.294179826414201173E+02   -0.909276275167298422E+02   -0.139285403703097952E+02    1
    0.294179680721489021E+02   -0.909190283412168299E+02   -0.139286403703096742E+02    1
    0.292370812251134566E+02   -0.909046959803121553E+02   -0.139287403703095443E+02    1
    0.292370818632733886E+02   -0.909043194539529082E+02   -0.139288403703093753E+02    1
    0.294179406097653668E+02   -0.909028230698216646E+02   -0.139289403703091370E+02    1
    0.292370910487291269E+02   -0.908989001567208845E+02   -0.139290403703088046E+02    1
    0.294179330400759866E+02   -0.908983571387009874E+02   -0.139291403703093177E+02    1
    0.292371177340519992E+02   -0.908831592923629472E+02   -0.139292403703096799E+02    1
    0.294179024176925097E+02   -0.908802944986497891E+02   -0.139293403703098591E+02    1
    0.292371475855474650E+02   -0.908655563043591457E+02   -0.139294403703098304E+02    1
    0.292371553913518198E+02   -0.908609542952178657E+02   -0.139295403703095637E+02    1
    0.292371638018226712E+02   -0.908559962423438208E+02   -0.139296403703100058E+02    1
    0.292371686490753042E+02   -0.908531389502771702E+02   -0.139297403703101530E+02    1
    0.294178541894226129E+02   -0.908518594167063043E+02   -0.139298403703099787E+02    1
    0.294178376712556329E+02   -0.908421238992191746E+02   -0.139299403703094580E+02    1
    0.294178340722275493E+02   -0.908400029314766897E+02   -0.139300403703095323E+02    1
    0.292372029046296618E+02   -0.908329508252136151E+02   -0.139301403703101752E+02    1
    0.292372033248297853E+02   -0.908327032325380515E+02   -0.139302403703103881E+02    1
    0.292372111733362559E+02   -0.908280789032096862E+02   -0.139303403703101427E+02    1
    0.294178057536564488E+02   -0.908233172701754938E+02   -0.139304403703094124E+02    1
    0.294178033199112541E+02   -0.908218835207941737E+02   -0.139305403703091422E+02    1
    0.292372458178317558E+02   -0.908076712161552422E+02   -0.139306403703093054E+02    1
    0.294177779668490800E+02   -0.908069500166404708E+02   -0.139307403703098753E+02    1
    0.292372577038934978E+02   -0.908006714166845512E+02   -0.139308403703098520E+02    1
    0.292372640053515624E+02   -0.907969608101091978E+02   -0.139309403703092087E+02    1
    0.294177226730771366E+02   -0.907743953315755618E+02   -0.139310403703088941E+02    1
    0.294177196024597016E+02   -0.907725880637260190E+02   -0.139311403703088779E+02    1
    0.294177150726318359E+02   -0.907699220633005979E+02   -0.139312403703091352E+02    1
    0.294177144747496584E+02   -0.907695701936749515E+02   -0.139313403703096430E+02    1
    0.292373153852689498E+02   -0.907667154711272275E+02   -0.139314403703093976E+02    1
    0.294177089478427014E+02   -0.907663175717870132E+02   -0.139315403703093477E+02    1
    0.294177045385322664E+02   -0.907637228058888468E+02   -0.139316403703094664E+02    1
    0.292373231913574578E+02   -0.907621218406743253E+02   -0.139317403703097309E+02    1
    0.292373353277559502E+02   -0.907549807525055314E+02   -0.139318403703101126E+02    1
    0.292373378521385661E+02   -0.907534955199991771E+02   -0.139319403703096132E+02    1
    0.294176815767498212E+02   -0.907502124371954153E+02   -0.139320403703091795E+02    1
    0.292373574170275177E+02   -0.907419858344890997E+02   -0.139321403703087885E+02    1
    0.294176549148931414E+02   -0.907345293164321589E+02   -0.139322403703093869E+02    1
    0.294176541919552292E+02   -0.907341041322159469E+02   -0.139323403703099764E+02    1
    0.294176536350526376E+02   -0.907337766013077385E+02   -0.139324403703095570E+02    1
    0.292373786022945978E+02   -0.907295257248936196E+02   -0.139325403703090771E+02    1
    0.294176425971772417E+02   -0.907272853173822540E+02   -0.139326403703094890E+02    1
    0.292374041999146570E+02   -0.907144743976417942E+02   -0.139327403703097907E+02    1
    0.292374477988185184E+02   -0.906888482089832451E+02   -0.139328403703099575E+02    1
    0.294175751297072381E+02   -0.906876255307733459E+02   -0.139329403703099661E+02    1
    0.292374529845350466E+02   -0.906858010184289469E+02   -0.139330403703097918E+02    1
    0.292374605275360686E+02   -0.906813689718491389E+02   -0.139331403703094079E+02    1
    0.292374650391252828E+02   -0.906787182715225271E+02   -0.139332403703087913E+02    1
    0.292374679960780526E+02   -0.906769810409665808E+02   -0.139333403703088941E+02    1
    0.294175374877087457E+02   -0.906655111279484913E+02   -0.139334403703096914E+02    1
    0.294175366003232099E+02   -0.906649899068798106E+02   -0.139335403703101832E+02    1
    0.292374895151752803E+02   -0.906643401381881802E+02   -0.139336403703093694E+02    1
    0.292375181508192696E+02   -0.906475234676582318E+02   -0.139337403703091791E+02    1
    0.292375336250039588E+02   -0.906384382694093915E+02   -0.139338403703095857E+02    1
    0.294174819341902989E+02   -0.906328907260715084E+02   -0.139339403703095925E+02    1
    0.292375446035765059E+02   -0.906319934808943515E+02   -0.139340403703091749E+02    1
    0.292375517299440020E+02   -0.906278104862235665E+02   -0.139341403703092865E+02    1
    0.294174730235760435E+02   -0.906276603873850632E+02   -0.139342403703099009E+02    1
    0.294174629419972575E+02   -0.906217433423640415E+02   -0.139343403703100215E+02    1
    0.294174417967836348E+02   -0.906093350214754309E+02   -0.139344403703096233E+02    1
    0.292375873936115163E+02   -0.906068818078294669E+02   -0.139345403703096604E+02    1
    0.292376056126014348E+02   -0.905961934744755126E+02   -0.139346403703101078E+02    1
    0.294174153929241200E+02   -0.905938449458989510E+02   -0.139347403703099690E+02    1
    0.294174132283737109E+02   -0.905925752935235948E+02   -0.139348403703092210E+02    1
    0.292376214642407319E+02   -0.905868957303996183E+02   -0.139349403703088139E+02    1
    0.292376590606094524E+02   -0.905648502185828477E+02   -0.139350403703097072E+02    1
    0.294173607985756504E+02   -0.905618310774377164E+02   -0.139351403703099219E+02    1
    0.292376999606754886E+02   -0.905408779799472541E+02   -0.139352403703094332E+02    1
    0.294173166835866411E+02   -0.905359764616564604E+02   -0.139353403703092003E+02    1
    0.294172913008218835E+02   -0.905211060565371213E+02   -0.139354403703091982E+02    1
    0.292377337677611422E+02   -0.905210712994997948E+02   -0.139355403703094058E+02    1
    0.294172778002075148E+02   -0.905131984807317451E+02   -0.139356403703098000E+02    1
    0.294172659518627526E+02   -0.905062596515834770E+02   -0.139357403703093823E+02    1
    0.292377663614141845E+02   -0.905019825975619057E+02   -0.139358403703091067E+02    1
    0.292377807788123185E+02   -0.904935411581201805E+02   -0.139359403703099325E+02    1
    0.294172421886966013E+02   -0.904923458227773807E+02   -0.139360403703098807E+02    1
    0.292377866917092497E+02   -0.904900795274579366E+02   -0.139361403703099072E+02    1
    0.292378033198869645E+02   -0.904803459940470702E+02   -0.139362403703099904E+02    1
    0.292378050944411640E+02   -0.904793073407795276E+02   -0.139363403703091304E+02    1
    0.292378061225705572E+02   -0.904787055821673505E+02   -0.139364403703092634E+02    1
    0.294172025624022524E+02   -0.904691519963964339E+02   -0.139365403703093893E+02    1
    0.292378225997821275E+02   -0.904690624996915176E+02   -0.139366403703094885E+02    1
    0.292378238039113825E+02   -0.904683578675252136E+02   -0.139367403703095381E+02    1
    0.292378276769766181E+02   -0.904660914919754759E+02   -0.139368403703095183E+02    1
    0.292378502219072089E+02   -0.904529009694616946E+02   -0.139369403703094079E+02    1
    0.294171743225505580E+02   -0.904526290669719941E+02   -0.139370403703091856E+02    1
    0.294171700338370954E+02   -0.904501202273874014E+02   -0.139371403703098125E+02    1
    0.294171618596227411E+02   -0.904453387544804741E+02   -0.139372403703093060E+02    1
    0.292378861594000909E+02   -0.904318816218302572E+02   -0.139373403703086272E+02    1
    0.292379043013028053E+02   -0.904212738718952096E+02   -0.139374403703087335E+02    1
    0.292379051379084132E+02   -0.904207847521191184E+02   -0.139375403703096072E+02    1
    0.294171130795963158E+02   -0.904168141429140917E+02   -0.139376403703102483E+02    1
    0.294171126800249070E+02   -0.904165805536158302E+02   -0.139377403703096547E+02    1
    0.294171082738529712E+02   -0.904140047762051040E+02   -0.139378403703097682E+02    1
    0.294170779452456692E+02   -0.903962785956928343E+02   -0.139379403703095885E+02    1
    0.294170773224883462E+02   -0.903959146752025475E+02   -0.139380403703090945E+02    1
    0.292379576124595246E+02   -0.903901147380824739E+02   -0.139381403703092488E+02    1
    0.292379662752707077E+02   -0.903850532774058451E+02   -0.139382403703090514E+02    1
    0.294170388024755525E+02   -0.903734096668750198E+02   -0.139383403703094615E+02    1
