    0.297594823912209918E+02   -0.134686933027377753E+01   -0.154224403703088839E+02    1
    0.297594824084044305E+02   -0.134686863929185430E+01   -0.154225403703088819E+02    1
    0.298009190828627624E+02   -0.134686389062040401E+01   -0.154226403703095389E+02    1
    0.298009156785345510E+02   -0.134672700756362707E+01   -0.154227403703098567E+02    1
    0.298009138179123667E+02   -0.134665220417426967E+01   -0.154228403703099151E+02    1
    0.298009118469823981E+02   -0.134657297336240944E+01   -0.154229403703097958E+02    1
    0.298009086533237664E+02   -0.134644460522012133E+01   -0.154230403703095824E+02    1
    0.298009006081133982E+02   -0.134612131817049563E+01   -0.154231403703093548E+02    1
    0.298009002400286391E+02   -0.134610653013484827E+01   -0.154232403703091965E+02    1
    0.297595015715521534E+02   -0.134609840582865714E+01   -0.154233403703091909E+02    1
    0.297595033249733021E+02   -0.134602796533437674E+01   -0.154234403703094181E+02    1
    0.297595044528694324E+02   -0.134598265731976929E+01   -0.154235403703099614E+02    1
    0.297595054374491284E+02   -0.134594310839901632E+01   -0.154236403703098226E+02    1
    0.297595096512918147E+02   -0.134577386663925180E+01   -0.154237403703101634E+02    1
    0.297595102178474278E+02   -0.134575111453367802E+01   -0.154238403703099891E+02    1
    0.298008903767984918E+02   -0.134571036661968813E+01   -0.154239403703093778E+02    1
    0.298008887696334988E+02   -0.134564583160723306E+01   -0.154240403703094966E+02    1
    0.297595128972469638E+02   -0.134564352191983172E+01   -0.154241403703093471E+02    1
    0.298008858798652341E+02   -0.134552980682832857E+01   -0.154242403703090130E+02    1
    0.297595164584686458E+02   -0.134550054086885051E+01   -0.154243403703096575E+02    1
    0.298008850144968562E+02   -0.134549506526688112E+01   -0.154244403703102844E+02    1
    0.297595187095299707E+02   -0.134541017471767432E+01   -0.154245403703098933E+02    1
    0.297595195122643617E+02   -0.134537795228934587E+01   -0.154246403703096497E+02    1
    0.297595220134985823E+02   -0.134527755868021526E+01   -0.154247403703096371E+02    1
    0.297595237690089860E+02   -0.134520710390826270E+01   -0.154248403703099424E+02    1
    0.297595239876996764E+02   -0.134519832750501855E+01   -0.154249403703095620E+02    1
    0.298008757632127512E+02   -0.134512374888223940E+01   -0.154250403703096666E+02    1
    0.297595265756391356E+02   -0.134509447645067559E+01   -0.154251403703103414E+02    1
    0.297595267132246022E+02   -0.134508895566697273E+01   -0.154252403703094991E+02    1
    0.297595267136154860E+02   -0.134508893998233958E+01   -0.154253403703093941E+02    1
    0.298008732610389657E+02   -0.134502334832358006E+01   -0.154254403703101115E+02    1
    0.297595323721821252E+02   -0.134486191496632546E+01   -0.154255403703095677E+02    1
    0.298008689683958856E+02   -0.134485113289223857E+01   -0.154256403703089298E+02    1
    0.297595354936647496E+02   -0.134473670584737159E+01   -0.154257403703093683E+02    1
    0.297595375714237136E+02   -0.134465337312488598E+01   -0.154258403703098850E+02    1
    0.297595376200089525E+02   -0.134465142461594089E+01   -0.154259403703094780E+02    1
    0.298008627857867161E+02   -0.134460315725306812E+01   -0.154260403703093196E+02    1
    0.297595453207814913E+02   -0.134434264337245724E+01   -0.154261403703094917E+02    1
    0.297595470093038337E+02   -0.134427495333927038E+01   -0.154262403703089976E+02    1
    0.297595490503054307E+02   -0.134419314038999005E+01   -0.154263403703090081E+02    1
    0.297595508884594082E+02   -0.134411946544766958E+01   -0.154264403703096065E+02    1
    0.297595538130877877E+02   -0.134400225710590071E+01   -0.154265403703097963E+02    1
    0.297595538198090566E+02   -0.134400198776130120E+01   -0.154266403703096611E+02    1
    0.297595552913876844E+02   -0.134394301860318444E+01   -0.154267403703092860E+02    1
    0.298008427196927386E+02   -0.134379884597341670E+01   -0.154268403703087582E+02    1
    0.298008421445153182E+02   -0.134377580260003993E+01   -0.154269403703092518E+02    1
    0.298008396850308657E+02   -0.134367727534483383E+01   -0.154270403703097632E+02    1
    0.297595633984074226E+02   -0.134361822914003315E+01   -0.154271403703092957E+02    1
    0.298008347779089213E+02   -0.134348073050555916E+01   -0.154272403703090202E+02    1
    0.297595682068826051E+02   -0.134342564869401815E+01   -0.154273403703090253E+02    1
    0.298008286959985504E+02   -0.134323719675212594E+01   -0.154274403703093963E+02    1
    0.298008261912296604E+02   -0.134313692088636749E+01   -0.154275403703102203E+02    1
    0.297595830898331357E+02   -0.134282986778834434E+01   -0.154276403703104990E+02    1
    0.298008184445925721E+02   -0.134282686924469186E+01   -0.154277403703103158E+02    1
    0.297595832025614726E+02   -0.134282535678930537E+01   -0.154278403703097613E+02    1
    0.298008159505948527E+02   -0.134272707418831549E+01   -0.154279403703089208E+02    1
    0.297595859526937261E+02   -0.134271531362722274E+01   -0.154280403703089686E+02    1
    0.298008139280549891E+02   -0.134264615295525358E+01   -0.154281403703099951E+02    1
    0.297595893007918200E+02   -0.134258136341097067E+01   -0.154282403703099096E+02    1
    0.297595922840229115E+02   -0.134246202906966405E+01   -0.154283403703098898E+02    1
    0.298008049435284512E+02   -0.134228678062586382E+01   -0.154284403703100228E+02    1
    0.298008028263525944E+02   -0.134220211845884263E+01   -0.154285403703093085E+02    1
    0.297596035818855711E+02   -0.134201025183489575E+01   -0.154286403703089210E+02    1
    0.298007966067357870E+02   -0.134195345715805914E+01   -0.154287403703089527E+02    1
    0.297596073697080215E+02   -0.134185884041277914E+01   -0.154288403703094872E+02    1
    0.298007827052377010E+02   -0.134139794442923854E+01   -0.154289403703095296E+02    1
    0.298007813282588216E+02   -0.134134293989141673E+01   -0.154290403703091634E+02    1
    0.298007807967093328E+02   -0.134132170770058412E+01   -0.154291403703095682E+02    1
    0.297596224048479669E+02   -0.134125811224812730E+01   -0.154292403703097456E+02    1
    0.297596233564383539E+02   -0.134122010627131605E+01   -0.154293403703097809E+02    1
    0.297596240736815858E+02   -0.134119146114767385E+01   -0.154294403703097647E+02    1
    0.297596241166779336E+02   -0.134118974399944224E+01   -0.154295403703097875E+02    1
    0.297596281991236751E+02   -0.134102671941467877E+01   -0.154296403703099365E+02    1
    0.298007730588464703E+02   -0.134101268892228753E+01   -0.154297403703092115E+02    1
    0.297596295361165986E+02   -0.134097333621649617E+01   -0.154298403703087921E+02    1
    0.297596310473070496E+02   -0.134091300186962603E+01   -0.154299403703087670E+02    1
    0.298007683825335938E+02   -0.134082599233801081E+01   -0.154300403703092268E+02    1
    0.298007665362566456E+02   -0.134075229347335245E+01   -0.154301403703091715E+02    1
    0.297596367724785864E+02   -0.134068446434287525E+01   -0.154302403703086899E+02    1
    0.297596444008704992E+02   -0.134038005287757511E+01   -0.154303403703089632E+02    1
    0.298007562312736738E+02   -0.134034106524939034E+01   -0.154304403703089896E+02    1
    0.298007558551124987E+02   -0.134032605814919048E+01   -0.154305403703088615E+02    1
    0.298007555024926916E+02   -0.134031199049064775E+01   -0.154306403703097565E+02    1
    0.298007553062888277E+02   -0.134030416310246125E+01   -0.154307403703095858E+02    1
    0.297596466046954795E+02   -0.134029213012936954E+01   -0.154308403703095323E+02    1
    0.298007547120899901E+02   -0.134028045849518596E+01   -0.154309403703096830E+02    1
    0.298007520216785728E+02   -0.134017313743311006E+01   -0.154310403703090380E+02    1
    0.297596509194650807E+02   -0.134012001743831344E+01   -0.154311403703098726E+02    1
    0.297596540606097051E+02   -0.133999474243207795E+01   -0.154312403703100944E+02    1
    0.298007468237375406E+02   -0.133996583029275995E+01   -0.154313403703097958E+02    1
    0.298007419893680989E+02   -0.133977307038077065E+01   -0.154314403703101561E+02    1
    0.297596639931791671E+02   -0.133959873810537378E+01   -0.154315403703101772E+02    1
    0.297596669272400085E+02   -0.133948179586741323E+01   -0.154316403703099496E+02    1
    0.298007334476842907E+02   -0.133943260029088096E+01   -0.154317403703095639E+02    1
    0.298007329332546007E+02   -0.133941209973040221E+01   -0.154318403703091143E+02    1
    0.298007305916021465E+02   -0.133931878892447198E+01   -0.154319403703097819E+02    1
    0.297596718280559749E+02   -0.133928650235178570E+01   -0.154320403703105686E+02    1
    0.297596726462506140E+02   -0.133925390250428511E+01   -0.154321403703104725E+02    1
    0.297596755071904511E+02   -0.133913992248004998E+01   -0.154322403703095858E+02    1
    0.298007240115585148E+02   -0.133905664252045842E+01   -0.154323403703090936E+02    1
    0.298007236089286849E+02   -0.133904060463144248E+01   -0.154324403703090880E+02    1
    0.298007221455462528E+02   -0.133898231660524658E+01   -0.154325403703096597E+02    1
    0.298007210584558671E+02   -0.133893901936862325E+01   -0.154326403703098123E+02    1
    0.298007149771429205E+02   -0.133869685178081221E+01   -0.154327403703096344E+02    1
    0.297596891006637847E+02   -0.133859857470349408E+01   -0.154328403703103127E+02    1
    0.298007123451915490E+02   -0.133859206553146026E+01   -0.154329403703097547E+02    1
    0.297596927220956147E+02   -0.133845441495740758E+01   -0.154330403703091452E+02    1
    0.297596935279863928E+02   -0.133842233801208521E+01   -0.154331403703096726E+02    1
    0.298007080630078889E+02   -0.133842160708489200E+01   -0.154332403703103349E+02    1
    0.298007072685490435E+02   -0.133838998642799734E+01   -0.154333403703101322E+02    1
    0.298007060596173261E+02   -0.133834187147781569E+01   -0.154334403703091567E+02    1
    0.298007032519658779E+02   -0.133823013912995625E+01   -0.154335403703085969E+02    1
    0.298007024707508634E+02   -0.133819905288215368E+01   -0.154336403703085470E+02    1
    0.297597071163922955E+02   -0.133788166724715363E+01   -0.154337403703090992E+02    1
    0.298006932766916535E+02   -0.133783329023358832E+01   -0.154338403703092535E+02    1
    0.298006895858250900E+02   -0.133768650449026660E+01   -0.154339403703091040E+02    1
    0.298006882174666430E+02   -0.133763209160042962E+01   -0.154340403703098374E+02    1
    0.298006872845380819E+02   -0.133759499570046114E+01   -0.154341403703104572E+02    1
    0.298006869103677943E+02   -0.133758011809744604E+01   -0.154342403703099595E+02    1
    0.297597153235426006E+02   -0.133755528551985514E+01   -0.154343403703095348E+02    1
    0.297597154466368181E+02   -0.133755039130750220E+01   -0.154344403703092787E+02    1
    0.297597156780735510E+02   -0.133754118948845102E+01   -0.154345403703092821E+02    1
    0.298006851958408738E+02   -0.133751194926796946E+01   -0.154346403703096424E+02    1
    0.297597253702745519E+02   -0.133715592533177641E+01   -0.154347403703093580E+02    1
    0.298006760055159248E+02   -0.133714664328353083E+01   -0.154348403703096206E+02    1
    0.298006734276203744E+02   -0.133704420402175339E+01   -0.154349403703094286E+02    1
    0.298006704543160268E+02   -0.133692606819939463E+01   -0.154350403703088759E+02    1
    0.298006688546139280E+02   -0.133686251566904213E+01   -0.154351403703091545E+02    1
    0.297597328760697621E+02   -0.133685769588670245E+01   -0.154352403703092662E+02    1
    0.297597329047359906E+02   -0.133685655709461493E+01   -0.154353403703093033E+02    1
    0.298006661529592272E+02   -0.133675519634242090E+01   -0.154354403703093617E+02    1
    0.297597403936652256E+02   -0.133655910718120019E+01   -0.154355403703095373E+02    1
    0.298006523375595975E+02   -0.133620662101329923E+01   -0.154356403703099279E+02    1
    0.298006489644163217E+02   -0.133607273810738225E+01   -0.154357403703095297E+02    1
    0.297597562598931660E+02   -0.133592928215333262E+01   -0.154358403703095384E+02    1
    0.298006436821813807E+02   -0.133586312610909119E+01   -0.154359403703100462E+02    1
    0.298006434837173444E+02   -0.133585525162642904E+01   -0.154360403703100566E+02    1
    0.298006427282705140E+02   -0.133582527836635245E+01   -0.154361403703096638E+02    1
    0.298006423483133389E+02   -0.133581020352786450E+01   -0.154362403703089637E+02    1
    0.298006404233609992E+02   -0.133573383515916122E+01   -0.154363403703091500E+02    1
    0.298006398981056861E+02   -0.133571299802651189E+01   -0.154364403703092243E+02    1
    0.298006383943020339E+02   -0.133565334436845351E+01   -0.154365403703092809E+02    1
    0.298006364122420138E+02   -0.133557472569537161E+01   -0.154366403703094175E+02    1
    0.298006359646688068E+02   -0.133555697370016668E+01   -0.154367403703097317E+02    1
    0.297597666537102548E+02   -0.133551695456063868E+01   -0.154368403703103194E+02    1
    0.297597678938658206E+02   -0.133546777100991476E+01   -0.154369403703101806E+02    1
    0.297597724942438795E+02   -0.133528534987067404E+01   -0.154370403703094130E+02    1
    0.298006258724669344E+02   -0.133515679219814842E+01   -0.154371403703092120E+02    1
    0.297597758234278125E+02   -0.133515336165964960E+01   -0.154372403703096737E+02    1
    0.298006225199813315E+02   -0.133502390134847948E+01   -0.154373403703097978E+02    1
    0.298006220743355072E+02   -0.133500623781387340E+01   -0.154374403703096839E+02    1
    0.297597848002348329E+02   -0.133479757603075022E+01   -0.154375403703094278E+02    1
    0.298006136644407036E+02   -0.133467297706807675E+01   -0.154376403703091292E+02    1
    0.297597882141766732E+02   -0.133466230934462970E+01   -0.154377403703088838E+02    1
    0.298006131950831232E+02   -0.133465438177666984E+01   -0.154378403703087930E+02    1
    0.297597890659783815E+02   -0.133462856291263110E+01   -0.154379403703089508E+02    1
    0.297597893251659045E+02   -0.133461829477627458E+01   -0.154380403703094586E+02    1
    0.297597893911455031E+02   -0.133461568090770655E+01   -0.154381403703093163E+02    1
    0.297597895980300891E+02   -0.133460748495755510E+01   -0.154382403703097211E+02    1
