    0.300726301458646965E+02   -0.877440140277907865E+01   -0.154719403703095963E+02    1
    0.301116606230023685E+02   -0.877438641444566336E+01   -0.154720403703093687E+02    1
    0.301116594573027214E+02   -0.877436507287173484E+01   -0.154721403703092513E+02    1
    0.301116578517850897E+02   -0.877433568121807284E+01   -0.154722403703093754E+02    1
    0.301116578447857641E+02   -0.877433555308914670E+01   -0.154723403703093130E+02    1
    0.301116551030769735E+02   -0.877428536718758956E+01   -0.154724403703091991E+02    1
    0.301116543484643842E+02   -0.877427155553844251E+01   -0.154725403703091704E+02    1
    0.301116481619357188E+02   -0.877415834385339721E+01   -0.154726403703093656E+02    1
    0.300726441713172008E+02   -0.877414469929412988E+01   -0.154727403703093511E+02    1
    0.300726474937424300E+02   -0.877408391701794699E+01   -0.154728403703092656E+02    1
    0.301116416135797351E+02   -0.877403854995187160E+01   -0.154729403703092458E+02    1
    0.300726515012890090E+02   -0.877401061453429065E+01   -0.154730403703094286E+02    1
    0.300726539248916183E+02   -0.877396629145884432E+01   -0.154731403703093839E+02    1
    0.300726589842192098E+02   -0.877387378375294702E+01   -0.154732403703092505E+02    1
    0.301116315091358295E+02   -0.877385378084631995E+01   -0.154733403703097316E+02    1
    0.301116279932164517E+02   -0.877378951147145258E+01   -0.154734403703098291E+02    1
    0.300726661077028723E+02   -0.877374357451941478E+01   -0.154735403703096832E+02    1
    0.301116249967439060E+02   -0.877373474649761498E+01   -0.154736403703094272E+02    1
    0.300726669731294862E+02   -0.877372775874185251E+01   -0.154737403703092049E+02    1
    0.300726693567326393E+02   -0.877368420173457864E+01   -0.154738403703091496E+02    1
    0.301116216608075646E+02   -0.877367378722947144E+01   -0.154739403703094016E+02    1
    0.300726703965390314E+02   -0.877366520239975145E+01   -0.154740403703095328E+02    1
    0.300726705286361167E+02   -0.877366278879538974E+01   -0.154741403703096783E+02    1
    0.300726712377450127E+02   -0.877364983263244014E+01   -0.154742403703099782E+02    1
    0.301116203042942736E+02   -0.877364900195539477E+01   -0.154743403703100029E+02    1
    0.300726730178845045E+02   -0.877361730969629505E+01   -0.154744403703098889E+02    1
    0.301116181812024237E+02   -0.877361021375269701E+01   -0.154745403703097786E+02    1
    0.301116162630325448E+02   -0.877357517304457346E+01   -0.154746403703098085E+02    1
    0.301116158539979963E+02   -0.877356770133737029E+01   -0.154747403703095507E+02    1
    0.301116150159333316E+02   -0.877355239316040070E+01   -0.154748403703097122E+02    1
    0.300726776189715679E+02   -0.877353326215736828E+01   -0.154749403703098647E+02    1
    0.300726794904987784E+02   -0.877349908086312880E+01   -0.154750403703095767E+02    1
    0.300726801862143951E+02   -0.877348637525455288E+01   -0.154751403703095587E+02    1
    0.301116101671159555E+02   -0.877346383708925437E+01   -0.154752403703093790E+02    1
    0.300726845641334606E+02   -0.877340643328442304E+01   -0.154753403703091816E+02    1
    0.301116053802069068E+02   -0.877337643331397921E+01   -0.154754403703096717E+02    1
    0.300726866099070271E+02   -0.877336908307783858E+01   -0.154755403703098544E+02    1
    0.301116042875519341E+02   -0.877335648563106574E+01   -0.154756403703092946E+02    1
    0.300726893106700999E+02   -0.877331978057521766E+01   -0.154757403703092784E+02    1
    0.301115973677071445E+02   -0.877323018185325587E+01   -0.154758403703093723E+02    1
    0.300726961554581429E+02   -0.877319485943437449E+01   -0.154759403703091500E+02    1
    0.301115923828289560E+02   -0.877313922369821775E+01   -0.154760403703093186E+02    1
    0.300726997113588297E+02   -0.877312997964280150E+01   -0.154761403703094533E+02    1
    0.300726997965313743E+02   -0.877312842575810947E+01   -0.154762403703096911E+02    1
    0.300727106303649308E+02   -0.877293082919814537E+01   -0.154763403703096056E+02    1
    0.300727107946667154E+02   -0.877292783337179038E+01   -0.154764403703093372E+02    1
    0.301115772661470693E+02   -0.877286353492790028E+01   -0.154765403703095963E+02    1
    0.300727199003496040E+02   -0.877276184284915850E+01   -0.154766403703093847E+02    1
    0.300727306493739022E+02   -0.877256599542227988E+01   -0.154767403703094146E+02    1
    0.300727322144433487E+02   -0.877253748886777274E+01   -0.154768403703098283E+02    1
    0.300727323521953380E+02   -0.877253497992965947E+01   -0.154769403703096255E+02    1
    0.301115549114871115E+02   -0.877245623729311497E+01   -0.154770403703095187E+02    1
    0.300727389922192287E+02   -0.877241406333918050E+01   -0.154771403703096500E+02    1
    0.301115503077947366E+02   -0.877237241711537763E+01   -0.154772403703095911E+02    1
    0.301115488611462823E+02   -0.877234608185691123E+01   -0.154773403703094825E+02    1
    0.300727433056208788E+02   -0.877233553731776006E+01   -0.154774403703094698E+02    1
    0.300727435264916139E+02   -0.877233151680794165E+01   -0.154775403703096934E+02    1
    0.300727451223876017E+02   -0.877230246807459757E+01   -0.154776403703097252E+02    1
    0.300727452063782223E+02   -0.877230093933116173E+01   -0.154777403703097090E+02    1
    0.301115454596701539E+02   -0.877228416801605171E+01   -0.154778403703097869E+02    1
    0.301115442842150571E+02   -0.877226277484651895E+01   -0.154779403703095291E+02    1
    0.300727501822545626E+02   -0.877221038343018478E+01   -0.154780403703096514E+02    1
    0.300727503134595615E+02   -0.877220799594664946E+01   -0.154781403703097258E+02    1
    0.301115389430898226E+02   -0.877216558320889739E+01   -0.154782403703093241E+02    1
    0.300727537458463345E+02   -0.877214554395050072E+01   -0.154783403703091604E+02    1
    0.300727561275698640E+02   -0.877210221518179800E+01   -0.154784403703093787E+02    1
    0.300727562168372771E+02   -0.877210059131546593E+01   -0.154785403703095525E+02    1
    0.300727565975652418E+02   -0.877209366556496661E+01   -0.154786403703092521E+02    1
    0.301115327723405315E+02   -0.877205332835225704E+01   -0.154787403703091933E+02    1
    0.300727592161820745E+02   -0.877204603448504550E+01   -0.154788403703095199E+02    1
    0.301115288279036548E+02   -0.877198159205533479E+01   -0.154789403703098056E+02    1
    0.301115283553794022E+02   -0.877197299937675368E+01   -0.154790403703096224E+02    1
    0.301115281641159100E+02   -0.877196952138051600E+01   -0.154791403703096844E+02    1
    0.300727655008606760E+02   -0.877193174617365834E+01   -0.154792403703095669E+02    1
    0.300727679778015542E+02   -0.877188671262002906E+01   -0.154793403703094121E+02    1
    0.300727715700151066E+02   -0.877182141238965229E+01   -0.154794403703099395E+02    1
    0.300727733837071725E+02   -0.877178844720358875E+01   -0.154795403703095751E+02    1
    0.300727739233392235E+02   -0.877177863959023263E+01   -0.154796403703090366E+02    1
    0.300727779670235087E+02   -0.877170515581473964E+01   -0.154797403703090417E+02    1
    0.301115118429755668E+02   -0.877167285898908844E+01   -0.154798403703091623E+02    1
    0.301115113613556602E+02   -0.877166410858606582E+01   -0.154799403703095457E+02    1
    0.301115083314991203E+02   -0.877160906505111981E+01   -0.154800403703097640E+02    1
    0.301115077223241201E+02   -0.877159799918240068E+01   -0.154801403703093872E+02    1
    0.301115041641019410E+02   -0.877153336983598386E+01   -0.154802403703091382E+02    1
    0.301115019230148775E+02   -0.877149267021365375E+01   -0.154803403703091593E+02    1
    0.300727935164266071E+02   -0.877142272749765972E+01   -0.154804403703095979E+02    1
    0.301114979499403823E+02   -0.877142052813636219E+01   -0.154805403703100257E+02    1
    0.301114969559424530E+02   -0.877140248169052406E+01   -0.154806403703100184E+02    1
    0.300727982930653681E+02   -0.877133601356705661E+01   -0.154807403703097197E+02    1
    0.301114917460942806E+02   -0.877130790989159870E+01   -0.154808403703092772E+02    1
    0.301114906617245737E+02   -0.877128822906592909E+01   -0.154809403703094102E+02    1
    0.300728019963176045E+02   -0.877126880036359857E+01   -0.154810403703096924E+02    1
    0.300728040467973798E+02   -0.877123159014657894E+01   -0.154811403703096975E+02    1
    0.300728048406533723E+02   -0.877121718503893710E+01   -0.154812403703095693E+02    1
    0.301114850980441666E+02   -0.877118726810306981E+01   -0.154813403703094590E+02    1
    0.301114826201419419E+02   -0.877114231235955089E+01   -0.154814403703095120E+02    1
    0.301114812414769162E+02   -0.877111730219955099E+01   -0.154815403703093004E+02    1
    0.300728105360964477E+02   -0.877111385432408674E+01   -0.154816403703095471E+02    1
    0.301114796888860070E+02   -0.877108913901047238E+01   -0.154817403703098240E+02    1
    0.300728137510836859E+02   -0.877105553921329140E+01   -0.154818403703097083E+02    1
    0.300728138150535855E+02   -0.877105437899237295E+01   -0.154819403703099159E+02    1
    0.301114754370997062E+02   -0.877101202540190705E+01   -0.154820403703100258E+02    1
    0.300728168501459727E+02   -0.877099933598858605E+01   -0.154821403703096099E+02    1
    0.301114743482016536E+02   -0.877099227905215173E+01   -0.154822403703093894E+02    1
    0.300728238335742226E+02   -0.877087272064751033E+01   -0.154823403703095135E+02    1
    0.300728249333257551E+02   -0.877085278541088975E+01   -0.154824403703095541E+02    1
    0.301114638777661803E+02   -0.877080246233009930E+01   -0.154825403703096640E+02    1
    0.300728297635903274E+02   -0.877076524046317196E+01   -0.154826403703094133E+02    1
    0.301114592690819833E+02   -0.877071894488724801E+01   -0.154827403703095250E+02    1
    0.301114575841450787E+02   -0.877068841584900127E+01   -0.154828403703095763E+02    1
    0.301114543125841649E+02   -0.877062914669095051E+01   -0.154829403703097146E+02    1
    0.301114541685628154E+02   -0.877062653776224010E+01   -0.154830403703100874E+02    1
    0.301114539798152947E+02   -0.877062311865400090E+01   -0.154831403703096964E+02    1
    0.300728409476834031E+02   -0.877056262112347618E+01   -0.154832403703092645E+02    1
    0.301114497991785370E+02   -0.877054739616404966E+01   -0.154833403703095147E+02    1
    0.300728431217831194E+02   -0.877052324714109943E+01   -0.154834403703094488E+02    1
    0.301114472799136657E+02   -0.877050177347094362E+01   -0.154835403703092158E+02    1
    0.301114463299580173E+02   -0.877048457177021668E+01   -0.154836403703095389E+02    1
    0.301114455419838265E+02   -0.877047030385571880E+01   -0.154837403703094196E+02    1
    0.301114437600915572E+02   -0.877043804113163183E+01   -0.154838403703095810E+02    1
    0.300728500769261835E+02   -0.877039731596937600E+01   -0.154839403703095986E+02    1
    0.301114412339069339E+02   -0.877039230744608922E+01   -0.154840403703096232E+02    1
    0.300728508781532646E+02   -0.877038281171139111E+01   -0.154841403703098059E+02    1
    0.301114402978493914E+02   -0.877037536271431861E+01   -0.154842403703097187E+02    1
    0.300728523673754680E+02   -0.877035585458334666E+01   -0.154843403703095142E+02    1
    0.301114361762340970E+02   -0.877030076205236497E+01   -0.154844403703093434E+02    1
    0.301114347829762536E+02   -0.877027554788406505E+01   -0.154845403703093538E+02    1
    0.300728573139195632E+02   -0.877026632974076215E+01   -0.154846403703091244E+02    1
    0.301114297262910995E+02   -0.877018405096922038E+01   -0.154847403703093782E+02    1
    0.301114289715451449E+02   -0.877017039646630892E+01   -0.154848403703096942E+02    1
    0.300728637897210405E+02   -0.877014916238905684E+01   -0.154849403703096460E+02    1
    0.300728638786599483E+02   -0.877014755348200303E+01   -0.154850403703093846E+02    1
    0.301114252332321684E+02   -0.877010277257458526E+01   -0.154851403703096366E+02    1
    0.301114252100979520E+02   -0.877010235413098371E+01   -0.154852403703099792E+02    1
    0.300728706856428865E+02   -0.877002443701083045E+01   -0.154853403703099861E+02    1
    0.300728715800380222E+02   -0.877000826350494123E+01   -0.154854403703098118E+02    1
    0.301114196208966050E+02   -0.877000127332959067E+01   -0.154855403703096055E+02    1
    0.301114193756880155E+02   -0.876999683939918739E+01   -0.154856403703095182E+02    1
    0.301114189721566206E+02   -0.876998954275426357E+01   -0.154857403703097063E+02    1
    0.301114189594268176E+02   -0.876998931257675984E+01   -0.154858403703097416E+02    1
    0.300728731778662883E+02   -0.876997937156097684E+01   -0.154859403703097787E+02    1
    0.300728770146610067E+02   -0.876991000438832735E+01   -0.154860403703099685E+02    1
    0.301114140165697677E+02   -0.876989994841061815E+01   -0.154861403703098883E+02    1
    0.301114106352233435E+02   -0.876983882871053488E+01   -0.154862403703096909E+02    1
    0.300728852679340974E+02   -0.876976083648342808E+01   -0.154863403703095273E+02    1
    0.300728875631524240E+02   -0.876971936455211321E+01   -0.154864403703095519E+02    1
    0.300728911113121882E+02   -0.876965526314898369E+01   -0.154865403703093403E+02    1
    0.300728912750031370E+02   -0.876965230617723002E+01   -0.154866403703096207E+02    1
    0.301113969237491688E+02   -0.876959109619845556E+01   -0.154867403703099740E+02    1
    0.300728956702802570E+02   -0.876957291772135505E+01   -0.154868403703099720E+02    1
    0.301113956570520820E+02   -0.876956821900703432E+01   -0.154869403703097710E+02    1
    0.301113938970145014E+02   -0.876953643433517449E+01   -0.154870403703095239E+02    1
    0.301113936267878870E+02   -0.876953155454658351E+01   -0.154871403703093833E+02    1
    0.301113916451448418E+02   -0.876949577186290341E+01   -0.154872403703095038E+02    1
    0.300729020677522065E+02   -0.876945739757398712E+01   -0.154873403703094610E+02    1
    0.300729026005985531E+02   -0.876944777761677763E+01   -0.154874403703094110E+02    1
    0.301113878073855297E+02   -0.876942648361886334E+01   -0.154875403703095067E+02    1
    0.300729087609273762E+02   -0.876933657896841368E+01   -0.154876403703093253E+02    1
    0.300729097783063040E+02   -0.876931821792591926E+01   -0.154877403703095986E+02    1
