    0.291987835759945042E+02   -0.668062412190139909E+01   -0.147364403703097029E+02    1
    0.291987835699485245E+02   -0.668062382363642548E+01   -0.147365403703091804E+02    1
    0.291180907601020209E+02   -0.668046981940636897E+01   -0.147366403703094910E+02    1
    0.291987664812592271E+02   -0.667978096971553281E+01   -0.147367403703096347E+02    1
    0.291181051233317483E+02   -0.667976142238685267E+01   -0.147368403703097020E+02    1
    0.291181094805421452E+02   -0.667954657386922523E+01   -0.147369403703097817E+02    1
    0.291987602121927452E+02   -0.667947185428830803E+01   -0.147370403703099644E+02    1
    0.291987584676724765E+02   -0.667938584394668666E+01   -0.147371403703092483E+02    1
    0.291181127905441173E+02   -0.667938337738558641E+01   -0.147372403703088146E+02    1
    0.291181149162462596E+02   -0.667927857873699971E+01   -0.147373403703098447E+02    1
    0.291987535109295777E+02   -0.667914148122276075E+01   -0.147374403703102459E+02    1
    0.291987529730838062E+02   -0.667911496774298286E+01   -0.147375403703101107E+02    1
    0.291987481872322050E+02   -0.667887906144998400E+01   -0.147376403703095278E+02    1
    0.291987399156898064E+02   -0.667847140298752429E+01   -0.147377403703096785E+02    1
    0.291987370703168487E+02   -0.667833118966869943E+01   -0.147378403703095628E+02    1
    0.291181399595712769E+02   -0.667804434071186037E+01   -0.147379403703092731E+02    1
    0.291181431468573244E+02   -0.667788731315849393E+01   -0.147380403703099887E+02    1
    0.291181478001991465E+02   -0.667765807995557115E+01   -0.147381403703096208E+02    1
    0.291181495484518180E+02   -0.667757196426988475E+01   -0.147382403703093487E+02    1
    0.291181496351848779E+02   -0.667756769205743961E+01   -0.147383403703092650E+02    1
    0.291987147897094985E+02   -0.667723359573606245E+01   -0.147384403703094620E+02    1
    0.291181598095491054E+02   -0.667706659697460836E+01   -0.147385403703100302E+02    1
    0.291987075912578362E+02   -0.667687911318956040E+01   -0.147386403703099713E+02    1
    0.291987072282912337E+02   -0.667686124083955246E+01   -0.147387403703093725E+02    1
    0.291987062123220085E+02   -0.667681121572265290E+01   -0.147388403703094220E+02    1
    0.291181691877961804E+02   -0.667660482336093519E+01   -0.147389403703091162E+02    1
    0.291181728739025090E+02   -0.667642335335599935E+01   -0.147390403703085493E+02    1
    0.291986933215861129E+02   -0.667617660080499409E+01   -0.147391403703089026E+02    1
    0.291181787121581976E+02   -0.667613596528617492E+01   -0.147392403703091812E+02    1
    0.291181789167151095E+02   -0.667612589673019574E+01   -0.147393403703094723E+02    1
    0.291986904184843326E+02   -0.667603370823656928E+01   -0.147394403703098700E+02    1
    0.291986899013622292E+02   -0.667600825622967697E+01   -0.147395403703093759E+02    1
    0.291181984016341815E+02   -0.667516705833212765E+01   -0.147396403703091714E+02    1
    0.291986691218572645E+02   -0.667498578939171061E+01   -0.147397403703093541E+02    1
    0.291182154025457294E+02   -0.667433083531019022E+01   -0.147398403703089205E+02    1
    0.291182164574670850E+02   -0.667427895858852338E+01   -0.147399403703090552E+02    1
    0.291182193213041884E+02   -0.667413813364282849E+01   -0.147400403703098561E+02    1
    0.291182235738583728E+02   -0.667392903909352597E+01   -0.147401403703103195E+02    1
    0.291986462725660374E+02   -0.667386208703398687E+01   -0.147402403703094453E+02    1
    0.291986449781353983E+02   -0.667379844750175977E+01   -0.147403403703095162E+02    1
    0.291182273959707416E+02   -0.667374112787737594E+01   -0.147404403703095301E+02    1
    0.291986340376198932E+02   -0.667326064861007318E+01   -0.147405403703095796E+02    1
    0.291182399260967877E+02   -0.667312521912475365E+01   -0.147406403703097606E+02    1
    0.291182409250842369E+02   -0.667307612292405494E+01   -0.147407403703090729E+02    1
    0.291182426735152546E+02   -0.667299019753378886E+01   -0.147408403703097957E+02    1
    0.291986232578240887E+02   -0.667273089329735036E+01   -0.147409403703098381E+02    1
    0.291182510222586934E+02   -0.667257995605157017E+01   -0.147410403703092925E+02    1
    0.291182539089769641E+02   -0.667243812799663338E+01   -0.147411403703093491E+02    1
    0.291182561665186981E+02   -0.667232721926633765E+01   -0.147412403703090042E+02    1
    0.291182599628632879E+02   -0.667214072612963527E+01   -0.147413403703094499E+02    1
    0.291986073062289577E+02   -0.667194723910471765E+01   -0.147414403703096859E+02    1
    0.291986044767552997E+02   -0.667180826800765203E+01   -0.147415403703098047E+02    1
    0.291986028710897259E+02   -0.667172940924628843E+01   -0.147416403703099039E+02    1
    0.291986022798878651E+02   -0.667170037445080499E+01   -0.147417403703089818E+02    1
    0.291182692091753594E+02   -0.667168658035533380E+01   -0.147418403703093244E+02    1
    0.291986012741471015E+02   -0.667165098202018925E+01   -0.147419403703099299E+02    1
    0.291985842553951578E+02   -0.667081537015406845E+01   -0.147420403703098000E+02    1
    0.291985833053120238E+02   -0.667076873200324361E+01   -0.147421403703101248E+02    1
    0.291985780609767787E+02   -0.667051131534048736E+01   -0.147422403703099025E+02    1
    0.291183098040319983E+02   -0.666969394313195618E+01   -0.147423403703092326E+02    1
    0.291985600036538315E+02   -0.666962523415267583E+01   -0.147424403703093034E+02    1
    0.291183126521004141E+02   -0.666955421861999476E+01   -0.147425403703091149E+02    1
    0.291183137399057301E+02   -0.666950085416729710E+01   -0.147426403703087630E+02    1
    0.291985574191782291E+02   -0.666949844535363390E+01   -0.147427403703094413E+02    1
    0.291183140540683851E+02   -0.666948544256285913E+01   -0.147428403703101498E+02    1
    0.291985562497999034E+02   -0.666944108085859533E+01   -0.147429403703098867E+02    1
    0.291985321769658199E+02   -0.666826054626410336E+01   -0.147430403703098456E+02    1
    0.291985302591280131E+02   -0.666816652574697155E+01   -0.147431403703101225E+02    1
    0.291985285078481560E+02   -0.666808067453294040E+01   -0.147432403703097172E+02    1
    0.291985196532415969E+02   -0.666764666155901242E+01   -0.147433403703098236E+02    1
    0.291985159072341958E+02   -0.666746307798718441E+01   -0.147434403703094414E+02    1
    0.291985107815913452E+02   -0.666721190932022445E+01   -0.147435403703086667E+02    1
    0.291985084449250714E+02   -0.666709741778593301E+01   -0.147436403703086931E+02    1
    0.291985079440867032E+02   -0.666707287867063414E+01   -0.147437403703085241E+02    1
    0.291183637767760999E+02   -0.666704775988560527E+01   -0.147438403703093499E+02    1
    0.291985001170601279E+02   -0.666668942492179006E+01   -0.147439403703101739E+02    1
    0.291183725382701084E+02   -0.666661853615319888E+01   -0.147440403703099925E+02    1
    0.291183761978179660E+02   -0.666643928346893233E+01   -0.147441403703100047E+02    1
    0.291984923146932367E+02   -0.666630725382599820E+01   -0.147442403703103047E+02    1
    0.291984840703754287E+02   -0.666590351621865196E+01   -0.147443403703098941E+02    1
    0.291183931680648627E+02   -0.666560825756408271E+01   -0.147444403703099685E+02    1
    0.291184061120569595E+02   -0.666497463239302679E+01   -0.147445403703095259E+02    1
    0.291984635394552221E+02   -0.666489844494453010E+01   -0.147446403703086677E+02    1
    0.291184121393434765E+02   -0.666467965881885416E+01   -0.147447403703096871E+02    1
    0.291184185924774894E+02   -0.666436389363350123E+01   -0.147448403703104844E+02    1
    0.291984454100867765E+02   -0.666401136778733605E+01   -0.147449403703100614E+02    1
    0.291984448471662894E+02   -0.666398383029831010E+01   -0.147450403703096136E+02    1
    0.291184305370868444E+02   -0.666377955355388973E+01   -0.147451403703092421E+02    1
    0.291184316565672319E+02   -0.666372479659665640E+01   -0.147452403703090411E+02    1
    0.291184354787905839E+02   -0.666353785237137419E+01   -0.147453403703091137E+02    1
    0.291984352731639412E+02   -0.666351553931965768E+01   -0.147454403703095576E+02    1
    0.291984307614375993E+02   -0.666329489713633549E+01   -0.147455403703093726E+02    1
    0.291984303575174735E+02   -0.666327514497603257E+01   -0.147456403703086565E+02    1
    0.291984302743128197E+02   -0.666327107619721382E+01   -0.147457403703086101E+02    1
    0.291984265491489943E+02   -0.666308892116938711E+01   -0.147458403703093310E+02    1
    0.291984263025117343E+02   -0.666307686156927925E+01   -0.147459403703098211E+02    1
    0.291184510955271350E+02   -0.666277422631063665E+01   -0.147460403703090783E+02    1
    0.291184542147646859E+02   -0.666262173778519795E+01   -0.147461403703094032E+02    1
    0.291984024583788511E+02   -0.666191132763407090E+01   -0.147462403703097955E+02    1
    0.291983991547082766E+02   -0.666174989451259503E+01   -0.147463403703092535E+02    1
    0.291184727258722482E+02   -0.666171703978875041E+01   -0.147464403703089797E+02    1
    0.291184756480716942E+02   -0.666157426069307679E+01   -0.147465403703090736E+02    1
    0.291184780001431491E+02   -0.666145934571905940E+01   -0.147466403703096347E+02    1
    0.291184808684250704E+02   -0.666131921944391259E+01   -0.147467403703096629E+02    1
    0.291184833456130576E+02   -0.666119820766207571E+01   -0.147468403703092594E+02    1
    0.291184856361982192E+02   -0.666108631819125385E+01   -0.147469403703096251E+02    1
    0.291184867858319869E+02   -0.666103016381735014E+01   -0.147470403703097599E+02    1
    0.291184890441228816E+02   -0.666091986129676616E+01   -0.147471403703097650E+02    1
    0.291983764463749544E+02   -0.666064061801205209E+01   -0.147472403703097399E+02    1
    0.291983731183940165E+02   -0.666047810286413533E+01   -0.147473403703097876E+02    1
    0.291185003290365749E+02   -0.666036876160125413E+01   -0.147474403703100077E+02    1
    0.291185014472053041E+02   -0.666031416421722788E+01   -0.147475403703094017E+02    1
    0.291983588978286477E+02   -0.665978382317646300E+01   -0.147476403703091723E+02    1
    0.291185129802411282E+02   -0.665975112410524250E+01   -0.147477403703094172E+02    1
    0.291185147178311894E+02   -0.665966630946165150E+01   -0.147478403703091416E+02    1
    0.291185157625791575E+02   -0.665961531536314943E+01   -0.147479403703095464E+02    1
    0.291185205457054224E+02   -0.665938186823969147E+01   -0.147480403703096297E+02    1
    0.291185236052773497E+02   -0.665923255624985355E+01   -0.147481403703094980E+02    1
    0.291185248842155957E+02   -0.665917014541578656E+01   -0.147482403703103504E+02    1
    0.291185260509272226E+02   -0.665911321286644586E+01   -0.147483403703100890E+02    1
    0.291983422852744283E+02   -0.665897307440270403E+01   -0.147484403703099165E+02    1
    0.291983419014536736E+02   -0.665895434664120422E+01   -0.147485403703099340E+02    1
    0.291185359124063829E+02   -0.665863206434100974E+01   -0.147486403703091433E+02    1
    0.291983340149919179E+02   -0.665856958248068764E+01   -0.147487403703087470E+02    1
    0.291983338152510790E+02   -0.665855983852560662E+01   -0.147488403703088515E+02    1
    0.291983326662382616E+02   -0.665850378719379421E+01   -0.147489403703095565E+02    1
    0.291983309727849409E+02   -0.665842117981874715E+01   -0.147490403703098636E+02    1
    0.291983307320666832E+02   -0.665840943776412875E+01   -0.147491403703098758E+02    1
    0.291185419360745570E+02   -0.665833822381849316E+01   -0.147492403703096961E+02    1
    0.291185452864437693E+02   -0.665817480867732847E+01   -0.147493403703094259E+02    1
    0.291983245265224340E+02   -0.665810676046261118E+01   -0.147494403703091717E+02    1
    0.291185473072164811E+02   -0.665807625159123972E+01   -0.147495403703090346E+02    1
    0.291185506900225342E+02   -0.665791127661727611E+01   -0.147496403703091179E+02    1
    0.291185515775747170E+02   -0.665786799418910658E+01   -0.147497403703095280E+02    1
    0.291185519825153847E+02   -0.665784824714581802E+01   -0.147498403703103662E+02    1
    0.291983144326129569E+02   -0.665761452754970939E+01   -0.147499403703095293E+02    1
    0.291983134595323044E+02   -0.665756708152584054E+01   -0.147500403703093284E+02    1
    0.291983081426722890E+02   -0.665730785946445991E+01   -0.147501403703098681E+02    1
    0.291982794864278041E+02   -0.665591132723888101E+01   -0.147502403703101503E+02    1
    0.291185987922243825E+02   -0.665556690991094957E+01   -0.147503403703102780E+02    1
    0.291186004150406852E+02   -0.665548786771767631E+01   -0.147504403703092493E+02    1
    0.291982689418041375E+02   -0.665539769869130637E+01   -0.147505403703093805E+02    1
    0.291982666171044869E+02   -0.665528448087672686E+01   -0.147506403703096716E+02    1
    0.291186092631018596E+02   -0.665505696358778831E+01   -0.147507403703091189E+02    1
    0.291186116614100783E+02   -0.665494018150437050E+01   -0.147508403703089375E+02    1
    0.291186126668276799E+02   -0.665489122626843432E+01   -0.147509403703092286E+02    1
    0.291186167420100332E+02   -0.665469281240810773E+01   -0.147510403703100987E+02    1
    0.291186254378566929E+02   -0.665426949396963519E+01   -0.147511403703105479E+02    1
    0.291186340238900172E+02   -0.665385161201527353E+01   -0.147512403703095742E+02    1
    0.291186355440181899E+02   -0.665377763681984913E+01   -0.147513403703094976E+02    1
    0.291982349212655627E+02   -0.665374148536087340E+01   -0.147514403703104211E+02    1
    0.291186387087150464E+02   -0.665362363974609838E+01   -0.147515403703102397E+02    1
    0.291982320472118708E+02   -0.665360163335205357E+01   -0.147516403703101631E+02    1
    0.291186398315034687E+02   -0.665356900676678986E+01   -0.147517403703103014E+02    1
    0.291186417628920893E+02   -0.665347503228016457E+01   -0.147518403703096492E+02    1
    0.291186446868504092E+02   -0.665333277156869851E+01   -0.147519403703094234E+02    1
    0.291982225915806950E+02   -0.665314159178246101E+01   -0.147520403703097287E+02    1
    0.291982221359047500E+02   -0.665311942469855211E+01   -0.147521403703095633E+02    1
    0.291982137395848049E+02   -0.665271101774611484E+01   -0.147522403703090355E+02    1
