    0.311318359551366584E+02   -0.534831459522251751E+00   -0.136160403703095838E+02    1
    0.311318322161307535E+02   -0.534800362250440253E+00   -0.136161403703094503E+02    1
    0.311318205404708159E+02   -0.534703261813446851E+00   -0.136162403703092796E+02    1
    0.308781871676149677E+02   -0.534639162541444390E+00   -0.136163403703094925E+02    1
    0.311318064393136424E+02   -0.534586001685401713E+00   -0.136164403703098031E+02    1
    0.311318004076808919E+02   -0.534535848788217804E+00   -0.136165403703092096E+02    1
    0.311317949057081123E+02   -0.534490102082929353E+00   -0.136166403703095540E+02    1
    0.308782085976402243E+02   -0.534460974175681947E+00   -0.136167403703098380E+02    1
    0.311317488845424641E+02   -0.534107532221612225E+00   -0.136168403703097702E+02    1
    0.311317457447788613E+02   -0.534081436706508206E+00   -0.136169403703097771E+02    1
    0.308782644117334826E+02   -0.533997027319999762E+00   -0.136170403703095655E+02    1
    0.308783020854436501E+02   -0.533683985341898648E+00   -0.136171403703095599E+02    1
    0.311316553257976807E+02   -0.533330214849734641E+00   -0.136172403703094709E+02    1
    0.308783744281988604E+02   -0.533083128982470011E+00   -0.136173403703097229E+02    1
    0.308784044716478050E+02   -0.532833698320366311E+00   -0.136174403703100246E+02    1
    0.308784050540092565E+02   -0.532828863947509057E+00   -0.136175403703100883E+02    1
    0.308784080629186199E+02   -0.532803886361175372E+00   -0.136176403703096263E+02    1
    0.308784170732535728E+02   -0.532729093235774664E+00   -0.136177403703090611E+02    1
    0.311315818883177826E+02   -0.532720473773634740E+00   -0.136178403703095281E+02    1
    0.311315642285428922E+02   -0.532573899890416813E+00   -0.136179403703100270E+02    1
    0.308784421789681147E+02   -0.532520723420933373E+00   -0.136180403703095596E+02    1
    0.311315573674656250E+02   -0.532516959338671936E+00   -0.136181403703092592E+02    1
    0.308784476315821230E+02   -0.532475473841764968E+00   -0.136182403703095503E+02    1
    0.311315399343255450E+02   -0.532372294397164270E+00   -0.136183403703094328E+02    1
    0.308784688966545744E+02   -0.532299020124935685E+00   -0.136184403703093313E+02    1
    0.308784825618369538E+02   -0.532185644568523797E+00   -0.136185403703096721E+02    1
    0.308784902458603021E+02   -0.532121898114313763E+00   -0.136186403703094516E+02    1
    0.311315000057220459E+02   -0.532041031071406989E+00   -0.136187403703090961E+02    1
    0.308785052796430577E+02   -0.531997189448550789E+00   -0.136188403703090302E+02    1
    0.311314881917807433E+02   -0.531943038031553295E+00   -0.136189403703089678E+02    1
    0.308785179508835483E+02   -0.531892090121188654E+00   -0.136190403703093317E+02    1
    0.311314748810318775E+02   -0.531832640394355627E+00   -0.136191403703098359E+02    1
    0.311314685633514259E+02   -0.531780246431930781E+00   -0.136192403703094822E+02    1
    0.311314670658293196E+02   -0.531767827523859427E+00   -0.136193403703094038E+02    1
    0.311314592845638707E+02   -0.531703300078894658E+00   -0.136194403703100306E+02    1
    0.308785414037403498E+02   -0.531697592392162965E+00   -0.136195403703096485E+02    1
    0.308785444842815338E+02   -0.531672047725345154E+00   -0.136196403703093960E+02    1
    0.308785523459559101E+02   -0.531606859450937663E+00   -0.136197403703096995E+02    1
    0.311313999188984134E+02   -0.531211131066418041E+00   -0.136198403703095590E+02    1
    0.308786073599325874E+02   -0.531150802072467898E+00   -0.136199403703094024E+02    1
    0.308786090872808074E+02   -0.531136485835748018E+00   -0.136200403703096526E+02    1
    0.308786129616429150E+02   -0.531104375890984692E+00   -0.136201403703100254E+02    1
    0.308786137094904127E+02   -0.531098177992575526E+00   -0.136202403703095207E+02    1
    0.311313722694853503E+02   -0.530981983438631677E+00   -0.136203403703092789E+02    1
    0.311313292630326295E+02   -0.530625662241559048E+00   -0.136204403703097263E+02    1
    0.311313166494465321E+02   -0.530521177947486766E+00   -0.136205403703098646E+02    1
    0.311313149995033775E+02   -0.530507511460279968E+00   -0.136206403703094043E+02    1
    0.308786872724268271E+02   -0.530488693343421636E+00   -0.136207403703094894E+02    1
    0.308787190914154053E+02   -0.530225176162312684E+00   -0.136208403703098337E+02    1
    0.311312763119253653E+02   -0.530187113228603679E+00   -0.136209403703094356E+02    1
    0.308787282136611516E+02   -0.530149640170607950E+00   -0.136210403703094389E+02    1
    0.311312376898559577E+02   -0.529867355415384989E+00   -0.136211403703095559E+02    1
    0.311312173252275990E+02   -0.529698793036385673E+00   -0.136212403703095006E+02    1
    0.311312167280999574E+02   -0.529693850893732887E+00   -0.136213403703097029E+02    1
    0.308787902758235866E+02   -0.529635884481511887E+00   -0.136214403703098768E+02    1
    0.311311701857137137E+02   -0.529308713542074871E+00   -0.136215403703097344E+02    1
    0.308788698759551821E+02   -0.528977317756095911E+00   -0.136216403703097075E+02    1
    0.311311250014505667E+02   -0.528934950521499081E+00   -0.136217403703095101E+02    1
    0.308788873432717708E+02   -0.528832858591867239E+00   -0.136218403703095685E+02    1
    0.308788887656048345E+02   -0.528821096415479697E+00   -0.136219403703096003E+02    1
    0.311310899708404634E+02   -0.528645270378661269E+00   -0.136220403703093194E+02    1
    0.311310897464515399E+02   -0.528643415088980051E+00   -0.136221403703091539E+02    1
    0.308789445713751363E+02   -0.528359707731078099E+00   -0.136222403703095356E+02    1
    0.311310502584992435E+02   -0.528316972712339794E+00   -0.136223403703094625E+02    1
    0.308789517892924579E+02   -0.528300046641727916E+00   -0.136224403703093664E+02    1
    0.308789631672574103E+02   -0.528206006812567130E+00   -0.136225403703096770E+02    1
    0.308789706829137032E+02   -0.528143893942233267E+00   -0.136226403703093926E+02    1
    0.311310289129064657E+02   -0.528140553717566519E+00   -0.136227403703096606E+02    1
    0.311310258184338018E+02   -0.528114980718355498E+00   -0.136228403703094809E+02    1
    0.308790074539073416E+02   -0.527840054783948243E+00   -0.136229403703092835E+02    1
    0.308790230464713034E+02   -0.527711240012169069E+00   -0.136230403703094982E+02    1
    0.311309637183935735E+02   -0.527601913165106295E+00   -0.136231403703091267E+02    1
    0.311309572286971630E+02   -0.527548310199005943E+00   -0.136232403703093148E+02    1
    0.308790549629911801E+02   -0.527447617939435176E+00   -0.136233403703097782E+02    1
    0.311309439505690406E+02   -0.527438645407777518E+00   -0.136234403703095168E+02    1
    0.311309336322361929E+02   -0.527353433711506669E+00   -0.136235403703096800E+02    1
    0.308790770147024958E+02   -0.527265515614269820E+00   -0.136236403703099800E+02    1
    0.308790944578905489E+02   -0.527121492913919409E+00   -0.136237403703094184E+02    1
    0.311308997417771813E+02   -0.527073605887252605E+00   -0.136238403703091429E+02    1
    0.308791031043170392E+02   -0.527050109593641958E+00   -0.136239403703095867E+02    1
    0.311308795637038429E+02   -0.526907034697380650E+00   -0.136240403703097499E+02    1
    0.311308752932216137E+02   -0.526871785036967299E+00   -0.136241403703093464E+02    1
    0.311308543112932021E+02   -0.526698612166770164E+00   -0.136242403703095256E+02    1
    0.308791774565083017E+02   -0.526436473794100857E+00   -0.136243403703100068E+02    1
    0.311307781965142425E+02   -0.526070646504120276E+00   -0.136244403703097863E+02    1
    0.308792255607602399E+02   -0.526039657904126656E+00   -0.136245403703092993E+02    1
    0.311307596311311556E+02   -0.525917535155560500E+00   -0.136246403703089776E+02    1
    0.311307309134107939E+02   -0.525680740561076054E+00   -0.136247403703092544E+02    1
    0.308792724413182604E+02   -0.525653082362951829E+00   -0.136248403703098475E+02    1
    0.308792817592620850E+02   -0.525576264073315591E+00   -0.136249403703097567E+02    1
    0.311307108852785035E+02   -0.525515628770666599E+00   -0.136250403703094136E+02    1
    0.308793442935586135E+02   -0.525060870861759232E+00   -0.136251403703092553E+02    1
    0.308793510563503659E+02   -0.525005148861268367E+00   -0.136252403703089957E+02    1
    0.308793618352592745E+02   -0.524916342275982051E+00   -0.136253403703090719E+02    1
    0.308793706436379694E+02   -0.524843776391405115E+00   -0.136254403703091977E+02    1
    0.308793714448255940E+02   -0.524837176236345182E+00   -0.136255403703090927E+02    1
    0.308793745102306190E+02   -0.524811923927758217E+00   -0.136256403703091920E+02    1
    0.311306143280016521E+02   -0.524719980305144107E+00   -0.136257403703092095E+02    1
    0.308793928454000799E+02   -0.524660894645508136E+00   -0.136258403703095841E+02    1
    0.308793986800987916E+02   -0.524612838063129416E+00   -0.136259403703100297E+02    1
    0.311305737495422363E+02   -0.524385789314641415E+00   -0.136260403703095498E+02    1
    0.308794270786848379E+02   -0.524378969430283615E+00   -0.136261403703092938E+02    1
    0.308794610543411707E+02   -0.524099241873123178E+00   -0.136262403703096986E+02    1
    0.311305356063822281E+02   -0.524071753106687299E+00   -0.136263403703097659E+02    1
    0.308794854254012954E+02   -0.523898637268641165E+00   -0.136264403703092096E+02    1
    0.311304996586039238E+02   -0.523775879006612488E+00   -0.136265403703091881E+02    1
    0.311304885653735894E+02   -0.523684591459734339E+00   -0.136266403703094152E+02    1
    0.311304839185377595E+02   -0.523646354478404463E+00   -0.136267403703096122E+02    1
    0.308795191366761799E+02   -0.523621215098065362E+00   -0.136268403703094947E+02    1
    0.311304671227702343E+02   -0.523508160532502043E+00   -0.136269403703094998E+02    1
    0.311304634055949165E+02   -0.523477578474583538E+00   -0.136270403703100644E+02    1
    0.311304551808947210E+02   -0.523409915191063169E+00   -0.136271403703101903E+02    1
    0.308795450715025197E+02   -0.523407838829759386E+00   -0.136272403703095915E+02    1
    0.308795511755430887E+02   -0.523357624840023350E+00   -0.136273403703094278E+02    1
    0.308795539182746239E+02   -0.523335062959000008E+00   -0.136274403703094151E+02    1
    0.308795612276404974E+02   -0.523274938067504469E+00   -0.136275403703092728E+02    1
    0.308796202979740215E+02   -0.522789169840095713E+00   -0.136276403703094395E+02    1
    0.311303677335929336E+02   -0.522690774630460542E+00   -0.136277403703096311E+02    1
    0.308796357146084048E+02   -0.522662427926068429E+00   -0.136278403703095687E+02    1
    0.308796392179940078E+02   -0.522633628365693936E+00   -0.136279403703096911E+02    1
    0.311303348404436093E+02   -0.522420400951648323E+00   -0.136280403703097139E+02    1
    0.311303273289374687E+02   -0.522358668150843863E+00   -0.136281403703093584E+02    1
    0.311303230411022795E+02   -0.522323430528652932E+00   -0.136282403703097827E+02    1
    0.311303221026674102E+02   -0.522315718589546396E+00   -0.136283403703099850E+02    1
    0.311303102017921915E+02   -0.522217923711476351E+00   -0.136284403703096846E+02    1
    0.311302594086332149E+02   -0.521800637742393048E+00   -0.136285403703093220E+02    1
    0.308797431557646753E+02   -0.521779574681709990E+00   -0.136286403703093342E+02    1
    0.311302541756496822E+02   -0.521757656317433094E+00   -0.136287403703094423E+02    1
    0.308797633463856833E+02   -0.521613751098757628E+00   -0.136288403703093639E+02    1
    0.308797708635682966E+02   -0.521552020046883724E+00   -0.136289403703095395E+02    1
    0.311302280426025391E+02   -0.521543037838150925E+00   -0.136290403703096885E+02    1
    0.308797731157032267E+02   -0.521533526251712010E+00   -0.136291403703095302E+02    1
    0.311302202720402796E+02   -0.521479230486619816E+00   -0.136292403703095051E+02    1
    0.311302087456494654E+02   -0.521384589741402671E+00   -0.136293403703093325E+02    1
    0.308798099892444213E+02   -0.521230780097759583E+00   -0.136294403703094531E+02    1
    0.308798158328792098E+02   -0.521182809761497889E+00   -0.136295403703095879E+02    1
    0.308798170278478068E+02   -0.521173000552673571E+00   -0.136296403703094544E+02    1
    0.311301818072269505E+02   -0.521163438052644645E+00   -0.136297403703094950E+02    1
    0.311301781348398130E+02   -0.521133293179497414E+00   -0.136298403703094291E+02    1
    0.308798383015532139E+02   -0.520998385510950679E+00   -0.136299403703096971E+02    1
    0.311301605778658832E+02   -0.520989188581051699E+00   -0.136300403703100201E+02    1
    0.311301587028995534E+02   -0.520973800377014795E+00   -0.136301403703101194E+02    1
    0.308798526993236102E+02   -0.520880225133982910E+00   -0.136302403703097124E+02    1
    0.311301445477198477E+02   -0.520857633573951206E+00   -0.136303403703092449E+02    1
    0.311301208291716947E+02   -0.520663012872546238E+00   -0.136304403703091541E+02    1
    0.311301185003521432E+02   -0.520643905913755090E+00   -0.136305403703091645E+02    1
    0.308798840025067136E+02   -0.520623371434092208E+00   -0.136306403703097150E+02    1
    0.311301148198434348E+02   -0.520613709654275447E+00   -0.136307403703098071E+02    1
    0.311301087397887244E+02   -0.520563828574524989E+00   -0.136308403703091603E+02    1
    0.311300980142324661E+02   -0.520475841472346379E+00   -0.136309403703089380E+02    1
    0.308799105272776373E+02   -0.520405776588802826E+00   -0.136310403703095862E+02    1
    0.308799114349132395E+02   -0.520398331654572943E+00   -0.136311403703100993E+02    1
    0.311300718339696019E+02   -0.520261103361308930E+00   -0.136312403703094809E+02    1
    0.311300561405541920E+02   -0.520132402960986617E+00   -0.136313403703088944E+02    1
    0.311300444984269689E+02   -0.520036937273851807E+00   -0.136314403703095035E+02    1
    0.311300151596483055E+02   -0.519796398094805490E+00   -0.136315403703095868E+02    1
    0.308799860165017961E+02   -0.519786756396359628E+00   -0.136316403703095883E+02    1
    0.311299836484758821E+02   -0.519538111027643357E+00   -0.136317403703099504E+02    1
    0.311299731583343586E+02   -0.519452141116883204E+00   -0.136318403703096731E+02    1
