    0.302974253370818829E+02   -0.191405125335755405E+00
    0.302957983371037542E+02   -0.190050060084378136E+00
    0.302783731992171923E+02   -0.185125674555941977E+00
    0.302711131044946811E+02   -0.188250056769906027E+00
    0.303211042479509416E+02   -0.228432784798146160E+00
    0.303343456658169472E+02   -0.263258551633966442E+00
    0.302376979025354977E+02   -0.241885578262851203E+00
    0.302575735004111692E+02   -0.202210492541128606E+00
    0.302791020943619138E+02   -0.184980176777601424E+00
    0.303135130149684215E+02   -0.213034878966828711E+00
    0.302497052560500777E+02   -0.215188197192876407E+00
    0.302340865470211071E+02   -0.251544201814431378E+00
    0.302368564030465272E+02   -0.244068862555035071E+00
    0.303236725642794909E+02   -0.234395915881103756E+00
    0.302469117780809569E+02   -0.220655889810131262E+00
    0.302442662865217962E+02   -0.226249499728302217E+00
    0.302633695495491537E+02   -0.194938022360793217E+00
    0.302457984796030566E+02   -0.222960574644426313E+00
    0.302694576186377944E+02   -0.189388778634094868E+00
    0.302846409005893413E+02   -0.184877199150491667E+00
    0.303365060414257215E+02   -0.269901477318306660E+00
    0.302615923020032120E+02   -0.196961701079006152E+00
    0.303166101514393382E+02   -0.218915048894469999E+00
    0.303218840912456855E+02   -0.230203147090598720E+00
    0.302825200474495624E+02   -0.184707267057435731E+00
    0.302627894018262751E+02   -0.195578554507294611E+00
    0.302328650722789902E+02   -0.254981548122826640E+00
    0.303219774000680715E+02   -0.230417325313833105E+00
    0.302810924557658332E+02   -0.184739189226439726E+00
    0.302402554901423706E+02   -0.235500957398253080E+00
    0.302639409698675301E+02   -0.194326131039660704E+00
    0.302793608756676633E+02   -0.184935902316767875E+00
    0.302303668295458650E+02   -0.262280232197749652E+00
    0.302341774309610258E+02   -0.251291890540176588E+00
    0.302808652157271787E+02   -0.184755131313131149E+00
    0.302705107996772043E+02   -0.188646029926075987E+00
    0.302775245887934048E+02   -0.185333732824858238E+00
    0.302399523864111863E+02   -0.236237872742894428E+00
    0.302793861605835168E+02   -0.184931783808504113E+00
    0.302445795509172690E+02   -0.225566034448644592E+00
    0.302422848549515280E+02   -0.230703811389500746E+00
    0.303215372460074164E+02   -0.229411418356482211E+00
    0.302514057917113988E+02   -0.212080448576338787E+00
    0.302482277714832932E+02   -0.218023930858818160E+00
    0.302990104664279620E+02   -0.192872373590855795E+00
    0.302523710616738413E+02   -0.210390725669396539E+00
    0.303070244899315995E+02   -0.202512229039263913E+00
    0.302634447833268041E+02   -0.194856381974975679E+00
    0.302915518105897874E+02   -0.187233663481619683E+00
    0.302513417288773780E+02   -0.212194496270087324E+00
    0.302311727433242297E+02   -0.259886342207766186E+00
    0.303055798667499587E+02   -0.200500433687089030E+00
    0.302770055138424894E+02   -0.185481501201558291E+00
    0.302517981126283857E+02   -0.211387191526993534E+00
    0.302502464090945580E+02   -0.214181113234255788E+00
    0.302407033503580145E+02   -0.234421819231132478E+00
    0.303015889862602421E+02   -0.195569212853670960E+00
    0.303337093117536369E+02   -0.261353231563206889E+00
    0.302642766632343552E+02   -0.193975456934382506E+00
    0.302749264552064901E+02   -0.186229369766074460E+00
    0.303135828776261711E+02   -0.213161410707788768E+00
    0.302683952415049795E+02   -0.190202925128204497E+00
    0.302321581877021472E+02   -0.257010158166818825E+00
    0.303223214850816198E+02   -0.231211474273787493E+00
    0.302304906220774896E+02   -0.261910079475221214E+00
    0.302405145554391552E+02   -0.234875315976104782E+00
    0.303217529401055081E+02   -0.229902956991840962E+00
    0.302830228303810145E+02   -0.184724055845355950E+00
    0.302337093514179429E+02   -0.252596468549729891E+00
    0.302980015885807212E+02   -0.191921731919752619E+00
    0.302468596291783669E+02   -0.220762247140462775E+00
    0.302409034842706959E+02   -0.233943333633767181E+00
    0.303219240314093454E+02   -0.230294762960382537E+00
    0.303003999120440781E+02   -0.194277859020874605E+00
    0.302570244787802949E+02   -0.202999977711576629E+00
    0.302870787758652682E+02   -0.185393512874705624E+00
    0.302706190481995847E+02   -0.188573319497619851E+00
    0.303269550356305899E+02   -0.242571851091694213E+00
    0.302469466863421133E+02   -0.220584782422158343E+00
    0.302868529019907982E+02   -0.185331245126986260E+00
    0.302563287957068034E+02   -0.204025369192213368E+00
    0.302914605870007954E+02   -0.187184590496896813E+00
    0.303228444016555869E+02   -0.232431460963898578E+00
    0.302488471580160407E+02   -0.216819792837484870E+00
    0.303184058580679476E+02   -0.222578104711544045E+00
    0.302280454494118800E+02   -0.269385341382556542E+00
    0.302945069732978318E+02   -0.189083378923397466E+00
    0.302541178221215432E+02   -0.207469809748975692E+00
    0.302515046930455469E+02   -0.211904845231073558E+00
    0.302981574272139582E+02   -0.192064735532020525E+00
    0.303284063471867000E+02   -0.246385181416843485E+00
    0.302398074865857254E+02   -0.236592032642079897E+00
    0.302798150068383656E+02   -0.184867556404118616E+00
    0.303255768671149113E+02   -0.239063328921158558E+00
    0.302628512085523553E+02   -0.195509389371869929E+00
    0.302850060354095199E+02   -0.184932671914545849E+00
    0.303376004316592685E+02   -0.273369487413662626E+00
    0.302503315448451815E+02   -0.214024215856330968E+00
    0.302987912450666386E+02   -0.192660806795230954E+00
    0.303007116774831360E+02   -0.194608541754657138E+00
    0.302844704812826748E+02   -0.184853944358246564E+00
    0.302341027221899630E+02   -0.251499261537278640E+00
    0.302277138554195588E+02   -0.270425667392377167E+00
    0.302407339884545934E+02   -0.234348418853483509E+00
    0.303001461666235272E+02   -0.194012861250674684E+00
    0.303210091743056935E+02   -0.228219355663589113E+00
    0.303359235134647207E+02   -0.268083719298119472E+00
    0.303311978748436033E+02   -0.254062013457593439E+00
    0.302756037095755204E+02   -0.185958331525331200E+00
    0.303016522854214756E+02   -0.195640246342982632E+00
    0.302291583349606796E+02   -0.265940259817749991E+00
    0.302615888059937745E+02   -0.196965861644391282E+00
    0.303026115593853476E+02   -0.196745061915683750E+00
    0.302291356974404195E+02   -0.266009624381845777E+00
    0.302468306237783935E+02   -0.220821471440522804E+00
    0.302961278027474208E+02   -0.190312112514563592E+00
    0.303360222476224699E+02   -0.268390436172539160E+00
    0.302873193345750664E+02   -0.185463069521083851E+00
    0.302947646975162499E+02   -0.189268610610135946E+00
    0.303125746970478325E+02   -0.211362766570156652E+00
    0.303363742833161325E+02   -0.269488615408948251E+00
    0.302545379214971746E+02   -0.206793614582386570E+00
    0.302315342320595448E+02   -0.258824762583985346E+00
    0.302741627559851310E+02   -0.186566786427823483E+00
    0.302399020440790594E+02   -0.236360780508900248E+00
    0.302742895745923803E+02   -0.186508422855583222E+00
    0.303260720132530750E+02   -0.240311237226537244E+00
    0.302873509436999164E+02   -0.185472457649903805E+00
    0.302769070694887219E+02   -0.185511281741721989E+00
    0.302398677722159022E+02   -0.236444536948434869E+00
    0.303308504079207353E+02   -0.253081935868982255E+00
    0.302332113201665678E+02   -0.253998421096527149E+00
    0.302365039880672271E+02   -0.244995361114941579E+00
    0.302700102945243898E+02   -0.188991018570167701E+00
    0.302485475392928684E+02   -0.217399508999244900E+00
    0.302423255087185225E+02   -0.230610141856646661E+00
    0.303176926518904999E+02   -0.221100939835296495E+00
    0.302472661393076372E+02   -0.219937332966562288E+00
    0.302995783316850762E+02   -0.193433319619411126E+00
    0.302579523660887162E+02   -0.201675842393345212E+00
    0.302511319187042318E+02   -0.212569669868993616E+00
    0.303292743939026082E+02   -0.248724127604916634E+00
    0.302267089872040806E+02   -0.273617076732747599E+00
    0.303260320369085008E+02   -0.240209959999270445E+00
    0.302865952575134081E+02   -0.185263816989601426E+00
    0.302344095009654446E+02   -0.250649784258132613E+00
    0.303120036794096173E+02   -0.210370086901611131E+00
    0.303310095728565692E+02   -0.253530016543933812E+00
    0.302460402526778545E+02   -0.222453984576434144E+00
    0.302882526394811649E+02   -0.185764573169268171E+00
    0.302792587405453446E+02   -0.184952914362871618E+00
    0.303366834504056193E+02   -0.270458969627837609E+00
    0.302633404344743546E+02   -0.194969704505456337E+00
    0.302515028118508233E+02   -0.211908180097577475E+00
    0.302400394432472410E+02   -0.236025674201053359E+00
    0.302608586222017450E+02   -0.197850318528883656E+00
    0.302479536484046463E+02   -0.218563922569306290E+00
    0.302544716299029552E+02   -0.206899640633001869E+00
    0.303290409144693776E+02   -0.248090739729443538E+00
    0.302748921729702438E+02   -0.186243794083946090E+00
    0.302712360783543133E+02   -0.188171786057280882E+00
    0.302600049481805158E+02   -0.198923407584064432E+00
    0.302475477509892983E+02   -0.219371466835109719E+00
    0.302743073316868596E+02   -0.186500324956268476E+00
    0.303122135702779225E+02   -0.210732780341256976E+00
    0.303036120052671976E+02   -0.197953921388127951E+00
    0.302754876074804820E+02   -0.186002914089567928E+00
    0.302267689698355895E+02   -0.273424938083397961E+00
    0.302844057868451522E+02   -0.184845555700251574E+00
    0.302334848766931472E+02   -0.253226588927217944E+00
    0.303071826811059637E+02   -0.202739850500496144E+00
    0.302515021210419448E+02   -0.211909404772458954E+00
    0.303306891477700944E+02   -0.252629449122640515E+00
    0.303059218629426184E+02   -0.200965809551257146E+00
    0.303247345024993464E+02   -0.236972872091396780E+00
    0.302906354786400840E+02   -0.186762566900002258E+00
    0.302458573313922727E+02   -0.222836950854775617E+00
    0.303027728185704177E+02   -0.196936006261264479E+00
    0.303009773908380993E+02   -0.194894809781850975E+00
    0.303362548154947547E+02   -0.269115131758901560E+00
    0.302925960399490819E+02   -0.187829642444788170E+00
    0.303344089035022400E+02   -0.263449170561142532E+00
    0.302631655063270841E+02   -0.195161086902839981E+00
    0.303288497449869965E+02   -0.247574475788047782E+00
    0.303335587280841708E+02   -0.260905788556584806E+00
    0.302604514750962821E+02   -0.198356861603699586E+00
    0.303190056133338288E+02   -0.223843037560767621E+00
    0.302741141522352706E+02   -0.186589400756597856E+00
    0.303111529820126897E+02   -0.208926131866667086E+00
    0.302367144777699366E+02   -0.244441121130212657E+00
    0.302919449281315600E+02   -0.187450637022442468E+00
    0.302667375180129312E+02   -0.191603544625479683E+00
    0.302777336941880080E+02   -0.185278603178143875E+00
    0.302335326155316153E+02   -0.253092338111451043E+00
    0.303196995290731479E+02   -0.225332489639168687E+00
    0.302426766666831455E+02   -0.229805019576682895E+00
    0.302705209274998168E+02   -0.188639198376159445E+00
    0.302852258827987768E+02   -0.184969786410709630E+00
    0.303152350702151452E+02   -0.216235952408932230E+00
    0.302839375951400456E+02   -0.184792053021817670E+00
    0.303010381246121376E+02   -0.194960814331920779E+00
    0.302419644468473265E+02   -0.231445398551311327E+00
    0.302822997991553535E+02   -0.184704511900406987E+00
    0.303223636414144231E+02   -0.231309241449081826E+00
    0.302845968799106267E+02   -0.184871031548037190E+00
    0.303004551072118993E+02   -0.194335994312577393E+00
    0.303326883535648193E+02   -0.258345230050069652E+00
    0.302848569536145504E+02   -0.184909092534616737E+00
    0.302423291774974174E+02   -0.230601693392893020E+00
    0.303311450243267373E+02   -0.253912491698933207E+00
    0.302874670091519675E+02   -0.185507424922948749E+00
    0.303195925150430767E+02   -0.225100975925316665E+00
    0.303314753811687439E+02   -0.254849766766788610E+00
    0.302465608632831575E+02   -0.221374606142515834E+00
    0.303255306744039004E+02   -0.238947632439330343E+00
    0.303275298134787192E+02   -0.244067532564464285E+00
    0.302673919971352916E+02   -0.191031607871861797E+00
    0.303082996862956193E+02   -0.204388249718753690E+00
    0.302678400658027940E+02   -0.190654317329793904E+00
    0.303362118103050271E+02   -0.268980889531984402E+00
    0.302972998161846192E+02   -0.191295140588377266E+00
    0.302521670646081375E+02   -0.210743341042612609E+00
    0.302466222469159653E+02   -0.221248371671140781E+00
    0.303042725694812347E+02   -0.198783783959068955E+00
    0.302693255709253854E+02   -0.189486424565007971E+00
    0.303233113299954233E+02   -0.233534173467678879E+00
    0.302584985092297849E+02   -0.200919723224719182E+00
    0.302409458413516035E+02   -0.233842361824044220E+00
    0.302528556718143307E+02   -0.209562699741263958E+00
    0.302927028051095704E+02   -0.187894126296951458E+00
    0.303057019376555132E+02   -0.200665767921100718E+00
    0.302729201454758510E+02   -0.187187799046069581E+00
    0.302818631009952881E+02   -0.184707334906484583E+00
    0.303095305655297516E+02   -0.206288163531528485E+00
    0.302320061082803377E+02   -0.257450366961041399E+00
    0.302414617636184992E+02   -0.232620812911906893E+00
    0.302566369997343969E+02   -0.203567647422938064E+00
    0.302836605697959769E+02   -0.184766358370431233E+00
    0.302608409754001713E+02   -0.197872074890388633E+00
    0.302418031928117017E+02   -0.231820865571248480E+00
    0.302865144213722104E+02   -0.185243451609462595E+00
    0.302784766628565514E+02   -0.185103152829849849E+00
    0.302485103947480241E+02   -0.217471739261710983E+00
    0.303293454914021261E+02   -0.248917627808475345E+00
    0.302908407639630468E+02   -0.186863890604515415E+00
    0.303280473439207832E+02   -0.245430572307096279E+00
    0.302745131807831918E+02   -0.186407779469619145E+00
    0.302681438762530668E+02   -0.190405095010101166E+00
    0.302341783640011244E+02   -0.251289302715911766E+00
    0.302483349219233375E+02   -0.217814036437111030E+00
    0.302723023839677197E+02   -0.187529727123677326E+00
    0.303326907010992137E+02   -0.258352077418515957E+00
