    0.233253363560117748E+02   -0.349836631296431222E+00
    0.233411908601606548E+02   -0.363230163614363777E+00
    0.233224614701812811E+02   -0.373159659522879494E+00
    0.233435340432448406E+02   -0.385602746514408568E+00
    0.233327568207677700E+02   -0.326173817776372554E+00
    0.233411527304830173E+02   -0.362909528641729262E+00
    0.233396117675535208E+02   -0.351115223072116123E+00
    0.233337177593257437E+02   -0.326961407042299257E+00
    0.233440049391728834E+02   -0.390732591259425499E+00
    0.233287728013143507E+02   -0.332330543987803428E+00
    0.233366563103855853E+02   -0.334850128073798825E+00
    0.233429883430111786E+02   -0.379923315011490681E+00
    0.233395033053228538E+02   -0.350370629268846656E+00
    0.233389673733778125E+02   -0.346856620208672028E+00
    0.233329224717922976E+02   -0.326246580409713938E+00
    0.233209298520969313E+02   -0.388812980349120485E+00
    0.233349226662852480E+02   -0.329197032946838553E+00
    0.233309036919844850E+02   -0.327149013029641222E+00
    0.233231107925473466E+02   -0.367200782326247477E+00
    0.233269569760670201E+02   -0.340173402742674824E+00
    0.233226589037205088E+02   -0.371305128876756430E+00
    0.233348010207874417E+02   -0.328908305947106849E+00
    0.233382667661976022E+02   -0.342677192667284580E+00
    0.233324078072213013E+02   -0.326106419517374624E+00
    0.233365787064820296E+02   -0.334535612735143151E+00
    0.233247335569461249E+02   -0.354071920998839051E+00
    0.233240314837918135E+02   -0.359442852875124397E+00
    0.233404420313347849E+02   -0.357187737088457857E+00
    0.233230407110807292E+02   -0.367824510513188874E+00
    0.233356927972443238E+02   -0.331353407121445231E+00
    0.233231749347536095E+02   -0.366634031327103260E+00
    0.233259702482740927E+02   -0.345757798965690921E+00
    0.233331386993034187E+02   -0.326381049819915725E+00
    0.233259431870573231E+02   -0.345924072874287225E+00
    0.233435002574627752E+02   -0.385242845844037451E+00
    0.233338515808404949E+02   -0.327141153505272952E+00
    0.233271275365236512E+02   -0.339302516023509915E+00
    0.233455306465829899E+02   -0.408810219700188882E+00
    0.233232717009282737E+02   -0.365786466484584905E+00
    0.233375552949572800E+02   -0.338913438454169103E+00
    0.233294055037307402E+02   -0.330338704709802200E+00
    0.233252094511569368E+02   -0.350699386249197831E+00
    0.233342710191642233E+02   -0.327815518417072127E+00
    0.233360152720956151E+02   -0.332424847825195380E+00
    0.233340650933717590E+02   -0.327463406999935869E+00
    0.233218952296012496E+02   -0.378685273948791978E+00
    0.233248982263439260E+02   -0.352880442823974405E+00
    0.233204139201681357E+02   -0.394591095387314739E+00
    0.233258683668634816E+02   -0.346387440870203955E+00
    0.233202439962199044E+02   -0.396549875010503039E+00
    0.233259621406019413E+02   -0.345807541944049113E+00
    0.233373262348422372E+02   -0.337804722261140444E+00
    0.233215360905121543E+02   -0.382348848529081631E+00
    0.233253427496812797E+02   -0.349793571924707780E+00
    0.233241141601795157E+02   -0.358785878717559126E+00
    0.233343184145670755E+02   -0.327902301639471649E+00
    0.233344128459524214E+02   -0.328081615213747069E+00
    0.233428506514353344E+02   -0.378535278393362540E+00
    0.233385135768875749E+02   -0.344095960498344955E+00
    0.233245418048874171E+02   -0.355492044105967464E+00
    0.233430046865926855E+02   -0.380089274844401026E+00
    0.233192264417082988E+02   -0.408857511885648617E+00
    0.233344939051523674E+02   -0.328242339917371673E+00
    0.233256571639196899E+02   -0.347724330128539705E+00
    0.233326904510953241E+02   -0.326152029470984095E+00
    0.233397119741351773E+02   -0.351813142143543811E+00
    0.233201115649920858E+02   -0.398095611430102303E+00
    0.233244533620157490E+02   -0.356158907206232833E+00
    0.233291743119317161E+02   -0.331022135491549130E+00
    0.233452173144306911E+02   -0.404915966989589926E+00
    0.233334014808420633E+02   -0.326604671090358456E+00
    0.233223421942752012E+02   -0.374298107245556178E+00
    0.233191345380271855E+02   -0.410017879998787804E+00
    0.233249659534940434E+02   -0.352397925335694084E+00
    0.233361050887279227E+02   -0.332740978753060634E+00
    0.233291143469428874E+02   -0.331207749202357404E+00
    0.233276234894946093E+02   -0.336928257764706029E+00
    0.233216079769975693E+02   -0.381605659343927817E+00
    0.233455930000611431E+02   -0.409596384021581161E+00
    0.233330515184499738E+02   -0.326321452467763284E+00
    0.233363061223106421E+02   -0.333476528090525082E+00
    0.233456869145714556E+02   -0.410787494558598087E+00
    0.233404891130557068E+02   -0.357551846116502259E+00
    0.233308056036404388E+02   -0.327292165647526168E+00
    0.233391510598812779E+02   -0.348030074947188628E+00
    0.233322606397216248E+02   -0.326112923028651136E+00
    0.233319065043776703E+02   -0.326213477173765420E+00
    0.233340690285052013E+02   -0.327469755516405614E+00
    0.233197726497052109E+02   -0.402127828292065725E+00
    0.233369696165903306E+02   -0.336178478785702006E+00
    0.233229999939679438E+02   -0.368189052244607296E+00
    0.233446635574658963E+02   -0.398263229547487163E+00
    0.233208490126265069E+02   -0.389701510321386113E+00
    0.233311646036004348E+02   -0.326813028998853006E+00
    0.233456467575906821E+02   -0.410277154216878492E+00
    0.233384262705148622E+02   -0.343587428018397201E+00
    0.233424258190260439E+02   -0.374366935142392832E+00
    0.233438704160026589E+02   -0.389245482038301283E+00
    0.233359938809238230E+02   -0.332350694233839394E+00
    0.233386560930086482E+02   -0.344941737139571436E+00
    0.233422373669751124E+02   -0.372573167845285824E+00
    0.233306948209559586E+02   -0.327464911231557076E+00
    0.233244987369818695E+02   -0.355815843375899776E+00
    0.233332168676921583E+02   -0.326440667706213661E+00
    0.233363004389904454E+02   -0.333455202763011826E+00
    0.233276903171173657E+02   -0.336626323127917682E+00
    0.233401788896168156E+02   -0.355191757825457755E+00
    0.233420318698758038E+02   -0.370655875952516756E+00
    0.233379695682403572E+02   -0.341046102133413409E+00
    0.233309561171319189E+02   -0.327076276216266559E+00
    0.233256028847804195E+02   -0.348074802305040509E+00
    0.233368277861598479E+02   -0.335565516924964835E+00
    0.233450322135545960E+02   -0.402659562511339608E+00
    0.233281877365229704E+02   -0.334513157990562526E+00
    0.233414608974844171E+02   -0.365540724168498199E+00
    0.233234372283239395E+02   -0.364357393635995952E+00
    0.233304083657771777E+02   -0.327966007577067342E+00
    0.233255292941539913E+02   -0.348554466231481397E+00
    0.233263491263503795E+02   -0.343503391566552074E+00
    0.233384913312177673E+02   -0.343965694197201799E+00
    0.233299276181255841E+02   -0.328983375852746174E+00
    0.233325620427686360E+02   -0.326121836413493404E+00
    0.233457564873626033E+02   -0.411675320757529217E+00
    0.233330086677516135E+02   -0.326294824293782038E+00
    0.233451338001582300E+02   -0.403893859321994286E+00
    0.233258948821920953E+02   -0.346222616563479191E+00
    0.233413168047693240E+02   -0.364299122958387622E+00
    0.233203542250769296E+02   -0.395276076997552961E+00
    0.233274685909359327E+02   -0.337644532451597479E+00
    0.233227794233081482E+02   -0.370191392150945930E+00
    0.233324441092378621E+02   -0.326108000626975869E+00
    0.233271514633602379E+02   -0.339182570442074449E+00
    0.233392571666941961E+02   -0.348722628959217629E+00
    0.233228288141882736E+02   -0.369738978335754198E+00
    0.233413231370865724E+02   -0.364353269323354823E+00
    0.233340304467371666E+02   -0.327408151185866914E+00
    0.233369334264354578E+02   -0.336020243960819032E+00
    0.233405751117948519E+02   -0.358222395533932203E+00
    0.233232159813403435E+02   -0.366273414729714364E+00
    0.233253189467078244E+02   -0.349954075719811575E+00
    0.233273773074591233E+02   -0.338077388799977674E+00
    0.233234479376633388E+02   -0.364265837718614482E+00
    0.233446137115135706E+02   -0.397678778552633838E+00
    0.233297869511660600E+02   -0.329322863848201586E+00
    0.233283196187497239E+02   -0.333992580785422155E+00
    0.233392173318907439E+02   -0.348461366567140274E+00
    0.233258124464719891E+02   -0.346737257305494539E+00
    0.233368417108434301E+02   -0.335624844736914674E+00
    0.233309122256654362E+02   -0.327136993914632135E+00
    0.233451345475466852E+02   -0.403902976814380699E+00
    0.233381293815054178E+02   -0.341912693419632041E+00
    0.233226926226549907E+02   -0.370992128171832081E+00
    0.233359863854374225E+02   -0.332324814298717464E+00
    0.233231836026166732E+02   -0.366557745209173502E+00
    0.233456024449933004E+02   -0.409715791814541985E+00
    0.233200941453852764E+02   -0.398300181380177643E+00
    0.233210266920449349E+02   -0.387756813614258788E+00
    0.233193970901008640E+02   -0.406724347557614829E+00
    0.233229424621156092E+02   -0.368706840245954348E+00
    0.233413337751470991E+02   -0.364444319569468655E+00
    0.233384251531165035E+02   -0.343580966774283070E+00
    0.233250641423242335E+02   -0.351706177000373044E+00
    0.233307125998030820E+02   -0.327436397533089951E+00
    0.233255993453816828E+02   -0.348097753538136656E+00
    0.233215155232285269E+02   -0.382562390162189292E+00
    0.233266063604585909E+02   -0.342051049412007702E+00
    0.233199439784136722E+02   -0.400075727122364722E+00
    0.233366077399355554E+02   -0.334652605930655933E+00
    0.233434318205943505E+02   -0.384517172697875997E+00
    0.233352072894659450E+02   -0.329927891863239897E+00
    0.233249306096745528E+02   -0.352649182591841304E+00
    0.233251095671193980E+02   -0.351389275570301529E+00
    0.233408864086317394E+02   -0.360708788700056404E+00
    0.233226422342626911E+02   -0.371460267150711843E+00
    0.233209633144538024E+02   -0.388447015158750963E+00
    0.233352246699338792E+02   -0.329975031996240786E+00
    0.233198654018559850E+02   -0.401013397541157612E+00
    0.233305531176163221E+02   -0.327702983116300028E+00
    0.233314952114941860E+02   -0.326480823277344845E+00
    0.233252254012545954E+02   -0.350590104088642218E+00
    0.233418723216793467E+02   -0.369195142991113556E+00
    0.233339891053391817E+02   -0.327343720720557008E+00
    0.233213582318827086E+02   -0.384208860940056240E+00
    0.233369258700416360E+02   -0.335987363108092296E+00
    0.233328388525692141E+02   -0.326206569882080577E+00
    0.233204565931182799E+02   -0.394103526459019193E+00
    0.233240561321653388E+02   -0.359246304627556856E+00
    0.233218633158607140E+02   -0.379005831297419382E+00
    0.233256226938556495E+02   -0.347946571544928696E+00
    0.233200474345025555E+02   -0.398850170795009618E+00
    0.233342015461264296E+02   -0.327692193066808468E+00
    0.233400630599796095E+02   -0.354334161926192381E+00
    0.233271871916728273E+02   -0.339004483234861487E+00
    0.233355360326661163E+02   -0.330868478418190948E+00
    0.233405050072754179E+02   -0.357675243634630435E+00
    0.233453394902089997E+02   -0.406423260698499766E+00
    0.233409354182321671E+02   -0.361108683948998255E+00
    0.233318199234784842E+02   -0.326256310322548038E+00
    0.233401580191648996E+02   -0.355036286384000754E+00
    0.233286341021291648E+02   -0.332818359224664739E+00
    0.233372569167830655E+02   -0.337479094895826670E+00
    0.233287345225417795E+02   -0.332463334841940295E+00
    0.233316081200881413E+02   -0.326391318575853406E+00
    0.233209366981379773E+02   -0.388738020631179793E+00
    0.233403642545683709E+02   -0.356590890664853333E+00
    0.233432705875733433E+02   -0.382825241760353041E+00
    0.233352623240395687E+02   -0.330078150336055698E+00
    0.233277980301225689E+02   -0.336148655151778331E+00
    0.233405668780663902E+02   -0.358157889275832420E+00
    0.233222963835661403E+02   -0.374738971722180125E+00
    0.233208422160496838E+02   -0.389776498322387532E+00
    0.233223943598206631E+02   -0.373798530653926098E+00
    0.233368733009586329E+02   -0.335760125919930985E+00
    0.233353547450440395E+02   -0.330337001014376352E+00
    0.233219620954345288E+02   -0.378016799419245708E+00
    0.233405933217647714E+02   -0.358365289879633897E+00
    0.233236759738030237E+02   -0.362342356508849162E+00
    0.233360779701305248E+02   -0.332644715249484468E+00
    0.233450791978395955E+02   -0.403229203684046689E+00
    0.233430438967566189E+02   -0.380488473670878513E+00
    0.233425500432191058E+02   -0.375567930619854717E+00
    0.233440050355465374E+02   -0.390733662843139651E+00
    0.233422653918758698E+02   -0.372837770627258813E+00
    0.233261241180056302E+02   -0.344825682224721597E+00
    0.233353328578618857E+02   -0.330274961558654323E+00
    0.233331316628983778E+02   -0.326375969988634107E+00
    0.233233140439559321E+02   -0.365418405394886958E+00
    0.233443199423898626E+02   -0.394282570033230972E+00
    0.233399130572837841E+02   -0.353242621447493577E+00
    0.233334581204954290E+02   -0.326661522757496325E+00
    0.233458272888324601E+02   -0.412583579515890253E+00
    0.233350368378005726E+02   -0.329480896749624108E+00
    0.233325907743972714E+02   -0.326127222505476155E+00
    0.233231259636319841E+02   -0.367066377559236878E+00
    0.233452124026186425E+02   -0.404855668059205698E+00
    0.233395632359109477E+02   -0.350780662057865067E+00
    0.233258374950729994E+02   -0.346580193069670806E+00
    0.233434122043883683E+02   -0.384309997529039049E+00
    0.233383822108573078E+02   -0.343333562332648501E+00
    0.233252388615262021E+02   -0.350498070309907261E+00
    0.233365111725404795E+02   -0.334266596973039398E+00
    0.233338804517613170E+02   -0.327182178776645516E+00
    0.233439192351158837E+02   -0.389783160188253541E+00
    0.233337271101476347E+02   -0.326973410240268936E+00
    0.233316979506148172E+02   -0.326328818368924356E+00
    0.233421566817229404E+02   -0.371815556616154452E+00
    0.233406226430745818E+02   -0.358596041880347882E+00
    0.233292751036415460E+02   -0.330717897219740709E+00
    0.233387091675505225E+02   -0.345261678218927670E+00
    0.233325580081247779E+02   -0.326121143296266625E+00
    0.233457881177113578E+02   -0.412080490132451238E+00
    0.233306013638188148E+02   -0.327619769561235397E+00
