    0.311265077587927479E+02   -0.218983673887199259E+01   -0.128820403703093866E+02    1
    0.311264514923095703E+02   -0.218899565578534272E+01   -0.128821403703092940E+02    1
    0.311264257970817617E+02   -0.218861161902910117E+01   -0.128822403703097308E+02    1
    0.306091792534345473E+02   -0.218857853615221032E+01   -0.128823403703096968E+02    1
    0.311262996787317867E+02   -0.218672722759304605E+01   -0.128824403703095527E+02    1
    0.311262973556250628E+02   -0.218669252562374528E+01   -0.128825403703096661E+02    1
    0.311262908906646345E+02   -0.218659595535322193E+01   -0.128826403703097192E+02    1
    0.311262348925345407E+02   -0.218575958500610978E+01   -0.128827403703093939E+02    1
    0.311262191357942228E+02   -0.218552427998747589E+01   -0.128828403703090544E+02    1
    0.306094590488370173E+02   -0.218439926436874909E+01   -0.128829403703090684E+02    1
    0.311261375419880082E+02   -0.218430601939352131E+01   -0.128830403703091161E+02    1
    0.311261293165277166E+02   -0.218418322805857068E+01   -0.128831403703095635E+02    1
    0.306094927599335307E+02   -0.218389603095751994E+01   -0.128832403703100944E+02    1
    0.311261062904550485E+02   -0.218383951098014695E+01   -0.128833403703097069E+02    1
    0.306095039555187149E+02   -0.218372891972692162E+01   -0.128834403703094527E+02    1
    0.306095241760277190E+02   -0.218342711606078543E+01   -0.128835403703096940E+02    1
    0.311260628700256348E+02   -0.218319144459605008E+01   -0.128836403703094344E+02    1
    0.306096100500605104E+02   -0.218214565598270127E+01   -0.128837403703090381E+02    1
    0.306096143089812429E+02   -0.218208211309013578E+01   -0.128838403703095548E+02    1
    0.306096267227691641E+02   -0.218189690595131180E+01   -0.128839403703099844E+02    1
    0.306096374587632170E+02   -0.218173673778914701E+01   -0.128840403703100108E+02    1
    0.306096685212453039E+02   -0.218127336030484287E+01   -0.128841403703100017E+02    1
    0.311259080148421319E+02   -0.218088105936971788E+01   -0.128842403703096391E+02    1
    0.311259051211040791E+02   -0.218083789899853464E+01   -0.128843403703092907E+02    1
    0.311259017047732982E+02   -0.218078694473125267E+01   -0.128844403703093224E+02    1
    0.306097309935338302E+02   -0.218034159292664942E+01   -0.128845403703094199E+02    1
    0.306097389381046341E+02   -0.218022311668242930E+01   -0.128846403703092669E+02    1
    0.311258450407349230E+02   -0.217994190404423582E+01   -0.128847403703092294E+02    1
    0.311257719800695938E+02   -0.217885261144522779E+01   -0.128848403703096768E+02    1
    0.306099290815757996E+02   -0.217738862266147226E+01   -0.128849403703096073E+02    1
    0.306099452813963566E+02   -0.217714722636405122E+01   -0.128850403703093885E+02    1
    0.311255518182370103E+02   -0.217557199010348645E+01   -0.128851403703093919E+02    1
    0.306100575390738356E+02   -0.217547487216130842E+01   -0.128852403703092993E+02    1
    0.306101129353432526E+02   -0.217464987682679567E+01   -0.128853403703094802E+02    1
    0.311254513069705574E+02   -0.217407520761678130E+01   -0.128854403703096168E+02    1
    0.311254427782895782E+02   -0.217394822802491561E+01   -0.128855403703093963E+02    1
    0.311253786087036133E+02   -0.217299297148660564E+01   -0.128856403703091864E+02    1
    0.306102285155916505E+02   -0.217292915561863964E+01   -0.128857403703093549E+02    1
    0.311253590882934006E+02   -0.217270242931988511E+01   -0.128858403703095874E+02    1
    0.311253588081601542E+02   -0.217269825997144261E+01   -0.128859403703095676E+02    1
    0.311253474325201971E+02   -0.217252895506333044E+01   -0.128860403703096669E+02    1
    0.306102621555328369E+02   -0.217242848013556245E+01   -0.128861403703095689E+02    1
    0.306102908280264394E+02   -0.217200178860461479E+01   -0.128862403703096433E+02    1
    0.311252958318671524E+02   -0.217176107072748259E+01   -0.128863403703095756E+02    1
    0.306103339754532264E+02   -0.217135977697428295E+01   -0.128864403703090495E+02    1
    0.311252545459672270E+02   -0.217114679403842015E+01   -0.128865403703091204E+02    1
    0.311252267912574432E+02   -0.217073389797848382E+01   -0.128866403703094736E+02    1
    0.306103873429421149E+02   -0.217056584487304516E+01   -0.128867403703097949E+02    1
    0.311251746225163828E+02   -0.216995792430931722E+01   -0.128868403703097698E+02    1
    0.306105564013951508E+02   -0.216805189953008082E+01   -0.128869403703097678E+02    1
    0.311250402512161450E+02   -0.216795996908802602E+01   -0.128870403703094762E+02    1
    0.306105655645687058E+02   -0.216791568782330923E+01   -0.128871403703092628E+02    1
    0.306106335495601556E+02   -0.216690523407132130E+01   -0.128872403703095006E+02    1
    0.306106555461883545E+02   -0.216657835769674811E+01   -0.128873403703098752E+02    1
    0.306106686228814020E+02   -0.216638404743784330E+01   -0.128874403703100722E+02    1
    0.306106785949149511E+02   -0.216623587682834096E+01   -0.128875403703097771E+02    1
    0.311249189605738934E+02   -0.216615740500537424E+01   -0.128876403703093612E+02    1
    0.311248942171514784E+02   -0.216578978438283487E+01   -0.128877403703091975E+02    1
    0.306107136198021479E+02   -0.216571550104265231E+01   -0.128878403703096556E+02    1
    0.306107396534237637E+02   -0.216532875725118368E+01   -0.128879403703097370E+02    1
    0.311248541587252809E+02   -0.216519469905104289E+01   -0.128880403703091275E+02    1
    0.311248519498610072E+02   -0.216516188810978694E+01   -0.128881403703088857E+02    1
    0.306107768470669619E+02   -0.216477629313819397E+01   -0.128882403703093846E+02    1
    0.311247646808624268E+02   -0.216386580140171514E+01   -0.128883403703096242E+02    1
    0.311247177598549740E+02   -0.216316912997349142E+01   -0.128884403703092882E+02    1
    0.311247159042403254E+02   -0.216314158088468167E+01   -0.128885403703094390E+02    1
    0.306109085958722424E+02   -0.216281997584809194E+01   -0.128886403703097621E+02    1
    0.306109159677457718E+02   -0.216271054168993215E+01   -0.128887403703099430E+02    1
    0.311246412703220869E+02   -0.216203370518962101E+01   -0.128888403703096710E+02    1
    0.311246380933635152E+02   -0.216198655314139598E+01   -0.128889403703093155E+02    1
    0.306109775156450823E+02   -0.216179699657713886E+01   -0.128890403703092531E+02    1
    0.311245512369282551E+02   -0.216069766601553770E+01   -0.128891403703091694E+02    1
    0.306110647793964361E+02   -0.216050213060595864E+01   -0.128892403703094391E+02    1
    0.306110684718124944E+02   -0.216044735027574530E+01   -0.128893403703097480E+02    1
    0.311245142111427917E+02   -0.216014836247774111E+01   -0.128894403703097851E+02    1
    0.306110964972843327E+02   -0.216003159274928969E+01   -0.128895403703099216E+02    1
    0.306111076910544533E+02   -0.215986554599319769E+01   -0.128896403703098468E+02    1
    0.311244885132112259E+02   -0.215976716218274811E+01   -0.128897403703092479E+02    1
    0.306111465863247822E+02   -0.215928863550748851E+01   -0.128898403703091855E+02    1
    0.306111673054580500E+02   -0.215898135657506618E+01   -0.128899403703093487E+02    1
    0.311244334483648544E+02   -0.215895046479289565E+01   -0.128900403703094248E+02    1
    0.306111943721771240E+02   -0.215857997597000395E+01   -0.128901403703097870E+02    1
    0.306112378084448622E+02   -0.215793593483457302E+01   -0.128902403703094350E+02    1
    0.311242761015298264E+02   -0.215661773197675544E+01   -0.128903403703094348E+02    1
    0.311242757986046428E+02   -0.215661324236370833E+01   -0.128904403703094719E+02    1
    0.311242623150126150E+02   -0.215641340924666780E+01   -0.128905403703092354E+02    1
    0.306113543876351670E+02   -0.215620792305542919E+01   -0.128906403703097876E+02    1
    0.311242304010993429E+02   -0.215594047204165218E+01   -0.128907403703101302E+02    1
    0.306113785332423021E+02   -0.215585011950502992E+01   -0.128908403703099488E+02    1
    0.306113836290709962E+02   -0.215577461087803846E+01   -0.128909403703096217E+02    1
    0.306114189618253043E+02   -0.215525110084542249E+01   -0.128910403703095238E+02    1
    0.311241343399829731E+02   -0.215451728273552501E+01   -0.128911403703093423E+02    1
    0.311241129936846193E+02   -0.215420109999059051E+01   -0.128912403703094576E+02    1
    0.311240543002749064E+02   -0.215333186516448460E+01   -0.128913403703095533E+02    1
    0.306115833557052426E+02   -0.215281629700505084E+01   -0.128914403703093221E+02    1
    0.311238868381121137E+02   -0.215085288637609606E+01   -0.128915403703091371E+02    1
    0.311238626049678189E+02   -0.215049429209582055E+01   -0.128916403703093785E+02    1
    0.311238400499982220E+02   -0.215016056139670519E+01   -0.128917403703097335E+02    1
    0.311238198757032194E+02   -0.214986208084377584E+01   -0.128918403703098914E+02    1
    0.306118233915199376E+02   -0.214926398098074944E+01   -0.128919403703095394E+02    1
    0.306118500232696533E+02   -0.214887006002787828E+01   -0.128920403703090578E+02    1
    0.311237364110506185E+02   -0.214862746355388579E+01   -0.128921403703095105E+02    1
    0.306119072437286377E+02   -0.214802382776973966E+01   -0.128922403703098993E+02    1
    0.311236544768644023E+02   -0.214741587663088929E+01   -0.128923403703099133E+02    1
    0.306119761467034408E+02   -0.214700507410383779E+01   -0.128924403703099291E+02    1
    0.306119881602096520E+02   -0.214682747845942723E+01   -0.128925403703096375E+02    1
    0.306120163396436240E+02   -0.214641093465415267E+01   -0.128926403703094152E+02    1
    0.311235359555618096E+02   -0.214566395081567585E+01   -0.128927403703096441E+02    1
    0.311235001557972026E+02   -0.214513493526070986E+01   -0.128928403703093206E+02    1
    0.311234715346827926E+02   -0.214471205238130080E+01   -0.128929403703095140E+02    1
    0.311234645071652594E+02   -0.214460822659607198E+01   -0.128930403703099152E+02    1
    0.311234596160133528E+02   -0.214453596553830650E+01   -0.128931403703095224E+02    1
    0.306121714601079695E+02   -0.214411879074788425E+01   -0.128932403703094067E+02    1
    0.306122638520882937E+02   -0.214275421759962903E+01   -0.128933403703092555E+02    1
    0.306122910471867620E+02   -0.214235265656337726E+01   -0.128934403703094489E+02    1
    0.306122967050672017E+02   -0.214226911804340014E+01   -0.128935403703096778E+02    1
    0.306123020614116896E+02   -0.214219003340183267E+01   -0.128936403703096314E+02    1
    0.306123251988388532E+02   -0.214184843604808028E+01   -0.128937403703096898E+02    1
    0.306123790755960243E+02   -0.214105312792347036E+01   -0.128938403703095439E+02    1
    0.306124220873459763E+02   -0.214041832529718068E+01   -0.128939403703095739E+02    1
    0.311231803894042969E+02   -0.214041301066744305E+01   -0.128940403703094670E+02    1
    0.311231670488966898E+02   -0.214021614253098535E+01   -0.128941403703096071E+02    1
    0.306124432320633737E+02   -0.214010629343930470E+01   -0.128942403703096851E+02    1
    0.306124705909994788E+02   -0.213970259691432529E+01   -0.128943403703093882E+02    1
    0.306124888729218085E+02   -0.213943286095324936E+01   -0.128944403703097894E+02    1
    0.311231004044954105E+02   -0.213923281380051211E+01   -0.128945403703098886E+02    1
    0.311230950409349276E+02   -0.213915368638213810E+01   -0.128946403703093768E+02    1
    0.311230862860204667E+02   -0.213902453064199971E+01   -0.128947403703093268E+02    1
    0.306125600006371421E+02   -0.213838360896305790E+01   -0.128948403703094261E+02    1
    0.306125655775101713E+02   -0.213830135317889258E+01   -0.128949403703093690E+02    1
    0.306126658699391641E+02   -0.213682240226226439E+01   -0.128950403703095358E+02    1
    0.306126840295593041E+02   -0.213655467563684098E+01   -0.128951403703096190E+02    1
    0.311229126913295531E+02   -0.213646451209793486E+01   -0.128952403703093079E+02    1
    0.306127150804237793E+02   -0.213609693801065603E+01   -0.128953403703089844E+02    1
    0.311228626520093634E+02   -0.213572690049101244E+01   -0.128954403703090303E+02    1
    0.306127574762358918E+02   -0.213547204833046234E+01   -0.128955403703091402E+02    1
    0.306127759816749645E+02   -0.213519932145505997E+01   -0.128956403703090032E+02    1
    0.311228246297351916E+02   -0.213516652457779621E+01   -0.128957403703090012E+02    1
    0.306127805571680476E+02   -0.213513189244347634E+01   -0.128958403703095179E+02    1
    0.306128243329204324E+02   -0.213448683062363997E+01   -0.128959403703095550E+02    1
    0.311227465083305717E+02   -0.213401542600401672E+01   -0.128960403703094926E+02    1
    0.311227323063531927E+02   -0.213380620144633104E+01   -0.128961403703097162E+02    1
    0.306129378493878903E+02   -0.213281461367274972E+01   -0.128962403703092257E+02    1
    0.306129442193953274E+02   -0.213272079882914589E+01   -0.128963403703090940E+02    1
    0.306129569110463251E+02   -0.213253388841518721E+01   -0.128964403703097084E+02    1
    0.306129929683218940E+02   -0.213200292237096134E+01   -0.128965403703100669E+02    1
    0.306130704665015685E+02   -0.213086196724092458E+01   -0.128966403703098624E+02    1
    0.311225133374572920E+02   -0.213058181105576239E+01   -0.128967403703094767E+02    1
    0.311224995121037189E+02   -0.213037832108260705E+01   -0.128968403703092971E+02    1
    0.306131045893101827E+02   -0.213035970944556841E+01   -0.128969403703097072E+02    1
    0.306131309780077672E+02   -0.212997133711445041E+01   -0.128970403703097052E+02    1
    0.306131550891306858E+02   -0.212961651988231759E+01   -0.128971403703096783E+02    1
    0.306131694015286051E+02   -0.212940591574249583E+01   -0.128972403703100102E+02    1
    0.311224178259148196E+02   -0.212917623943559198E+01   -0.128973403703097009E+02    1
    0.311223844811490267E+02   -0.212868565371272211E+01   -0.128974403703098268E+02    1
    0.306132343538988252E+02   -0.212845030305748750E+01   -0.128975403703100824E+02    1
    0.306132759662154932E+02   -0.212783820937266110E+01   -0.128976403703094675E+02    1
    0.306133057394050496E+02   -0.212740032397292422E+01   -0.128977403703090587E+02    1
    0.306133861992867793E+02   -0.212621722675862967E+01   -0.128978403703092432E+02    1
