    0.294504828214562195E+02   -0.909765951599569256E+01   -0.135514403703095692E+02    1
    0.294504737811998396E+02   -0.909687896844297761E+01   -0.135515403703097732E+02    1
    0.291964688515737230E+02   -0.909540366801984490E+01   -0.135516403703093555E+02    1
    0.294504426631908842E+02   -0.909419262360969860E+01   -0.135517403703093162E+02    1
    0.291964898162531732E+02   -0.909359400752712688E+01   -0.135518403703093213E+02    1
    0.291964932716810317E+02   -0.909329576542778995E+01   -0.135519403703090351E+02    1
    0.294504290653966621E+02   -0.909301896454349290E+01   -0.135520403703094612E+02    1
    0.294504266752953683E+02   -0.909281268200973791E+01   -0.135521403703095942E+02    1
    0.294504243977101225E+02   -0.909261611401476877E+01   -0.135522403703091054E+02    1
    0.294504008728958837E+02   -0.909058600089851865E+01   -0.135523403703089915E+02    1
    0.291965683291767704E+02   -0.908681946639442195E+01   -0.135524403703095864E+02    1
    0.291965698976891659E+02   -0.908668416892566455E+01   -0.135525403703098917E+02    1
    0.294503450801435136E+02   -0.908577277630207902E+01   -0.135526403703095717E+02    1
    0.291965882064327609E+02   -0.908510500853339309E+01   -0.135527403703096283E+02    1
    0.291966105537392551E+02   -0.908317782399978491E+01   -0.135528403703097275E+02    1
    0.294503129963714620E+02   -0.908300587684945882E+01   -0.135529403703095372E+02    1
    0.291966544842201330E+02   -0.907939034168642323E+01   -0.135530403703093913E+02    1
    0.291966658623866380E+02   -0.907840958283514610E+01   -0.135531403703096238E+02    1
    0.294502529768314858E+02   -0.907783168005022567E+01   -0.135532403703099025E+02    1
    0.294502402744915983E+02   -0.907673694386254226E+01   -0.135533403703098934E+02    1
    0.291967029549608874E+02   -0.907521294148523694E+01   -0.135534403703099322E+02    1
    0.291967069320829040E+02   -0.907487024827241662E+01   -0.135535403703096851E+02    1
    0.294502163494449576E+02   -0.907467528976956928E+01   -0.135536403703094877E+02    1
    0.291967157893273033E+02   -0.907410709243694669E+01   -0.135537403703096739E+02    1
    0.291967202367024541E+02   -0.907372391884298501E+01   -0.135538403703099135E+02    1
    0.291967218327666806E+02   -0.907358640962356411E+01   -0.135539403703098742E+02    1
    0.294501850548368331E+02   -0.907197917780022323E+01   -0.135540403703098882E+02    1
    0.291967541227369658E+02   -0.907080483293821693E+01   -0.135541403703096250E+02    1
    0.291967634064698913E+02   -0.907000522925390129E+01   -0.135542403703094223E+02    1
    0.291967971993447506E+02   -0.906709515911322228E+01   -0.135543403703096121E+02    1
    0.294501218924597268E+02   -0.906653960235776424E+01   -0.135544403703091962E+02    1
    0.291968130354167705E+02   -0.906573170443215837E+01   -0.135545403703091800E+02    1
    0.294500930456250316E+02   -0.906405620066927575E+01   -0.135546403703092313E+02    1
    0.291968385196617035E+02   -0.906353791892769145E+01   -0.135547403703090161E+02    1
    0.291968529949872746E+02   -0.906229202173431680E+01   -0.135548403703095399E+02    1
    0.294500560298708329E+02   -0.906087037164206599E+01   -0.135549403703098044E+02    1
    0.291968743757529907E+02   -0.906045203104898000E+01   -0.135550403703094755E+02    1
    0.294500503206865680E+02   -0.906037908309455808E+01   -0.135551403703095605E+02    1
    0.294500408568276555E+02   -0.905956474489121888E+01   -0.135552403703097273E+02    1
    0.291968996640884662E+02   -0.905827616298391902E+01   -0.135553403703096436E+02    1
    0.291969259260451111E+02   -0.905601698239570929E+01   -0.135554403703096487E+02    1
    0.294499863140283793E+02   -0.905487267836521070E+01   -0.135555403703094086E+02    1
    0.294499814510345459E+02   -0.905445443552906326E+01   -0.135556403703092627E+02    1
    0.291969597339630127E+02   -0.905310935195728383E+01   -0.135557403703095485E+02    1
    0.291969608022550986E+02   -0.905301748677732121E+01   -0.135558403703099355E+02    1
    0.291969707437376300E+02   -0.905216263036517788E+01   -0.135559403703100898E+02    1
    0.294499489095784099E+02   -0.905165611426400751E+01   -0.135560403703096846E+02    1
    0.291969851480414064E+02   -0.905092414038548476E+01   -0.135561403703097234E+02    1
    0.294499354594669853E+02   -0.905049971576664980E+01   -0.135562403703098777E+02    1
    0.291970100813703652E+02   -0.904878069238124638E+01   -0.135563403703098153E+02    1
    0.291970152798845035E+02   -0.904833384401508489E+01   -0.135564403703098755E+02    1
    0.294499102321758883E+02   -0.904833108384420726E+01   -0.135565403703097278E+02    1
    0.294499073354397964E+02   -0.904808209730817836E+01   -0.135566403703097116E+02    1
    0.294499024871687212E+02   -0.904766538097211104E+01   -0.135567403703094964E+02    1
    0.291970274628062541E+02   -0.904728670931803869E+01   -0.135568403703094198E+02    1
    0.294498534581940419E+02   -0.904345216321049250E+01   -0.135569403703098210E+02    1
    0.291970727183198520E+02   -0.904339783471997372E+01   -0.135570403703097018E+02    1
    0.291970786243238507E+02   -0.904289042558071365E+01   -0.135571403703094013E+02    1
    0.291970909692343561E+02   -0.904182990002997755E+01   -0.135572403703092572E+02    1
    0.294498335197798724E+02   -0.904173925841671178E+01   -0.135573403703096123E+02    1
    0.291970954115265684E+02   -0.904144829730445032E+01   -0.135574403703101360E+02    1
    0.294498187493767460E+02   -0.904047051056604900E+01   -0.135575403703098267E+02    1
    0.291971088683691029E+02   -0.904029240663648181E+01   -0.135576403703096950E+02    1
    0.291971427018308205E+02   -0.903738678709419929E+01   -0.135577403703094124E+02    1
    0.291971505682507058E+02   -0.903671133001633820E+01   -0.135578403703093180E+02    1
    0.294497555292549862E+02   -0.903504170538808360E+01   -0.135579403703097530E+02    1
    0.294497246058433291E+02   -0.903238725586756175E+01   -0.135580403703097172E+02    1
    0.291972310680236511E+02   -0.902980156380687404E+01   -0.135581403703095518E+02    1
    0.294496810519134904E+02   -0.902864971176902742E+01   -0.135582403703095959E+02    1
    0.291972497872710299E+02   -0.902819541261928293E+01   -0.135583403703095247E+02    1
    0.294496713991741785E+02   -0.902782154457161923E+01   -0.135584403703096754E+02    1
    0.294496411990101450E+02   -0.902523089794544475E+01   -0.135585403703097196E+02    1
    0.291972936079240881E+02   -0.902443643897303005E+01   -0.135586403703093286E+02    1
    0.294496037785797284E+02   -0.902202173860785805E+01   -0.135587403703095148E+02    1
    0.291973243001246132E+02   -0.902180441268196098E+01   -0.135588403703099498E+02    1
    0.294495982096861866E+02   -0.902154423416358675E+01   -0.135589403703096316E+02    1
    0.294495901927554442E+02   -0.902085685993481867E+01   -0.135590403703095763E+02    1
    0.291973456904900175E+02   -0.901997044895708378E+01   -0.135591403703094517E+02    1
    0.291973471641540527E+02   -0.901984411163797795E+01   -0.135592403703089310E+02    1
    0.294495768075711837E+02   -0.901970930728440656E+01   -0.135593403703090267E+02    1
    0.291973715335102781E+02   -0.901775513910448012E+01   -0.135594403703094120E+02    1
    0.291973893425664599E+02   -0.901622877922870458E+01   -0.135595403703097563E+02    1
    0.294495341140375757E+02   -0.901604987425190174E+01   -0.135596403703097330E+02    1
    0.291974090236891399E+02   -0.901454222102804792E+01   -0.135597403703096830E+02    1
    0.291974103450775146E+02   -0.901442899513180151E+01   -0.135598403703099528E+02    1
    0.291974137218562291E+02   -0.901413965425478025E+01   -0.135599403703095387E+02    1
    0.294494943381611414E+02   -0.901264164017361935E+01   -0.135600403703094567E+02    1
    0.291974431327086457E+02   -0.901161989924702667E+01   -0.135601403703100516E+02    1
    0.294494373278136976E+02   -0.900775852935808707E+01   -0.135602403703096499E+02    1
    0.294494305131422287E+02   -0.900717497971302805E+01   -0.135603403703092695E+02    1
    0.291975055812098105E+02   -0.900627161563637557E+01   -0.135604403703092533E+02    1
    0.291975092950509350E+02   -0.900595363426223372E+01   -0.135605403703092726E+02    1
    0.294494099854759668E+02   -0.900541735832365475E+01   -0.135606403703096721E+02    1
    0.294494089450336851E+02   -0.900532828112326023E+01   -0.135607403703094533E+02    1
    0.294494008049967917E+02   -0.900463139934160850E+01   -0.135608403703089575E+02    1
    0.294493946342013047E+02   -0.900410313753068436E+01   -0.135609403703092060E+02    1
    0.291975654575083752E+02   -0.900114611288360145E+01   -0.135610403703091951E+02    1
    0.291975876471434646E+02   -0.899924726511016537E+01   -0.135611403703092712E+02    1
    0.291975914815112105E+02   -0.899891917823299892E+01   -0.135612403703097790E+02    1
    0.291975971733030377E+02   -0.899843217968024867E+01   -0.135613403703097184E+02    1
    0.294493107144953719E+02   -0.899692161302416338E+01   -0.135614403703094339E+02    1
    0.291976200555943919E+02   -0.899647455750751845E+01   -0.135615403703092738E+02    1
    0.291976583131917664E+02   -0.899320234459747070E+01   -0.135616403703095809E+02    1
    0.294492633575069966E+02   -0.899287109777490024E+01   -0.135617403703100301E+02    1
    0.294492450445015557E+02   -0.899130516731467466E+01   -0.135618403703096195E+02    1
    0.294492163829515192E+02   -0.898885479868481774E+01   -0.135619403703093706E+02    1
    0.291977346977039858E+02   -0.898667207252420752E+01   -0.135620403703096262E+02    1
    0.291977519866686990E+02   -0.898519455313773108E+01   -0.135621403703093879E+02    1
    0.294491674916520978E+02   -0.898467621206645894E+01   -0.135622403703090022E+02    1
    0.294491529416298903E+02   -0.898343298086306774E+01   -0.135623403703094887E+02    1
    0.294491356553377486E+02   -0.898195613526782743E+01   -0.135624403703098491E+02    1
    0.294490971080318431E+02   -0.897866359726497087E+01   -0.135625403703097547E+02    1
    0.291978778868141973E+02   -0.897444122149422618E+01   -0.135626403703095519E+02    1
    0.291978809183483925E+02   -0.897418242618528517E+01   -0.135627403703095890E+02    1
    0.291979007558131052E+02   -0.897248910028608471E+01   -0.135628403703095408E+02    1
    0.291979054810393066E+02   -0.897208579444714083E+01   -0.135629403703090770E+02    1
    0.291979310970765447E+02   -0.896989968764444434E+01   -0.135630403703092242E+02    1
    0.294489941126095047E+02   -0.896987114510496397E+01   -0.135631403703096520E+02    1
    0.291979423633939028E+02   -0.896893834631788778E+01   -0.135632403703093622E+02    1
    0.291979701359271075E+02   -0.896656891792695276E+01   -0.135633403703093744E+02    1
    0.294489511194440539E+02   -0.896620306333361938E+01   -0.135634403703093671E+02    1
    0.294489465501662835E+02   -0.896581329652774173E+01   -0.135635403703090098E+02    1
    0.291979791979648056E+02   -0.896579589882979278E+01   -0.135636403703093276E+02    1
    0.291979850980456952E+02   -0.896529263417180111E+01   -0.135637403703093202E+02    1
    0.291979864720565985E+02   -0.896517543728968569E+01   -0.135638403703093342E+02    1
    0.291980180045379427E+02   -0.896248621268868995E+01   -0.135639403703097212E+02    1
    0.294488889303103072E+02   -0.896089944726398002E+01   -0.135640403703094794E+02    1
    0.291980455711445117E+02   -0.896013576854354454E+01   -0.135641403703096319E+02    1
    0.291980583921536549E+02   -0.895904277168903285E+01   -0.135642403703098555E+02    1
    0.291981072182149681E+02   -0.895488135082645620E+01   -0.135643403703098215E+02    1
    0.291981122105433677E+02   -0.895445594848592563E+01   -0.135644403703098817E+02    1
    0.291981147748731615E+02   -0.895423744542916289E+01   -0.135645403703097092E+02    1
    0.294488095790139823E+02   -0.895413602438086365E+01   -0.135646403703096556E+02    1
    0.291981329617491738E+02   -0.895268789471284165E+01   -0.135647403703093943E+02    1
    0.294487747794715418E+02   -0.895117127275347357E+01   -0.135648403703092768E+02    1
    0.291981656308657413E+02   -0.894990499879556545E+01   -0.135649403703096514E+02    1
    0.291981731236477984E+02   -0.894926683365977560E+01   -0.135650403703095179E+02    1
    0.294487407596597279E+02   -0.894827374612580684E+01   -0.135651403703092264E+02    1
    0.294487351292981359E+02   -0.894779427429961416E+01   -0.135652403703098052E+02    1
    0.294487313606894965E+02   -0.894747335816436262E+01   -0.135653403703095776E+02    1
    0.294487235936728453E+02   -0.894681198776484621E+01   -0.135654403703095685E+02    1
    0.291982179112890670E+02   -0.894545303688134297E+01   -0.135655403703101296E+02    1
    0.291982554891686092E+02   -0.894225422408484505E+01   -0.135656403703095858E+02    1
    0.294486401528568109E+02   -0.893970949300553386E+01   -0.135657403703096389E+02    1
    0.294486320802915458E+02   -0.893902260613015009E+01   -0.135658403703099637E+02    1
    0.291983046528299859E+02   -0.893807062235419103E+01   -0.135659403703095620E+02    1
    0.291983086681818484E+02   -0.893772900693321937E+01   -0.135660403703094605E+02    1
    0.291983233466354228E+02   -0.893648029653759046E+01   -0.135661403703093342E+02    1
    0.294485817446494735E+02   -0.893474059364407047E+01   -0.135662403703095347E+02    1
    0.294485432975557480E+02   -0.893147109055615651E+01   -0.135663403703097387E+02    1
    0.294485065697373258E+02   -0.892834873137702267E+01   -0.135664403703096230E+02    1
    0.294485045513007684E+02   -0.892817716366869618E+01   -0.135665403703095393E+02    1
    0.294484980805807552E+02   -0.892762716921126653E+01   -0.135666403703091625E+02    1
    0.294484957140167225E+02   -0.892742602450057454E+01   -0.135667403703095228E+02    1
    0.291984462976600980E+02   -0.892602648409263111E+01   -0.135668403703096185E+02    1
    0.291984565839454255E+02   -0.892515236673526680E+01   -0.135669403703091280E+02    1
    0.294484652927085406E+02   -0.892484072241689930E+01   -0.135670403703090798E+02    1
    0.294484133405979662E+02   -0.892042711698376678E+01   -0.135671403703091507E+02    1
    0.294484063683771353E+02   -0.891983492973647429E+01   -0.135672403703096922E+02    1
