    0.293142464279340587E+02   -0.364279598295847373E+01
    0.293393405210960054E+02   -0.369961178435242566E+01
    0.293282315705727967E+02   -0.362165529492241767E+01
    0.293284989091009720E+02   -0.362254621366473240E+01
    0.293128540469888996E+02   -0.365217818078014611E+01
    0.293352012286358388E+02   -0.366075902031517231E+01
    0.293244883446597271E+02   -0.361428331500867817E+01
    0.293110535244430253E+02   -0.366626449710435764E+01
    0.293126338408305536E+02   -0.365378267651400135E+01
    0.293133678989447262E+02   -0.364856228714577258E+01
    0.293219994800548243E+02   -0.361465359387492446E+01
    0.293246408009558905E+02   -0.361439750031314544E+01
    0.293357943862027390E+02   -0.366561167336640059E+01
    0.293180391098362065E+02   -0.362392391519153811E+01
    0.293280506669385268E+02   -0.362107998549718735E+01
    0.293314077113625800E+02   -0.363538005609806447E+01
    0.293209065811154233E+02   -0.361614667017660096E+01
    0.293131186900931766E+02   -0.365029351390211376E+01
    0.293181327936176714E+02   -0.362358150101551280E+01
    0.293328909973461549E+02   -0.364413867493861066E+01
    0.293142113581435737E+02   -0.364301611291606608E+01
    0.293118446054103607E+02   -0.365980409165794818E+01
    0.293316183973520843E+02   -0.363653300102272858E+01
    0.293169268710119972E+02   -0.362844502624366116E+01
    0.293336122703579854E+02   -0.364893814928910398E+01
    0.293369251353383973E+02   -0.367552493070828756E+01
    0.293306401176206180E+02   -0.363143475057883203E+01
    0.293181577511847564E+02   -0.362349128751869642E+01
    0.293150479346171444E+02   -0.363799289689536121E+01
    0.293193136554167495E+02   -0.361977699953940091E+01
    0.293353011326270305E+02   -0.366155959124202690E+01
    0.293368466376378763E+02   -0.367480866852270749E+01
    0.293271619244775863E+02   -0.361857671635486255E+01
    0.293219397234004653E+02   -0.361471424759343130E+01
    0.293128781623170624E+02   -0.365200447099709047E+01
    0.293191836458086854E+02   -0.362014942923001870E+01
    0.293241354440750470E+02   -0.361407961811223188E+01
    0.293393624035702416E+02   -0.369984812929929152E+01
    0.293182102338247113E+02   -0.362330296120837314E+01
    0.293275744809637686E+02   -0.361967196858242124E+01
    0.293390039341089413E+02   -0.369601743528636284E+01
    0.293082597154586715E+02   -0.369248440498000807E+01
    0.293166756108363913E+02   -0.362958280945149969E+01
    0.293198871586600589E+02   -0.361827125605117050E+01
    0.293164852594667487E+02   -0.363047335007117322E+01
    0.293285229276967812E+02   -0.362262863532237134E+01
    0.293155690628608028E+02   -0.363510426851263091E+01
    0.293171773450862005E+02   -0.362735351655608307E+01
    0.293389539511067241E+02   -0.369549024344665389E+01
    0.293327940059310421E+02   -0.364352025225742260E+01
    0.293179683770212769E+02   -0.362418639633730688E+01
    0.293118099330788588E+02   -0.366007833115258352E+01
    0.293186700143938737E+02   -0.362173315822035979E+01
    0.293258189326168583E+02   -0.361581269258666982E+01
    0.293154588746564500E+02   -0.363569965456216959E+01
    0.293218986112357882E+02   -0.361475738641256683E+01
    0.293235934833756815E+02   -0.361393163151502694E+01
    0.293343921112343722E+02   -0.365452522364417876E+01
    0.293173751201914925E+02   -0.362652178877486309E+01
    0.293268363127388874E+02   -0.361779397791045287E+01
    0.293329554795994305E+02   -0.364455335633202671E+01
    0.293284510187283338E+02   -0.362238304464758754E+01
    0.293319533723381092E+02   -0.363842822242938713E+01
    0.293357182428298913E+02   -0.366497536013789071E+01
    0.293344780635463813E+02   -0.365516631163183936E+01
    0.293276254977164115E+02   -0.361981544579653347E+01
    0.293116854774106308E+02   -0.366106943976242816E+01
    0.293124338050391202E+02   -0.365526877609335532E+01
    0.293080623462396304E+02   -0.369453737247540293E+01
    0.293183254410976346E+02   -0.362289612295585650E+01
    0.293141827877940955E+02   -0.364319606444595889E+01
    0.293258103606154066E+02   -0.361579898824486712E+01
    0.293217884318797601E+02   -0.361487866275041725E+01
    0.293326684544211282E+02   -0.364272922540288135E+01
    0.293087402664403740E+02   -0.368759660315322746E+01
    0.293123847820161743E+02   -0.365563712624943804E+01
    0.293312777937176463E+02   -0.363468414289411879E+01
    0.293212070827028271E+02   -0.361565520427420539E+01
    0.293332503323364726E+02   -0.364648554720395968E+01
    0.293336225038307710E+02   -0.364900878890005842E+01
    0.293220588818693244E+02   -0.361459570610597680E+01
    0.293235163554005602E+02   -0.361392680030018232E+01
    0.293168605759471141E+02   -0.362874106288782050E+01
    0.293287775354548117E+02   -0.362352645299128939E+01
    0.293343058919033339E+02   -0.365388718948444513E+01
    0.293147373289703310E+02   -0.363980239892833080E+01
    0.293372722845133040E+02   -0.367874275960398256E+01
    0.293229878107965938E+02   -0.361400249845204602E+01
    0.293256132170459196E+02   -0.361549759251039937E+01
    0.293279740193620881E+02   -0.362084294056364620E+01
    0.293135263790173966E+02   -0.364748330349093974E+01
    0.293262189893418039E+02   -0.361650783904729289E+01
    0.293080587434211672E+02   -0.369457509386679561E+01
    0.293390539001671762E+02   -0.369654614581624141E+01
    0.293279168983868068E+02   -0.362066888183533209E+01
    0.293385072738541268E+02   -0.369085435214301416E+01
    0.293178417790035368E+02   -0.362466467756989719E+01
    0.293381229954457865E+02   -0.368697460588763493E+01
    0.293390383090568179E+02   -0.369638098798144066E+01
    0.293263323545079402E+02   -0.361672460730855860E+01
    0.293180652350326234E+02   -0.362382782772084910E+01
    0.293084665143106662E+02   -0.369036176173234232E+01
    0.293112156271955797E+02   -0.366490602186742320E+01
    0.293297555090208064E+02   -0.362738476745824379E+01
    0.293100835509158166E+02   -0.367476642152085065E+01
    0.293193409162499243E+02   -0.361970036447906907E+01
    0.293281273265258058E+02   -0.362132106206056026E+01
    0.293370453268139961E+02   -0.367662974971545875E+01
    0.293180779230526980E+02   -0.362378132905018457E+01
    0.293275665509117296E+02   -0.361964982534132673E+01
    0.293360634897640722E+02   -0.366789208970775205E+01
    0.293381393915696087E+02   -0.368713809406990567E+01
    0.293241590440158788E+02   -0.361409059877041106E+01
    0.293197210292923316E+02   -0.361868442950567326E+01
    0.293123818543252526E+02   -0.365565917608619317E+01
    0.293322319382781629E+02   -0.364006238301186880E+01
    0.293372221830969728E+02   -0.367827329634209299E+01
    0.293223177132999453E+02   -0.361437146771897222E+01
    0.293219821937277061E+02   -0.361467089017510190E+01
    0.293087526080844754E+02   -0.368747314082123845E+01
    0.293126311240062414E+02   -0.365380267805351622E+01
    0.293101978960168523E+02   -0.367373092087530617E+01
    0.293303620033762442E+02   -0.363010413657647391E+01
    0.293281137228540167E+02   -0.362127799012785179E+01
    0.293136214817814071E+02   -0.364684400988537405E+01
    0.293236351641016597E+02   -0.361393592547259335E+01
    0.293203791458001284E+02   -0.361715770482402110E+01
    0.293268412971719030E+02   -0.361780541680950574E+01
    0.293329244524353001E+02   -0.364435346974723151E+01
    0.293287821811131657E+02   -0.362354324423117857E+01
    0.293366166907956369E+02   -0.367273459613098385E+01
    0.293229473338369502E+02   -0.361401612387883464E+01
    0.293240968950347067E+02   -0.361406249617834430E+01
    0.293201385266451098E+02   -0.361768175854406904E+01
    0.293150964396610547E+02   -0.363771624035751806E+01
    0.293088624490664813E+02   -0.368637888404902903E+01
    0.293171797895055235E+02   -0.362734307445640392E+01
    0.293382644296613364E+02   -0.368839087817583078E+01
    0.293077394008436585E+02   -0.369795365259890207E+01
    0.293153405203935016E+02   -0.363634835826682723E+01
    0.293215889922119857E+02   -0.361511917746578559E+01
    0.293152469657800090E+02   -0.363686787249197341E+01
    0.293101377532021523E+02   -0.367427446170423755E+01
    0.293388259159229179E+02   -0.369414754913090704E+01
    0.293208632905553408E+02   -0.361622252973817160E+01
    0.293368126470106567E+02   -0.367449981631666223E+01
    0.293388322853410912E+02   -0.369421408129873230E+01
    0.293140529610313720E+02   -0.364402077314446249E+01
    0.293123508626622566E+02   -0.365589294637512863E+01
    0.293371129270174649E+02   -0.367725545620659933E+01
    0.293270730665542061E+02   -0.361835596037632046E+01
    0.293169281312367183E+02   -0.362843942772164363E+01
    0.293126607627090650E+02   -0.365358474608457318E+01
    0.293076499550018355E+02   -0.369891239328444765E+01
    0.293087164367580755E+02   -0.368783528154828533E+01
    0.293308008800310560E+02   -0.363222788522055007E+01
    0.293149887518465491E+02   -0.363833262178841288E+01
    0.293171867835527742E+02   -0.362731321963861042E+01
    0.293276457476525394E+02   -0.361987288630698245E+01
    0.293233699797971283E+02   -0.361392875097996491E+01
    0.293266946216927735E+02   -0.361747587130312365E+01
    0.293306458274938819E+02   -0.363146261980023555E+01
    0.293356801799938793E+02   -0.366465875496813043E+01
    0.293087729289668815E+02   -0.368727008202855888E+01
    0.293302946831964846E+02   -0.362978995281166261E+01
    0.293194517186816981E+02   -0.361939407856861450E+01
    0.293229761105865094E+02   -0.361400632256056609E+01
    0.293328948135624046E+02   -0.364416313810157666E+01
    0.293217894437845530E+02   -0.361487751138308999E+01
    0.293336820469063753E+02   -0.364942121493636940E+01
    0.293193417666651115E+02   -0.361969798193578729E+01
    0.293173449513849036E+02   -0.362664694271656085E+01
    0.293194174238069820E+02   -0.361948798646965431E+01
    0.293250097503706044E+02   -0.361473921706847268E+01
    0.293298364786997325E+02   -0.362773335263119723E+01
    0.293199375110664207E+02   -0.361814973154480279E+01
    0.293109536100292090E+02   -0.366711071122542309E+01
    0.293113580211030396E+02   -0.366372745022519197E+01
    0.293381861616988644E+02   -0.368760545008469354E+01
    0.293270001397448432E+02   -0.361817879329543679E+01
    0.293132596788623587E+02   -0.364930889437380834E+01
    0.293180833088590340E+02   -0.362376162439579286E+01
    0.293214734515236373E+02   -0.361527088346366954E+01
    0.293195097047763760E+02   -0.361923711694014338E+01
    0.293248411000599489E+02   -0.361457153358509808E+01
    0.293214939415831779E+02   -0.361524331786765307E+01
    0.293251444469905245E+02   -0.361488702913750437E+01
    0.293139733242848521E+02   -0.364453232549423944E+01
    0.293216905532041139E+02   -0.361499332108105520E+01
    0.293280150713323664E+02   -0.362096940370791076E+01
    0.293385638265830551E+02   -0.369143379240699510E+01
    0.293301121898016959E+02   -0.362895374994253750E+01
    0.293280036668064383E+02   -0.362093415643724992E+01
    0.293374407672285926E+02   -0.368033400349181949E+01
    0.293260436563665223E+02   -0.361618978504194999E+01
    0.293190814835015345E+02   -0.362045014845274382E+01
    0.293333141859664579E+02   -0.364691176952603202E+01
    0.293137358770721121E+02   -0.364608317485466982E+01
    0.293200687682872321E+02   -0.361784104694840991E+01
    0.293301862782497480E+02   -0.362929050077003179E+01
    0.293268347853571214E+02   -0.361779047606462845E+01
    0.293121079161509286E+02   -0.365774811340788686E+01
    0.293111247717785801E+02   -0.366566522047864618E+01
    0.293158567815476374E+02   -0.363358853393976400E+01
    0.293162332686499596E+02   -0.363169015059195788E+01
    0.293168018762698885E+02   -0.362900567656945805E+01
    0.293374215268824585E+02   -0.368015131105752058E+01
    0.293129205900026584E+02   -0.365169981151681533E+01
    0.293188105182335477E+02   -0.362128211050509785E+01
    0.293194609088852083E+02   -0.361936904933494219E+01
    0.293217798902478535E+02   -0.361488840934091460E+01
    0.293387305109595040E+02   -0.369315429064739265E+01
    0.293376825624970081E+02   -0.368265136934297743E+01
    0.293282414932833611E+02   -0.362168749468632845E+01
    0.293349918860363950E+02   -0.365910347736406516E+01
    0.293173200681386419E+02   -0.362675063534752740E+01
    0.293379905696223240E+02   -0.368566086676836502E+01
    0.293145850999785367E+02   -0.364071318987325876E+01
    0.293290832058751612E+02   -0.362466254062673388E+01
    0.293207213006803471E+02   -0.361648028523121301E+01
    0.293336491912549953E+02   -0.364919334173555221E+01
    0.293271475344369179E+02   -0.361854060194718574E+01
    0.293189572401013692E+02   -0.362082542510108629E+01
    0.293334707946609328E+02   -0.364796886591949798E+01
    0.293150198935469888E+02   -0.363815356331606310E+01
    0.293260007401171023E+02   -0.361611511847878564E+01
    0.293393156949805736E+02   -0.369934404029510944E+01
    0.293384210100411451E+02   -0.368997467893180353E+01
    0.293129296870488467E+02   -0.365163464788382264E+01
    0.293347868424646663E+02   -0.365751081146134727E+01
    0.293125267292744738E+02   -0.365457504333899275E+01
    0.293386208420035466E+02   -0.369202017421747319E+01
    0.293298902185481438E+02   -0.362796717030169358E+01
    0.293234590499777283E+02   -0.361392582914126415E+01
    0.293237665124874525E+02   -0.361395718160723112E+01
    0.293201302151876924E+02   -0.361770056360076930E+01
    0.293325259496480086E+02   -0.364184436928549626E+01
    0.293224254007107916E+02   -0.361429158789637617E+01
    0.293373105739341753E+02   -0.367910269172347970E+01
    0.293220216700358449E+02   -0.361463168882358943E+01
    0.293346524584060013E+02   -0.365648249325893460E+01
    0.293262038666000571E+02   -0.361647958291566463E+01
    0.293355246517067414E+02   -0.366337531036302355E+01
    0.293206466203479792E+02   -0.361662135278582664E+01
    0.293253047546264796E+02   -0.361507901961670486E+01
    0.293221200314468788E+02   -0.361453862063911613E+01
    0.293247265389830361E+02   -0.361446865682065432E+01
    0.293312246392279974E+02   -0.363440272450483715E+01
    0.293354464866561564E+02   -0.366273648826891796E+01
    0.293288007445460721E+02   -0.362361048622865356E+01
    0.293159424045013992E+02   -0.363314832750615402E+01
    0.293236279545408536E+02   -0.361393509827320303E+01
