    0.301221624921886004E+02   -0.924362037897228594E+00   -0.133942403703098574E+02    1
    0.301221629004941001E+02   -0.924358263550641435E+00   -0.133943403703098500E+02    1
    0.304422208248246804E+02   -0.924330540678045320E+00   -0.133944403703095958E+02    1
    0.304422155934963143E+02   -0.924282184414317087E+00   -0.133945403703092332E+02    1
    0.301221919530468867E+02   -0.924089728568518121E+00   -0.133946403703094710E+02    1
    0.304421931194629707E+02   -0.924074461608352937E+00   -0.133947403703098793E+02    1
    0.301222234778604800E+02   -0.923798397444595909E+00   -0.133948403703100265E+02    1
    0.304421514168814795E+02   -0.923689090636720334E+00   -0.133949403703100511E+02    1
    0.301222410301534218E+02   -0.923636215837928320E+00   -0.133950403703095233E+02    1
    0.304421430963086692E+02   -0.923612212760124951E+00   -0.133951403703091518E+02    1
    0.304421131986943614E+02   -0.923336006954753263E+00   -0.133952403703096454E+02    1
    0.304420913670549922E+02   -0.923134350384508084E+00   -0.133953403703100058E+02    1
    0.304420884144465269E+02   -0.923107079562337507E+00   -0.133954403703097995E+02    1
    0.304420879574110579E+02   -0.923102858345654309E+00   -0.133955403703097389E+02    1
    0.304420452196257543E+02   -0.922708182009311151E+00   -0.133956403703099625E+02    1
    0.304420426206414589E+02   -0.922684184224898729E+00   -0.133957403703100404E+02    1
    0.301223698472686010E+02   -0.922446501852072664E+00   -0.133958403703095428E+02    1
    0.304420074116115842E+02   -0.922359119242033065E+00   -0.133959403703091784E+02    1
    0.301223796196777940E+02   -0.922356286098871658E+00   -0.133960403703096613E+02    1
    0.304420052944108157E+02   -0.922339574611821589E+00   -0.133961403703099862E+02    1
    0.304419775528621379E+02   -0.922083506473406200E+00   -0.133962403703097284E+02    1
    0.304419594596165410E+02   -0.921916520869382028E+00   -0.133963403703095949E+02    1
    0.301224550882095379E+02   -0.921659770570239956E+00   -0.133964403703097297E+02    1
    0.301224610438093308E+02   -0.921604819047273760E+00   -0.133965403703096992E+02    1
    0.301224714050873317E+02   -0.921509221803418654E+00   -0.133966403703096475E+02    1
    0.304419117281418679E+02   -0.921476089812621746E+00   -0.133967403703097148E+02    1
    0.301224886798035101E+02   -0.921349852236177158E+00   -0.133968403703094729E+02    1
    0.301225046447377025E+02   -0.921202581516144647E+00   -0.133969403703090606E+02    1
    0.304418777245175001E+02   -0.921162409565430718E+00   -0.133970403703091900E+02    1
    0.304418697924158153E+02   -0.921089246278143925E+00   -0.133971403703094349E+02    1
    0.304418050381526299E+02   -0.920492108638556239E+00   -0.133972403703093637E+02    1
    0.301225826228281335E+02   -0.920483473523881934E+00   -0.133973403703091165E+02    1
    0.301225922762570875E+02   -0.920394474771963345E+00   -0.133974403703094112E+02    1
    0.304417727531699995E+02   -0.920194480063142750E+00   -0.133975403703098124E+02    1
    0.304417626164315713E+02   -0.920101043988432510E+00   -0.133976403703098974E+02    1
    0.301226256578645604E+02   -0.920086758116366865E+00   -0.133977403703098030E+02    1
    0.301226326966617464E+02   -0.920021881647227535E+00   -0.133978403703096767E+02    1
    0.304417289093791155E+02   -0.919790389626564675E+00   -0.133979403703096551E+02    1
    0.301226591349580204E+02   -0.919778225900763746E+00   -0.133980403703093138E+02    1
    0.301226638823710466E+02   -0.919734477945033713E+00   -0.133981403703093651E+02    1
    0.304417057307237684E+02   -0.919576806229498667E+00   -0.133982403703093809E+02    1
    0.304416833392321990E+02   -0.919370505748399958E+00   -0.133983403703095032E+02    1
    0.301227228177076967E+02   -0.919191490453785787E+00   -0.133984403703098760E+02    1
    0.301227301469532414E+02   -0.919123978122599938E+00   -0.133985403703094974E+02    1
    0.304416322708129883E+02   -0.918900103260167578E+00   -0.133986403703090851E+02    1
    0.304416219229744343E+02   -0.918804805388923285E+00   -0.133987403703093513E+02    1
    0.301227768947739705E+02   -0.918693440053062416E+00   -0.133988403703098697E+02    1
    0.304415901131254216E+02   -0.918511893000044433E+00   -0.133989403703096404E+02    1
    0.304415626611741033E+02   -0.918259156119425768E+00   -0.133990403703093772E+02    1
    0.304415214396416900E+02   -0.917879731103458885E+00   -0.133991403703097962E+02    1
    0.301228813905265120E+02   -0.917731511549227830E+00   -0.133992403703098990E+02    1
    0.304414543725468363E+02   -0.917262619473758756E+00   -0.133993403703098277E+02    1
    0.304414328402029000E+02   -0.917064546714818851E+00   -0.133994403703097280E+02    1
    0.304414285529611846E+02   -0.917025112227000672E+00   -0.133995403703097420E+02    1
    0.301229662911834914E+02   -0.916950428772420834E+00   -0.133996403703100153E+02    1
    0.304414073162378962E+02   -0.916829790329213523E+00   -0.133997403703095497E+02    1
    0.304413884765290277E+02   -0.916656536454746096E+00   -0.133998403703090574E+02    1
    0.304413878918508445E+02   -0.916651159960786277E+00   -0.133999403703092597E+02    1
    0.301229997677606391E+02   -0.916642560005430540E+00   -0.134000403703097284E+02    1
    0.301230122945251537E+02   -0.916527373726017669E+00   -0.134001403703100337E+02    1
    0.304413447467961085E+02   -0.916254467775786896E+00   -0.134002403703097510E+02    1
    0.301230462258773386E+02   -0.916215413212937868E+00   -0.134003403703095962E+02    1
    0.304413208655812966E+02   -0.916034940955342103E+00   -0.134004403703097132E+02    1
    0.301231129925279397E+02   -0.915601763344654263E+00   -0.134005403703096775E+02    1
    0.304412392428529408E+02   -0.915284877001693475E+00   -0.134006403703096346E+02    1
    0.301231550933641898E+02   -0.915214948459922462E+00   -0.134007403703097268E+02    1
    0.301231598490196930E+02   -0.915171260791316610E+00   -0.134008403703095311E+02    1
    0.301232132980022449E+02   -0.914680343369399407E+00   -0.134009403703091898E+02    1
    0.304411714948630774E+02   -0.914662605849735910E+00   -0.134010403703094241E+02    1
    0.304411323837706647E+02   -0.914303487787640257E+00   -0.134011403703098058E+02    1
    0.301232821512110327E+02   -0.914048184649091988E+00   -0.134012403703099086E+02    1
    0.301232916632911625E+02   -0.913960873365104232E+00   -0.134013403703098799E+02    1
    0.301232934630501248E+02   -0.913944353984411206E+00   -0.134014403703098637E+02    1
    0.304410913140531427E+02   -0.913926480736872437E+00   -0.134015403703094353E+02    1
    0.304410847864069254E+02   -0.913866567977365540E+00   -0.134016403703093125E+02    1
    0.304410787240548579E+02   -0.913810928036131620E+00   -0.134017403703096445E+02    1
    0.304410768207645290E+02   -0.913793460177728445E+00   -0.134018403703094293E+02    1
    0.301233240667584496E+02   -0.913663481505348263E+00   -0.134019403703093882E+02    1
    0.304410570016560769E+02   -0.913611578459992968E+00   -0.134020403703096687E+02    1
    0.301233331200342960E+02   -0.913580403380793493E+00   -0.134021403703098443E+02    1
    0.304410292191347622E+02   -0.913356653991361345E+00   -0.134022403703094870E+02    1
    0.304410245256885901E+02   -0.913313592674081742E+00   -0.134023403703093198E+02    1
    0.301233644989791109E+02   -0.913292488576016637E+00   -0.134024403703094901E+02    1
    0.301233785281584510E+02   -0.913163783448416422E+00   -0.134025403703095716E+02    1
    0.304409976960072122E+02   -0.913067460784279472E+00   -0.134026403703097117E+02    1
    0.304409934654933707E+02   -0.913028654414153373E+00   -0.134027403703094841E+02    1
    0.301233998932764777E+02   -0.912967799508703881E+00   -0.134028403703096117E+02    1
    0.301234250812201054E+02   -0.912736782349449993E+00   -0.134029403703096666E+02    1
    0.301234645319164258E+02   -0.912375024643145904E+00   -0.134030403703092258E+02    1
    0.301235004860484743E+02   -0.912045408273918556E+00   -0.134031403703090106E+02    1
    0.304408815935400767E+02   -0.912002831646321233E+00   -0.134032403703091685E+02    1
    0.301235144820603686E+02   -0.911917117354332118E+00   -0.134033403703092748E+02    1
    0.304408643353520425E+02   -0.911844645066775983E+00   -0.134034403703094771E+02    1
    0.301235472468600136E+02   -0.911616831316762299E+00   -0.134035403703099263E+02    1
    0.304408003010898014E+02   -0.911257864679788643E+00   -0.134036403703096205E+02    1
    0.301236092884922435E+02   -0.911048395983802717E+00   -0.134037403703092846E+02    1
    0.304407696130940053E+02   -0.910976738022660659E+00   -0.134038403703096414E+02    1
    0.301236221696887441E+02   -0.910930404279968076E+00   -0.134039403703096909E+02    1
    0.301236233491396312E+02   -0.910919600993949419E+00   -0.134040403703095841E+02    1
    0.301236409045254838E+02   -0.910758810364307614E+00   -0.134041403703094684E+02    1
    0.304407361165023218E+02   -0.910669944469082338E+00   -0.134042403703094930E+02    1
    0.304407242592114855E+02   -0.910561359686436367E+00   -0.134043403703098090E+02    1
    0.304406835941167060E+02   -0.910189025136746821E+00   -0.134044403703099917E+02    1
    0.304406046676217770E+02   -0.909466637170659453E+00   -0.134045403703096166E+02    1
    0.304406002363479224E+02   -0.909426089862776510E+00   -0.134046403703094068E+02    1
    0.304405830525294334E+02   -0.909268864183414904E+00   -0.134047403703095132E+02    1
    0.301238052629043978E+02   -0.909254307544717255E+00   -0.134048403703095111E+02    1
    0.301238253174253288E+02   -0.909070839395663133E+00   -0.134049403703095500E+02    1
    0.301238365759804871E+02   -0.908967851042635777E+00   -0.134050403703097825E+02    1
    0.301238383426608927E+02   -0.908951690885299146E+00   -0.134051403703097840E+02    1
    0.301238489466546220E+02   -0.908854697952584112E+00   -0.134052403703097021E+02    1
    0.304405124428473783E+02   -0.908622990354638116E+00   -0.134053403703096912E+02    1
    0.301238828983422842E+02   -0.908544191312689264E+00   -0.134054403703093250E+02    1
    0.301238848748491961E+02   -0.908526117133505173E+00   -0.134055403703093301E+02    1
    0.304404915645894327E+02   -0.908432070006859105E+00   -0.134056403703092819E+02    1
    0.304404894648638162E+02   -0.908412870548132800E+00   -0.134057403703093332E+02    1
    0.304404836407332517E+02   -0.908359617230256933E+00   -0.134058403703096332E+02    1
    0.304404485294931213E+02   -0.908038616826386535E+00   -0.134059403703097608E+02    1
    0.301239545078489286E+02   -0.907889501769725493E+00   -0.134060403703098654E+02    1
    0.301239630965929663E+02   -0.907810999115728157E+00   -0.134061403703095223E+02    1
    0.304403901370150720E+02   -0.907504928121222187E+00   -0.134062403703094617E+02    1
    0.301240080137936204E+02   -0.907400517294490339E+00   -0.134063403703098345E+02    1
    0.301240144974711654E+02   -0.907341274968928246E+00   -0.134064403703096406E+02    1
    0.304403610717546655E+02   -0.907239354288473132E+00   -0.134065403703096084E+02    1
    0.304403580875895372E+02   -0.907212090266976356E+00   -0.134066403703098889E+02    1
    0.301240449476965750E+02   -0.907063079214497803E+00   -0.134067403703094854E+02    1
    0.301240558026012835E+02   -0.906963920865142215E+00   -0.134068403703091246E+02    1
    0.304403268999566414E+02   -0.906927183633633782E+00   -0.134069403703095347E+02    1
    0.304403003627222510E+02   -0.906684803767629055E+00   -0.134070403703097174E+02    1
    0.304402770025695872E+02   -0.906471475686152273E+00   -0.134071403703098255E+02    1
    0.301241113898076058E+02   -0.906456244576738235E+00   -0.134072403703100136E+02    1
    0.304402314721950944E+02   -0.906055776723716400E+00   -0.134073403703098535E+02    1
    0.301241593808655779E+02   -0.906018087249655046E+00   -0.134074403703095033E+02    1
    0.304401956859846763E+02   -0.905729127447268967E+00   -0.134075403703096896E+02    1
    0.304401713057658547E+02   -0.905506632116412136E+00   -0.134076403703099931E+02    1
    0.304401669918012665E+02   -0.905467266193467069E+00   -0.134077403703099876E+02    1
    0.301242254676173324E+02   -0.905414934367895441E+00   -0.134078403703098257E+02    1
    0.301242485748160576E+02   -0.905204101799240823E+00   -0.134079403703096656E+02    1
    0.301243224171673631E+02   -0.904530563000681687E+00   -0.134080403703096582E+02    1
    0.301243493483357270E+02   -0.904284993914149626E+00   -0.134081403703093809E+02    1
    0.301243610382739107E+02   -0.904178413455620111E+00   -0.134082403703095636E+02    1
    0.304400167544724596E+02   -0.904096986494772992E+00   -0.134083403703097872E+02    1
    0.304400108076214373E+02   -0.904042773476585015E+00   -0.134084403703096271E+02    1
    0.304399934851919163E+02   -0.903884869410733316E+00   -0.134085403703098152E+02    1
    0.301243956849797208E+02   -0.903862576048670374E+00   -0.134086403703099286E+02    1
    0.301244027292908747E+02   -0.903798368989467638E+00   -0.134087403703095429E+02    1
    0.301244129741770728E+02   -0.903704994639064174E+00   -0.134088403703093952E+02    1
    0.304399539136946800E+02   -0.903524217117169237E+00   -0.134089403703096348E+02    1
    0.301244410601506232E+02   -0.903449043431632681E+00   -0.134090403703098442E+02    1
    0.301244484248005477E+02   -0.903381935939160163E+00   -0.134091403703095988E+02    1
    0.304399306030040151E+02   -0.903311807191964800E+00   -0.134092403703096306E+02    1
    0.301244568407153501E+02   -0.903305253042311129E+00   -0.134093403703095202E+02    1
    0.301244594575264557E+02   -0.903281410400918472E+00   -0.134094403703094205E+02    1
    0.301244817789510329E+02   -0.903078048511563924E+00   -0.134095403703094878E+02    1
    0.301244834328958504E+02   -0.903062981203576531E+00   -0.134096403703093010E+02    1
    0.304398937828977054E+02   -0.902976361728684895E+00   -0.134097403703095939E+02    1
    0.304398914067185231E+02   -0.902954716503791777E+00   -0.134098403703093663E+02    1
    0.304398847932203473E+02   -0.902894474171797468E+00   -0.134099403703093536E+02    1
    0.301245070706798330E+02   -0.902847660106096628E+00   -0.134100403703097086E+02    1
