    0.308643133793551527E+02   -0.256379898455881106E+00
    0.309054027129358992E+02   -0.296879574949689085E+00
    0.308512601099650006E+02   -0.263934044805356038E+00
    0.308730512493874514E+02   -0.256824693020170691E+00
    0.308229994356357793E+02   -0.314023797176731068E+00
    0.308855521096789971E+02   -0.265132318090547547E+00
    0.308661217631118419E+02   -0.256109884188763681E+00
    0.308973198477375703E+02   -0.281204313716030552E+00
    0.308926711754090455E+02   -0.273899102083582646E+00
    0.308818548139707758E+02   -0.261734763785977376E+00
    0.308736668663627327E+02   -0.257022403750591322E+00
    0.308236566373782566E+02   -0.312334803013573692E+00
    0.308224442612192640E+02   -0.315470030939410506E+00
    0.309167133957978635E+02   -0.325152507237112365E+00
    0.309189459828417412E+02   -0.331606867148842854E+00
    0.308779332494947383E+02   -0.258994396268577842E+00
    0.308912462095401423E+02   -0.271909887317620669E+00
    0.308844446659659226E+02   -0.264031785605553182E+00
    0.308381490416918780E+02   -0.281433316744771345E+00
    0.308316412241479725E+02   -0.293808268552834928E+00
    0.309107696623332444E+02   -0.309373464623092675E+00
    0.308600631147223012E+02   -0.257758546983590187E+00
    0.308167150399281411E+02   -0.331434997439677193E+00
    0.308946698870014202E+02   -0.276886966950473212E+00
    0.309225200321955462E+02   -0.342538996556966291E+00
    0.308496678708881831E+02   -0.265529270863854028E+00
    0.308821947824313412E+02   -0.262014192299719839E+00
    0.308345846250407973E+02   -0.287908103688298445E+00
    0.308374784620894715E+02   -0.282595360010807872E+00
    0.308243057111231522E+02   -0.310691195485000571E+00
    0.308650133180870903E+02   -0.256252972073881646E+00
    0.309171132107818849E+02   -0.326287191299155177E+00
    0.308273457729208999E+02   -0.303317089053034228E+00
    0.308283111061707942E+02   -0.301087252318229415E+00
    0.308975006163739891E+02   -0.281513609054445668E+00
    0.308435567588086101E+02   -0.273012036091159538E+00
    0.308437621848854704E+02   -0.272725448657528902E+00
    0.308161021306292930E+02   -0.333255234936698397E+00
    0.308314275602538288E+02   -0.294256056471598304E+00
    0.308765406948438610E+02   -0.258235104089728496E+00
    0.308876911910640217E+02   -0.267458702966771877E+00
    0.308925666819498481E+02   -0.273749245232517147E+00
    0.308706781052101675E+02   -0.256267471473688002E+00
    0.308632807381607250E+02   -0.256618851084497446E+00
    0.309026377012523739E+02   -0.291092485726427652E+00
    0.308463854059469327E+02   -0.269280218864779430E+00
    0.308214904325551444E+02   -0.317996349392219047E+00
    0.309095607711931990E+02   -0.306414012129762492E+00
    0.308239003824997653E+02   -0.311714728401026264E+00
    0.308135970315655996E+02   -0.340920642042732203E+00
    0.308354212729632593E+02   -0.286322386985261024E+00
    0.308943897519107971E+02   -0.276454284004254980E+00
    0.309149330564966363E+02   -0.320212011035286348E+00
    0.308288730692346640E+02   -0.299813964783685549E+00
    0.309000873221154215E+02   -0.286146303269345204E+00
    0.309012133598387706E+02   -0.288283789645875088E+00
    0.308931877451563253E+02   -0.274649198172782882E+00
    0.308680331927253278E+02   -0.256029920930394950E+00
    0.308744379730857688E+02   -0.257300947465913366E+00
    0.308337487874580063E+02   -0.289532675438888054E+00
    0.308886453951293660E+02   -0.268581742228264642E+00
    0.308252731994823463E+02   -0.308286476680330268E+00
    0.309007876648968178E+02   -0.287467105720823346E+00
    0.308813089757789854E+02   -0.261300096016365613E+00
    0.309028682620612756E+02   -0.291558159069447320E+00
    0.308350681184097617E+02   -0.286986794870139228E+00
    0.308690518057524628E+02   -0.256073542779749252E+00
    0.308253869777330145E+02   -0.308007232328170677E+00
    0.308216351077632211E+02   -0.317609779050159524E+00
    0.308892295245402266E+02   -0.269295189712089544E+00
    0.308937471097064282E+02   -0.275478824580869197E+00
    0.308856535350445647E+02   -0.265236653115120513E+00
    0.308677027608937138E+02   -0.256028650023194082E+00
    0.308609877024523804E+02   -0.257369796725346156E+00
    0.308894847665242942E+02   -0.269613128910330457E+00
    0.308785884943996862E+02   -0.259390438895760245E+00
    0.308285898849520770E+02   -0.300453318495502886E+00
    0.308289163483935447E+02   -0.299716660356183440E+00
    0.308322132529621129E+02   -0.292622420148960172E+00
    0.308550865111358945E+02   -0.260699538948421516E+00
    0.308304211637042798E+02   -0.296400697814022285E+00
    0.308402476152542349E+02   -0.277964619177062111E+00
    0.308523586638470704E+02   -0.262918838545677880E+00
    0.308802540707808291E+02   -0.260508833055864031E+00
    0.308260523252936167E+02   -0.306389257272099369E+00
    0.308727272508261308E+02   -0.256729434221075359E+00
    0.309195488866780082E+02   -0.333399243003191459E+00
    0.308211739260021318E+02   -0.318846268424115342E+00
    0.308404677892605221E+02   -0.277615448109669538E+00
    0.309103870189119547E+02   -0.308427591095331077E+00
    0.308498047488100298E+02   -0.265386380393535848E+00
    0.308474390183356242E+02   -0.268008379994705115E+00
    0.309170678689199860E+02   -0.326158045669812435E+00
    0.308639998379693807E+02   -0.256445937233708177E+00
    0.309176656012980544E+02   -0.327870085849708448E+00
    0.308818736520407811E+02   -0.261750072472953843E+00
    0.308125207185267271E+02   -0.344325451864948895E+00
    0.308367467565529161E+02   -0.283892974431900702E+00
    0.308400486972566092E+02   -0.278282489319420179E+00
    0.308479791537129096E+02   -0.267381243225641052E+00
    0.308293927048388703E+02   -0.298652821365330112E+00
    0.308153901495800042E+02   -0.335396953956490773E+00
    0.308960746788516367E+02   -0.279125129626114188E+00
    0.308837075298077579E+02   -0.263338536298051040E+00
    0.308627095338753321E+02   -0.256777497414565847E+00
    0.309011712452550569E+02   -0.288202527232372996E+00
    0.308385634697416613E+02   -0.280728149084050804E+00
    0.308852601336191270E+02   -0.264835284723812792E+00
    0.308897318203679525E+02   -0.269924454153232019E+00
    0.308547138874970521E+02   -0.260977337796513387E+00
    0.308866487989836784E+02   -0.266292005930593934E+00
    0.308552315458221145E+02   -0.260593581778911620E+00
    0.308617522877361168E+02   -0.257085637134476241E+00
    0.308580476796896050E+02   -0.258777158582099820E+00
    0.308202042283259559E+02   -0.321486246550117816E+00
    0.308774108063281041E+02   -0.258696398982458997E+00
    0.308600992266568923E+02   -0.257742436399766017E+00
    0.308397955449907002E+02   -0.278690332240542904E+00
    0.308878239558638015E+02   -0.267611807870291818E+00
    0.308796867247499733E+02   -0.260109871121880887E+00
    0.308948282585438960E+02   -0.277133586443578328E+00
    0.308762023205395835E+02   -0.258067528017457026E+00
    0.308697354465552642E+02   -0.256136443698007366E+00
    0.308660309367985732E+02   -0.256118938331014623E+00
    0.308882050973562166E+02   -0.268057001167105957E+00
    0.308761603906643458E+02   -0.258047223455785124E+00
    0.308345907519849689E+02   -0.287896344134065729E+00
    0.308541143284106560E+02   -0.261441163285789091E+00
    0.308396507249794070E+02   -0.278925310897553902E+00
    0.309174443925832918E+02   -0.327234087715749244E+00
    0.309021925632790584E+02   -0.290202112424205905E+00
    0.308158532956928610E+02   -0.334000428512773895E+00
    0.309231211926364793E+02   -0.344450318757946017E+00
    0.308816269179595082E+02   -0.261551189616659796E+00
    0.308410187428060567E+02   -0.276753973648376506E+00
    0.309150243780089653E+02   -0.320460974404468579E+00
    0.308265804366963430E+02   -0.305123220507464210E+00
    0.308975614404214198E+02   -0.281618103646278262E+00
    0.308720082271798226E+02   -0.256539702976367689E+00
    0.308233296183516607E+02   -0.313172114989638206E+00
    0.308318052425942035E+02   -0.293466315361052665E+00
    0.308681644865625415E+02   -0.256032177483483059E+00
    0.308734360656673985E+02   -0.256945713909615125E+00
    0.308796296925141647E+02   -0.260070794517438308E+00
    0.308902320370895538E+02   -0.270565603235925378E+00
    0.308662456062063235E+02   -0.256098306866141046E+00
    0.308125597304897170E+02   -0.344200872144050374E+00
    0.308910940900984947E+02   -0.271704464280695945E+00
    0.309226512832748099E+02   -0.342954512608326156E+00
    0.308276639631690550E+02   -0.302576147380429705E+00
    0.308618941290786495E+02   -0.257036636321153700E+00
    0.308311661300122068E+02   -0.294807539798730533E+00
    0.308366347120522661E+02   -0.284094406862528626E+00
    0.308335570448761800E+02   -0.289911047898218699E+00
    0.308481603898639847E+02   -0.267174592256470333E+00
    0.309171730234028459E+02   -0.326457735209397193E+00
    0.309088355056425996E+02   -0.304679040940407597E+00
    0.309233227463728717E+02   -0.345095810929564761E+00
    0.308264495804040486E+02   -0.305435419154743149E+00
    0.308182645011893221E+02   -0.326930165938748796E+00
    0.308805602531070740E+02   -0.260731870546722422E+00
    0.309070460710351611E+02   -0.300528395184593733E+00
    0.308692962012090995E+02   -0.256092927595426179E+00
    0.309029234620451803E+02   -0.291670104558745702E+00
    0.308984426356748862E+02   -0.283155965373224405E+00
    0.308531838583901674E+02   -0.262202119145571511E+00
    0.308908788793117992E+02   -0.271416126426011317E+00
    0.308880775009548856E+02   -0.267907027119081098E+00
    0.308203746592733268E+02   -0.321018316619887778E+00
    0.308883759088443952E+02   -0.268259242034713963E+00
    0.309056971239458882E+02   -0.297521793775729571E+00
    0.308992793529042586E+02   -0.284657735699999304E+00
    0.308839623609404583E+02   -0.263574644371006861E+00
    0.308491337191419746E+02   -0.266097242275262602E+00
    0.308179322178639481E+02   -0.327884545108938608E+00
    0.309004662035412636E+02   -0.286857330718083392E+00
    0.308396090914009449E+02   -0.278993088024731828E+00
    0.308523116800663004E+02   -0.262960830121705402E+00
    0.308911130243928085E+02   -0.271729960406579207E+00
    0.308494056316494287E+02   -0.265806053425540534E+00
    0.308512731043390396E+02   -0.263921628742783243E+00
    0.308792089689862692E+02   -0.259788336322101576E+00
    0.308703323585413543E+02   -0.256213450300371126E+00
    0.309118967054365115E+02   -0.312208614958559560E+00
    0.309201226526749728E+02   -0.335124501748823744E+00
    0.308189814841718395E+02   -0.324892594911266319E+00
    0.308321556643935999E+02   -0.292740948547145996E+00
    0.308194932708462055E+02   -0.323456334874692997E+00
    0.308473422508211499E+02   -0.268122514919297505E+00
    0.308216416233515176E+02   -0.317592397942766280E+00
    0.308162437542202525E+02   -0.332832708201522498E+00
    0.309143935894372248E+02   -0.318751132350633126E+00
    0.308728761011319577E+02   -0.256772444414032630E+00
    0.308952023472247532E+02   -0.277721880404535992E+00
    0.308973183670710583E+02   -0.281201788090886085E+00
    0.309047156174847046E+02   -0.295400252165171018E+00
    0.308932986294071839E+02   -0.274812220262322993E+00
    0.308309958700970768E+02   -0.295168824290454879E+00
    0.309204863797143403E+02   -0.336228046125408853E+00
    0.308155942840988146E+02   -0.334779899025579697E+00
    0.308506545351028514E+02   -0.264523491899176066E+00
    0.308378491422572907E+02   -0.281949798638515325E+00
    0.308475525882349970E+02   -0.267875117273213226E+00
    0.308769408294904579E+02   -0.258441804377101292E+00
    0.308803408880817010E+02   -0.260571524561782564E+00
    0.308638464423548022E+02   -0.256480315280456617E+00
    0.308898463359659772E+02   -0.270069957485362722E+00
    0.309118494672871762E+02   -0.312088310520716505E+00
    0.308256787338893048E+02   -0.307294597908341294E+00
    0.308482927589955338E+02   -0.267024860363292094E+00
    0.308780865054978619E+02   -0.259084804291635995E+00
    0.308587626147158716E+02   -0.258388962269505640E+00
    0.309065979629858489E+02   -0.299517965820861987E+00
    0.308858556825293888E+02   -0.265446372832551181E+00
    0.308905624721475149E+02   -0.270997066497268568E+00
    0.308277855576139643E+02   -0.302294546168349276E+00
    0.308424290228790881E+02   -0.274628766819808856E+00
    0.309053158295985497E+02   -0.296691007582793820E+00
    0.308584830813665327E+02   -0.258537227035946227E+00
    0.308763882704172765E+02   -0.258158798669467227E+00
    0.309133907205092022E+02   -0.316080051029724973E+00
    0.308539070779399935E+02   -0.261606325844942256E+00
    0.308758736321148533E+02   -0.257911083823009812E+00
    0.309034864887362204E+02   -0.292821979067140803E+00
    0.309190546041828682E+02   -0.331928236803316401E+00
    0.308916327309378751E+02   -0.272437863714252271E+00
    0.308946776433376229E+02   -0.276899011526197170E+00
    0.308593719226114764E+02   -0.258081432808353439E+00
    0.308701424800382966E+02   -0.256186721312061272E+00
    0.308922453268029571E+02   -0.273292335291438981E+00
    0.308370638777126445E+02   -0.283326789655534594E+00
    0.309160326517807533E+02   -0.323241793715068504E+00
    0.308178161381382019E+02   -0.328219451335664381E+00
    0.308284870009437171E+02   -0.300686750484896903E+00
    0.308439655381095648E+02   -0.272444154849028619E+00
    0.308152227442570492E+02   -0.335904781501656091E+00
    0.308980089679355245E+02   -0.282393520958741762E+00
    0.309093579608898601E+02   -0.305925790326674940E+00
    0.309044981358639390E+02   -0.294937696423329343E+00
    0.308705609880990508E+02   -0.256248398852386705E+00
    0.308609934579211327E+02   -0.257367531504481217E+00
    0.309056103138144707E+02   -0.297331908198773531E+00
    0.308900340728746734E+02   -0.270310135223544024E+00
    0.308399683096818578E+02   -0.278411597069090244E+00
    0.309028455899725429E+02   -0.291512231117583231E+00
    0.309139795622073166E+02   -0.317641351502676583E+00
    0.309129109409590406E+02   -0.314822740124426070E+00
    0.309120498633225473E+02   -0.312599558817147238E+00
    0.308694560479090114E+02   -0.256107473223412874E+00
    0.308493168074193527E+02   -0.265900704672384913E+00
    0.309183477960179083E+02   -0.329849273787163055E+00
    0.308150734126996042E+02   -0.336359148526991114E+00
