    0.300869785988852882E+02   -0.687352408102532425E-01
    0.300677295907362776E+02   -0.106304699953357243E+00
    0.300864702849959542E+02   -0.694911058289938433E-01
    0.301097441801169339E+02   -0.480224804914398257E-01
    0.300828532864913782E+02   -0.752396354267782647E-01
    0.300821397274258047E+02   -0.764503340998107656E-01
    0.301209142650710078E+02   -0.472601590493436363E-01
    0.301662812962607063E+02   -0.107772287570965783E+00
    0.300727843701020454E+02   -0.946596615780674194E-01
    0.300890692837675005E+02   -0.657611347830164700E-01
    0.301185730161258967E+02   -0.469073273134367474E-01
    0.301397188466728885E+02   -0.599552149294638737E-01
    0.301585947083214734E+02   -0.903369235649499197E-01
    0.301757205224103870E+02   -0.133192051377239606E+00
    0.301048842053802588E+02   -0.502861651178470176E-01
    0.300861283635712482E+02   -0.700067540102860264E-01
    0.301360435897969481E+02   -0.560950880442391830E-01
    0.301043895937590058E+02   -0.505822253936058785E-01
    0.301241640588757420E+02   -0.482005075905705613E-01
    0.301514271466514217E+02   -0.767191924818061838E-01
    0.301643215182307429E+02   -0.103048625003608979E+00
    0.301087334626628724E+02   -0.483967716217155799E-01
    0.300969099787749990E+02   -0.565384413235480859E-01
    0.300673495881308455E+02   -0.107231354067902573E+00
    0.301478342794742851E+02   -0.708518247272362234E-01
    0.300960397935164181E+02   -0.574115815937518981E-01
    0.301542605708113882E+02   -0.817979002231552371E-01
    0.300802467886313636E+02   -0.797844496677762860E-01
    0.301382920599258171E+02   -0.583771006680727997E-01
    0.301587488960416437E+02   -0.906578630843849625E-01
    0.301414312029301783E+02   -0.619824912203812625E-01
    0.301401751303200385E+02   -0.604812007451744349E-01
    0.301381124140611973E+02   -0.581855580547980256E-01
    0.301696502728617588E+02   -0.116337756743144852E+00
    0.301465950101207021E+02   -0.689765296720206839E-01
    0.300616347899513059E+02   -0.122030930370031265E+00
    0.301096514868461185E+02   -0.480546965800443121E-01
    0.300922135562124637E+02   -0.616964465851655985E-01
    0.300839990956741872E+02   -0.733483706267721025E-01
    0.301027480535130145E+02   -0.516517648749808475E-01
    0.300923445242266752E+02   -0.615377783086965280E-01
    0.301705351499858416E+02   -0.118680864454087640E+00
    0.301408590651851114E+02   -0.612889532941042203E-01
    0.301328875292834795E+02   -0.533149481782974402E-01
    0.301283312533424450E+02   -0.501728097965424419E-01
    0.301132227484862582E+02   -0.471215625232598925E-01
    0.301719402600540363E+02   -0.122481317770473858E+00
    0.300890383532603174E+02   -0.658035550637671163E-01
    0.301554330195174600E+02   -0.840159041180469496E-01
    0.301294419153616744E+02   -0.508438493374281653E-01
    0.301331868980014193E+02   -0.535574503972615149E-01
    0.300692027208717718E+02   -0.102780103046958421E+00
    0.301239374628681702E+02   -0.481179519586766719E-01
    0.300605872901115703E+02   -0.124919300083825263E+00
    0.300721754381935469E+02   -0.959953622008361263E-01
    0.301030504982020162E+02   -0.514446643761276440E-01
    0.301132958020131412E+02   -0.471090767082726208E-01
    0.301158467702153914E+02   -0.468390840019947546E-01
    0.301459828287013956E+02   -0.680782687395374425E-01
    0.301309612756168512E+02   -0.518609129340481811E-01
    0.301093966541516913E+02   -0.481454614252958754E-01
    0.301154092965352334E+02   -0.468624565132325505E-01
    0.301437178754449384E+02   -0.649164830145901317E-01
    0.300627651314343005E+02   -0.118975182185904180E+00
    0.301573208264589674E+02   -0.877304715187275652E-01
    0.300988627441771293E+02   -0.547157523431385795E-01
    0.301005195845851077E+02   -0.533175896769604724E-01
    0.301388959063603714E+02   -0.590326686070756917E-01
    0.301046462729673223E+02   -0.504270700586437748E-01
    0.300609718942939921E+02   -0.123852472195467717E+00
    0.301332250789011411E+02   -0.535886982673697415E-01
    0.301202041232631146E+02   -0.471244135308176021E-01
    0.300930513621163698E+02   -0.606961273376023305E-01
    0.301505987660079171E+02   -0.753096055759600591E-01
    0.300908516820040823E+02   -0.633967812427046612E-01
    0.300661478935783002E+02   -0.110208878871358065E+00
    0.301574570319741007E+02   -0.880053147528548629E-01
    0.301033506631739378E+02   -0.512436106817128756E-01
    0.300587813009801863E+02   -0.130026923608338840E+00
    0.301076117395833975E+02   -0.488714907481281324E-01
    0.300759053666854612E+02   -0.881024032249504707E-01
    0.301022658507546090E+02   -0.519913386491465401E-01
    0.300897526377193216E+02   -0.648360397096318652E-01
    0.300917858078273781E+02   -0.622205922642170284E-01
    0.301109376607052006E+02   -0.476457468575685744E-01
    0.300844338844610846E+02   -0.726477539677286011E-01
    0.300889845003761138E+02   -0.658775259397637591E-01
    0.301083055020369130E+02   -0.485705238264581007E-01
    0.301669667477925998E+02   -0.109469400283049453E+00
    0.300956259607995982E+02   -0.578399971979103450E-01
    0.300884294454288721E+02   -0.666483161187703260E-01
    0.301008595389684039E+02   -0.530475456443271765E-01
    0.301034639579984713E+02   -0.511688862724274315E-01
    0.300716148121752802E+02   -0.972413637075656562E-01
    0.300753268018785569E+02   -0.892814973050943539E-01
    0.300885539678496698E+02   -0.664740655995613577E-01
    0.301201359954447057E+02   -0.471127056193541977E-01
    0.300636001839572486E+02   -0.116758414550137524E+00
    0.301356444951334197E+02   -0.557162433905642324E-01
    0.301436264614237714E+02   -0.647942145299399974E-01
    0.300678920401616701E+02   -0.105910744777383936E+00
    0.300654224323873436E+02   -0.112041077449610588E+00
    0.301729524696067131E+02   -0.125279758289923521E+00
    0.301621507500107171E+02   -0.980387737515554386E-01
    0.301324307299289309E+02   -0.529534861202564516E-01
    0.301180542484914113E+02   -0.468659421510389876E-01
    0.301414381460365242E+02   -0.619910072721137628E-01
    0.300658893813152552E+02   -0.110858774529601259E+00
    0.300714473237247368E+02   -0.976166341255784303E-01
    0.301314350996519096E+02   -0.522015128732336298E-01
    0.301469204944511446E+02   -0.694616852627292364E-01
    0.301279167756000810E+02   -0.499380672728138228E-01
    0.301709354332831055E+02   -0.119753550870037986E+00
    0.301019702474733677E+02   -0.522052084285147544E-01
    0.300688357246743401E+02   -0.103648107392418726E+00
    0.301220128038425194E+02   -0.475194215884228166E-01
    0.301145950980747443E+02   -0.469312291742186236E-01
    0.300790248451168054E+02   -0.820311034110591530E-01
    0.301027911406350164E+02   -0.516219836231774643E-01
    0.300859495773233299E+02   -0.702786884117176103E-01
    0.301213952161743492E+02   -0.473663006182220639E-01
    0.301032363010848485E+02   -0.513196846709731147E-01
    0.301531469011255027E+02   -0.797542313164873035E-01
    0.301492175342900843E+02   -0.730349648393593120E-01
    0.301707225872890632E+02   -0.119182172952103635E+00
    0.301626593660236892E+02   -0.991916282135868188E-01
    0.301629814376061667E+02   -0.999282865804050208E-01
    0.301202290215068800E+02   -0.471287497871273123E-01
    0.301469318850964214E+02   -0.694787589217944757E-01
    0.301017040366143789E+02   -0.524015217208093492E-01
    0.301132539000127508E+02   -0.471162059441085287E-01
    0.301360372416516640E+02   -0.560890001730567703E-01
    0.300603875786198564E+02   -0.125476160414516341E+00
    0.300844741441266059E+02   -0.725833540212507122E-01
    0.301391585029316005E+02   -0.593233999318232910E-01
    0.301323387897508148E+02   -0.528819856710146252E-01
    0.300622454389561469E+02   -0.120372240969993188E+00
    0.301024903623436266E+02   -0.518317997634851341E-01
    0.300622227010305458E+02   -0.120433671869033879E+00
    0.301265303428075342E+02   -0.492147707932066719E-01
    0.301741468021231221E+02   -0.128647066168027291E+00
    0.300624795459377161E+02   -0.119741246891612307E+00
    0.301239542794080926E+02   -0.481239912357332086E-01
    0.300585979846890226E+02   -0.130554414753529635E+00
    0.301209374677934996E+02   -0.472650162871325261E-01
    0.301609061115359509E+02   -0.952717302755964335E-01
    0.301457423010511398E+02   -0.677304260561657628E-01
    0.301290566018207429E+02   -0.506041196096591733E-01
    0.301343020181617938E+02   -0.544998648036124703E-01
    0.301525261529716033E+02   -0.786418109061789022E-01
    0.301750423553996256E+02   -0.131218408653812374E+00
    0.301737282631344286E+02   -0.127458982634290369E+00
    0.301393949568642938E+02   -0.595881140597960615E-01
    0.301038989711854583E+02   -0.508878853854379254E-01
    0.300586948030219325E+02   -0.130275613099609416E+00
    0.300853675070479518E+02   -0.711750019081700130E-01
    0.300839244068789000E+02   -0.734696674793153537E-01
    0.300720930234761390E+02   -0.961775530251678390E-01
    0.301646041733859036E+02   -0.103718154056053488E+00
    0.301148976126981722E+02   -0.469018380296277598E-01
    0.301201189486332161E+02   -0.471098120958067176E-01
    0.301109080501967483E+02   -0.476542390461852372E-01
    0.301007940467663424E+02   -0.530991238484443268E-01
    0.301600275353408911E+02   -0.933647664240686431E-01
    0.300732097143166968E+02   -0.937375729156050691E-01
    0.301581770729922880E+02   -0.894735440513109576E-01
    0.300664162578209471E+02   -0.109537721989463294E+00
    0.301581683744402227E+02   -0.894556534609571991E-01
    0.301127621342251537E+02   -0.472063836418139537E-01
    0.300833198221274571E+02   -0.744617158631026149E-01
    0.301629698532946904E+02   -0.999017011612523265E-01
    0.301519308862696214E+02   -0.775930059482610041E-01
    0.300604678197446873E+02   -0.125252184429249902E+00
    0.300946649068983874E+02   -0.588676856237108984E-01
    0.301658951957560468E+02   -0.106826599632306410E+00
    0.301394181531443621E+02   -0.596142320471100204E-01
    0.301530433759593990E+02   -0.795673797008494138E-01
    0.301409807145433142E+02   -0.614350560198966278E-01
    0.301337574992179285E+02   -0.540319737481308668E-01
    0.300723321120479028E+02   -0.956499387139272822E-01
    0.301348768911524729E+02   -0.550097968673371671E-01
    0.301289281595341656E+02   -0.505258433945575125E-01
    0.300783407269747798E+02   -0.833212541236342807E-01
    0.301332340826585536E+02   -0.535960776247823220E-01
    0.301415908429487303E+02   -0.621789018534286975E-01
    0.301159441036729447E+02   -0.468351747742105362E-01
    0.301194379486058210E+02   -0.470060080872698183E-01
    0.301533918425817404E+02   -0.801984406059126353E-01
    0.300795881218396204E+02   -0.809862673427307195E-01
    0.300931235450761321E+02   -0.606115716529963475E-01
    0.301637630739839722E+02   -0.101737479048861143E+00
    0.301416750501577084E+02   -0.622830141148904906E-01
    0.301706688254874855E+02   -0.119038206658890006E+00
    0.300678544125703553E+02   -0.106001878758657103E+00
    0.301429613237344221E+02   -0.639170559229418345E-01
    0.301066594013108890E+02   -0.493235091298486611E-01
    0.300937638023126581E+02   -0.598728813917523833E-01
    0.301684600799611573E+02   -0.113247436737151319E+00
    0.300959218519797957E+02   -0.575328137825820499E-01
    0.300793856624632348E+02   -0.813600026881122484E-01
    0.300969768196318235E+02   -0.564729267070263122E-01
    0.301662874587021115E+02   -0.107787441377103471E+00
    0.301598433521575444E+02   -0.929698481204970506E-01
    0.300650936161953837E+02   -0.112880120761924288E+00
    0.301360752169125234E+02   -0.561254482325164381E-01
    0.301706410661112336E+02   -0.118963927202906453E+00
    0.301135150298527385E+02   -0.470731968138475496E-01
    0.301722562066680666E+02   -0.123349355219996556E+00
    0.301360516624942889E+02   -0.561028326478189079E-01
    0.301031653008700673E+02   -0.513672405951070069E-01
    0.300769274789370442E+02   -0.860599489997933148E-01
    0.301552620880989011E+02   -0.836882956866601135E-01
    0.301344110927390005E+02   -0.545953577225798334E-01
    0.300850349145730505E+02   -0.716946958178559385E-01
    0.300602473665917316E+02   -0.125868298936369166E+00
    0.300621025067112093E+02   -0.120758826087940752E+00
    0.301470189796121879E+02   -0.696095192967330217E-01
    0.301198311766738449E+02   -0.470631410745065010E-01
    0.301030496011292570E+02   -0.514452719426772079E-01
    0.300837835435283978E+02   -0.736991867935125333E-01
    0.300653815297416500E+02   -0.112145157060941456E+00
    0.300931136871336307E+02   -0.606231040874688210E-01
    0.300846194387870440E+02   -0.723516071601030125E-01
    0.300784238908066683E+02   -0.831631794076896635E-01
    0.301551192724621018E+02   -0.834156853794528891E-01
    0.300973828784279789E+02   -0.560796869218901789E-01
    0.300952824066678737E+02   -0.582021105625381355E-01
    0.301000903892625686E+02   -0.536667092187779401E-01
    0.301478467395294523E+02   -0.708710663965668036E-01
    0.301749360228826831E+02   -0.130911022024816609E+00
    0.301689151890668441E+02   -0.114420825020961792E+00
    0.301534498783150724E+02   -0.803041263527686650E-01
    0.301366845582355189E+02   -0.567200662322957863E-01
    0.301551070220779422E+02   -0.833923486277531600E-01
    0.301438899292504701E+02   -0.651477333479134613E-01
    0.300613901919346596E+02   -0.122700513167629199E+00
    0.301387734894373018E+02   -0.588983047070546634E-01
    0.301696058870487747E+02   -0.116221248338245278E+00
    0.301632527890650159E+02   -0.100552928661599400E+00
    0.301590944108911359E+02   -0.913813289853687566E-01
    0.301143785146037111E+02   -0.469550597208612391E-01
    0.301335497621943418E+02   -0.538573461162661568E-01
    0.301154050649152154E+02   -0.468627289452866400E-01
    0.300680794659065143E+02   -0.105457845901525210E+00
    0.300865729739901440E+02   -0.693373738659906202E-01
    0.301127155516880762E+02   -0.472155476364071944E-01
    0.301520512932006426E+02   -0.778037339059567123E-01
    0.301440422603331548E+02   -0.653537006240270113E-01
    0.301693423362246520E+02   -0.115531465915506060E+00
    0.301504192808984470E+02   -0.750086767115462627E-01
    0.300630572960099052E+02   -0.118195655601201571E+00
    0.301125978531666760E+02   -0.472391815022060110E-01
