    0.301940693061179353E+02   -0.195249764018860128E+00   -0.140435403703089143E+02    1
    0.300393443866127789E+02   -0.195237147319215348E+00   -0.140436403703093990E+02    1
    0.301940615233270933E+02   -0.195219901761115200E+00   -0.140437403703093366E+02    1
    0.300393514967573125E+02   -0.195209867019457889E+00   -0.140438403703088124E+02    1
    0.301940578941494273E+02   -0.195205977778390105E+00   -0.140439403703090093E+02    1
    0.300393613989384178E+02   -0.195171878373279373E+00   -0.140440403703100181E+02    1
    0.300393679247105467E+02   -0.195146845613349940E+00   -0.140441403703097460E+02    1
    0.300393679353092224E+02   -0.195146804958713505E+00   -0.140442403703093746E+02    1
    0.301940408036033077E+02   -0.195140415653739380E+00   -0.140443403703100849E+02    1
    0.300393907659673722E+02   -0.195059243543912131E+00   -0.140444403703097862E+02    1
    0.300393908593372814E+02   -0.195058885499504425E+00   -0.140445403703096581E+02    1
    0.300393986701965332E+02   -0.195028934827566086E+00   -0.140446403703097928E+02    1
    0.300394084304511537E+02   -0.194991513469069344E+00   -0.140447403703091886E+02    1
    0.301939799296768960E+02   -0.194907011033032568E+00   -0.140448403703090285E+02    1
    0.301939774157948904E+02   -0.194897376183571891E+00   -0.140449403703094031E+02    1
    0.301939720160086971E+02   -0.194876681710662664E+00   -0.140450403703093123E+02    1
    0.300394446886402307E+02   -0.194852538936414826E+00   -0.140451403703088467E+02    1
    0.301939581261469243E+02   -0.194823455994117822E+00   -0.140452403703091893E+02    1
    0.300394564782560707E+02   -0.194807364396810040E+00   -0.140453403703093400E+02    1
    0.300394591387586729E+02   -0.194797171041776740E+00   -0.140454403703093895E+02    1
    0.301939326072223402E+02   -0.194725692844518794E+00   -0.140455403703094319E+02    1
    0.300395135523582510E+02   -0.194588769728826355E+00   -0.140456403703095560E+02    1
    0.300395163686903004E+02   -0.194577987317740092E+00   -0.140457403703098542E+02    1
    0.301938931961871369E+02   -0.194574772398113882E+00   -0.140458403703093264E+02    1
    0.300395252294855695E+02   -0.194544066065238996E+00   -0.140459403703091574E+02    1
    0.300395280074521729E+02   -0.194533432143674828E+00   -0.140460403703094379E+02    1
    0.301938749550816183E+02   -0.194504946068077139E+00   -0.140461403703091694E+02    1
    0.300395387868211756E+02   -0.194492172865557089E+00   -0.140462403703095351E+02    1
    0.300395586590107726E+02   -0.194416124873474233E+00   -0.140463403703095366E+02    1
    0.300395605687834468E+02   -0.194408817481602741E+00   -0.140464403703092664E+02    1
    0.301938494221052380E+02   -0.194407234422740216E+00   -0.140465403703099074E+02    1
    0.300395683532064410E+02   -0.194379033698412834E+00   -0.140466403703093690E+02    1
    0.300395703990323568E+02   -0.194371206714553546E+00   -0.140467403703088376E+02    1
    0.300395783102110343E+02   -0.194340941836758513E+00   -0.140468403703094964E+02    1
    0.300395817397968656E+02   -0.194327822632958974E+00   -0.140469403703092528E+02    1
    0.300395968080431857E+02   -0.194270188942555211E+00   -0.140470403703092952E+02    1
    0.300396006608269808E+02   -0.194255454453696574E+00   -0.140471403703097160E+02    1
    0.301938015161883264E+02   -0.194223991459017031E+00   -0.140472403703095150E+02    1
    0.301937992247099771E+02   -0.194215229271462120E+00   -0.140473403703098789E+02    1
    0.300396171907604810E+02   -0.194192246149784448E+00   -0.140474403703098076E+02    1
    0.300396340501419985E+02   -0.194127792039847480E+00   -0.140475403703093953E+02    1
    0.300396428442294336E+02   -0.194094177476072854E+00   -0.140476403703098285E+02    1
    0.300396466255187988E+02   -0.194079725035935846E+00   -0.140477403703101089E+02    1
    0.300396532322326664E+02   -0.194054475262186055E+00   -0.140478403703092365E+02    1
    0.300396565167505933E+02   -0.194041923180574838E+00   -0.140479403703094921E+02    1
    0.300396642098550188E+02   -0.194012525382235845E+00   -0.140480403703098773E+02    1
    0.300396723372127035E+02   -0.193981471352765278E+00   -0.140481403703093921E+02    1
    0.301937257276798299E+02   -0.193934328418474355E+00   -0.140482403703092231E+02    1
    0.300396928201154658E+02   -0.193903222237069045E+00   -0.140483403703094680E+02    1
    0.301937161300536800E+02   -0.193897666695382220E+00   -0.140484403703102192E+02    1
    0.300397003720494666E+02   -0.193874377467363995E+00   -0.140485403703104783E+02    1
    0.300397073472159910E+02   -0.193847738185974255E+00   -0.140486403703103395E+02    1
    0.300397256615953658E+02   -0.193777804115378260E+00   -0.140487403703098988E+02    1
    0.301936706871422267E+02   -0.193724142525162180E+00   -0.140488403703092484E+02    1
    0.301936635750190518E+02   -0.193696994087641794E+00   -0.140489403703095821E+02    1
    0.300397579168875595E+02   -0.193654676653741559E+00   -0.140490403703098981E+02    1
    0.300397583230767609E+02   -0.193653126445086671E+00   -0.140491403703091962E+02    1
    0.300397678855738306E+02   -0.193616633831706131E+00   -0.140492403703086683E+02    1
    0.301936388178958772E+02   -0.193602510620987822E+00   -0.140493403703095066E+02    1
    0.301936380095504475E+02   -0.193599426151520593E+00   -0.140494403703096129E+02    1
    0.301936247788630823E+02   -0.193548945346944251E+00   -0.140495403703090869E+02    1
    0.301936201804741167E+02   -0.193531402533932056E+00   -0.140496403703091168E+02    1
    0.301936200541516122E+02   -0.193530920629502057E+00   -0.140497403703087045E+02    1
    0.301936142309870021E+02   -0.193508706849763734E+00   -0.140498403703090418E+02    1
    0.300398001439715046E+02   -0.193493562075256670E+00   -0.140499403703091286E+02    1
    0.301935960986581264E+02   -0.193439547748254836E+00   -0.140500403703090626E+02    1
    0.301935867473939226E+02   -0.193403887162850258E+00   -0.140501403703089398E+02    1
    0.300398271885132147E+02   -0.193390421917771033E+00   -0.140502403703088561E+02    1
    0.300398318067721526E+02   -0.193372812823601137E+00   -0.140503403703089091E+02    1
    0.301935664758648059E+02   -0.193326597577095471E+00   -0.140504403703091949E+02    1
    0.300398514110683799E+02   -0.193298074807221332E+00   -0.140505403703098111E+02    1
    0.300398760305549501E+02   -0.193204244238649459E+00   -0.140506403703097575E+02    1
    0.300398797593420426E+02   -0.193190035588344550E+00   -0.140507403703091320E+02    1
    0.300399014824250514E+02   -0.193107272868029561E+00   -0.140508403703091282E+02    1
    0.301935052847056973E+02   -0.193093416678136787E+00   -0.140509403703098439E+02    1
    0.300399111791234965E+02   -0.193070336996127911E+00   -0.140510403703102806E+02    1
    0.301934978908712814E+02   -0.193065253599545933E+00   -0.140511403703105326E+02    1
    0.300399188443512344E+02   -0.193041142536927557E+00   -0.140512403703096034E+02    1
    0.300399244999268902E+02   -0.193019604083351198E+00   -0.140513403703086865E+02    1
    0.301934813513366365E+02   -0.193002264410904706E+00   -0.140514403703089776E+02    1
    0.300399318485478872E+02   -0.192991620277862708E+00   -0.140515403703094801E+02    1
    0.301934765444887390E+02   -0.192983960548763406E+00   -0.140516403703091886E+02    1
    0.300399489814028655E+02   -0.192926388169314456E+00   -0.140517403703093056E+02    1
    0.300399523603796617E+02   -0.192913524677899351E+00   -0.140518403703099253E+02    1
    0.300399631813986758E+02   -0.192872333744199265E+00   -0.140519403703100494E+02    1
    0.300399651763430491E+02   -0.192864740488862763E+00   -0.140520403703097756E+02    1
    0.300399670328205346E+02   -0.192857674450317790E+00   -0.140521403703092034E+02    1
    0.301934387416051493E+02   -0.192840051947920060E+00   -0.140522403703095318E+02    1
    0.300399765394718656E+02   -0.192821493353673101E+00   -0.140523403703097571E+02    1
    0.301934332020805698E+02   -0.192818969954456576E+00   -0.140524403703099825E+02    1
    0.301934316742423690E+02   -0.192813155666399866E+00   -0.140525403703103056E+02    1
    0.301934216962007511E+02   -0.192775186424468836E+00   -0.140526403703097245E+02    1
    0.301934094617675726E+02   -0.192728637720309848E+00   -0.140527403703094418E+02    1
    0.300400010337568801E+02   -0.192728291897540399E+00   -0.140528403703095535E+02    1
    0.300400024550106153E+02   -0.192722884899787644E+00   -0.140529403703090612E+02    1
    0.300400124632448922E+02   -0.192684812550608320E+00   -0.140530403703091640E+02    1
    0.301933842615600625E+02   -0.192632781151708343E+00   -0.140531403703099631E+02    1
    0.301933822533466198E+02   -0.192625143662921439E+00   -0.140532403703093554E+02    1
    0.300400692100172897E+02   -0.192469035954082351E+00   -0.140533403703085451E+02    1
    0.300400851059837493E+02   -0.192408621019951792E+00   -0.140534403703087296E+02    1
    0.301933151084244891E+02   -0.192369898213004153E+00   -0.140535403703089106E+02    1
    0.301933134441482238E+02   -0.192363574454750580E+00   -0.140536403703091857E+02    1
    0.301933095994506964E+02   -0.192348966264959342E+00   -0.140537403703096597E+02    1
    0.301933022372371980E+02   -0.192320995080090845E+00   -0.140538403703093309E+02    1
    0.301932897324153373E+02   -0.192273491795162316E+00   -0.140539403703093981E+02    1
    0.301932847081340441E+02   -0.192254407752489476E+00   -0.140540403703099663E+02    1
    0.300401262113895839E+02   -0.192252452048720879E+00   -0.140541403703100318E+02    1
    0.300401286631332169E+02   -0.192243139954315662E+00   -0.140542403703096994E+02    1
    0.300401293321673037E+02   -0.192240598913097166E+00   -0.140543403703090668E+02    1
    0.301932610078800572E+02   -0.192164402474543056E+00   -0.140544403703093383E+02    1
    0.301932483758620052E+02   -0.192116441868356524E+00   -0.140545403703095140E+02    1
    0.300401729381203459E+02   -0.192075028139285064E+00   -0.140546403703096949E+02    1
    0.301932339138243790E+02   -0.192061542853806722E+00   -0.140547403703099825E+02    1
    0.301932230032807425E+02   -0.192020132450575337E+00   -0.140548403703093765E+02    1
    0.300402029078813335E+02   -0.191961288348281162E+00   -0.140549403703090832E+02    1
    0.301931776869146731E+02   -0.191848199719070273E+00   -0.140550403703092002E+02    1
    0.300402335025831846E+02   -0.191845222763789292E+00   -0.140551403703098323E+02    1
    0.300402520480161606E+02   -0.191774890485964244E+00   -0.140552403703099795E+02    1
    0.300402585543617704E+02   -0.191750219660336868E+00   -0.140553403703097448E+02    1
    0.301931501245799510E+02   -0.191743676552460662E+00   -0.140554403703092277E+02    1
    0.301931469539854405E+02   -0.191731655293100184E+00   -0.140555403703085329E+02    1
    0.300402642472754238E+02   -0.191728634936341957E+00   -0.140556403703088666E+02    1
    0.300403007206799941E+02   -0.191590383894689770E+00   -0.140557403703092252E+02    1
    0.301931061108500245E+02   -0.191576843766434024E+00   -0.140558403703097152E+02    1
    0.300403100893606521E+02   -0.191554882920651287E+00   -0.140559403703093331E+02    1
    0.301930990416117986E+02   -0.191550056976342448E+00   -0.140560403703092884E+02    1
    0.300403127258740597E+02   -0.191544893099932612E+00   -0.140561403703096826E+02    1
    0.301930900007932976E+02   -0.191515803077151686E+00   -0.140562403703095171E+02    1
    0.300403240872374226E+02   -0.191501848530353708E+00   -0.140563403703099965E+02    1
    0.300403293812584131E+02   -0.191481793365825242E+00   -0.140564403703101224E+02    1
    0.301930722860793921E+02   -0.191448697232912329E+00   -0.140565403703099978E+02    1
    0.301930703598369981E+02   -0.191441401292253871E+00   -0.140566403703097258E+02    1
    0.300403417012294369E+02   -0.191435127408834921E+00   -0.140567403703094111E+02    1
    0.300403420744855225E+02   -0.191433713695696228E+00   -0.140568403703091569E+02    1
    0.301930652702201634E+02   -0.191422124467716864E+00   -0.140569403703090678E+02    1
    0.300403745616580409E+02   -0.191310694506727469E+00   -0.140570403703092488E+02    1
    0.300403821546155925E+02   -0.191281949798470130E+00   -0.140571403703098010E+02    1
    0.301930227574098211E+02   -0.191261158214039828E+00   -0.140572403703097297E+02    1
    0.301930216186041953E+02   -0.191256847587093437E+00   -0.140573403703091344E+02    1
    0.301930184284832563E+02   -0.191244772628066634E+00   -0.140574403703092266E+02    1
    0.301929987144502974E+02   -0.191170164040265461E+00   -0.140575403703090061E+02    1
    0.300404269721847896E+02   -0.191112341889808801E+00   -0.140576403703085777E+02    1
    0.300404325725631054E+02   -0.191091154782972117E+00   -0.140577403703091512E+02    1
    0.300404369487240963E+02   -0.191074600164404168E+00   -0.140578403703097248E+02    1
    0.300404438334631223E+02   -0.191048557746191922E+00   -0.140579403703093018E+02    1
    0.301929400554333682E+02   -0.190948280530364833E+00   -0.140580403703090919E+02    1
    0.300404711374273425E+02   -0.190945300110456490E+00   -0.140581403703091983E+02    1
    0.300404819902722764E+02   -0.190904267288339008E+00   -0.140582403703097292E+02    1
    0.300404882017607981E+02   -0.190880785300219430E+00   -0.140583403703096828E+02    1
    0.300404892017169303E+02   -0.190877005232506919E+00   -0.140584403703091638E+02    1
    0.300404948047336227E+02   -0.190855825438351834E+00   -0.140585403703093874E+02    1
    0.301929064359211452E+02   -0.190821188349971610E+00   -0.140586403703093499E+02    1
    0.300405140981365832E+02   -0.190782906940612562E+00   -0.140587403703091596E+02    1
    0.301928854989705684E+02   -0.190742068511917051E+00   -0.140588403703089213E+02    1
    0.300405333050727137E+02   -0.190710333578575586E+00   -0.140589403703087434E+02    1
    0.301928744382388849E+02   -0.190700279258297495E+00   -0.140590403703087290E+02    1
    0.300405425836482145E+02   -0.190675281057912788E+00   -0.140591403703089881E+02    1
    0.300405727811124379E+02   -0.190561230906671569E+00   -0.140592403703096238E+02    1
    0.300405797454278272E+02   -0.190534934413574969E+00   -0.140593403703096396E+02    1
