    0.273605544020699725E+02   -0.374441425519691107E+01
    0.273580343879991936E+02   -0.374177635083901361E+01
    0.273644292018462316E+02   -0.379003758173710015E+01
    0.273595979744391897E+02   -0.374090438736618403E+01
    0.273523575464610822E+02   -0.381389388509583105E+01
    0.273639252283632679E+02   -0.378125378600922968E+01
    0.273627050978662929E+02   -0.376351696739676855E+01
    0.273524497868870924E+02   -0.381185793289713848E+01
    0.273533376500868002E+02   -0.379372060552319246E+01
    0.273655004618344968E+02   -0.381153949258602021E+01
    0.273585144011811927E+02   -0.374063612184007344E+01
    0.273558791765324436E+02   -0.375642342654699002E+01
    0.273586142362450602E+02   -0.374049608416668855E+01
    0.273581835415528971E+02   -0.374133926473432377E+01
    0.273588663004940500E+02   -0.374029131641713919E+01
    0.273561787998931791E+02   -0.375345447284709754E+01
    0.273562795731031798E+02   -0.375252360356074588E+01
    0.273544272595656643E+02   -0.377507655303361345E+01
    0.273525832246941505E+02   -0.380896318010104773E+01
    0.273540159036500761E+02   -0.378164712658033464E+01
    0.273560535589516043E+02   -0.375465884212955814E+01
    0.273648774021138621E+02   -0.379856521819419735E+01
    0.273531167986516337E+02   -0.379798505303760869E+01
    0.273607674336056732E+02   -0.374561396120681822E+01
    0.273592466724023637E+02   -0.374038586806555262E+01
    0.273646270900997806E+02   -0.379371958711762902E+01
    0.273604103432916652E+02   -0.374368927165920651E+01
    0.273648764088820151E+02   -0.379854557543782922E+01
    0.273547813601046670E+02   -0.376987521374867018E+01
    0.273536076494619671E+02   -0.378872947845538866E+01
    0.273638845157929005E+02   -0.378058140375305785E+01
    0.273612927195890236E+02   -0.374922275455589782E+01
    0.273602293691314422E+02   -0.374287718698072913E+01
    0.273630911461503068E+02   -0.376858871937695383E+01
    0.273557114474563328E+02   -0.375821694642054194E+01
    0.273633852769135331E+02   -0.377278850709532909E+01
    0.273556070029879983E+02   -0.375938145428539716E+01
    0.273615909273883418E+02   -0.375168344533357256E+01
    0.273547564661865295E+02   -0.377022712956279493E+01
    0.273634747166873424E+02   -0.377412313619673290E+01
    0.273537844679244486E+02   -0.378559340118093690E+01
    0.273590312766029946E+02   -0.374027271382347593E+01
    0.273610078118034075E+02   -0.374715050769897440E+01
    0.273581383934252393E+02   -0.374146369161953496E+01
    0.273554844645184048E+02   -0.376079436143285983E+01
    0.273541048972099432E+02   -0.378017750987966128E+01
    0.273605354128844596E+02   -0.374431470698238478E+01
    0.273575024641831419E+02   -0.374394286684708266E+01
    0.273599831277261316E+02   -0.374194870349257869E+01
    0.273609984590180950E+02   -0.374708709806291251E+01
    0.273534362736094607E+02   -0.379186912746249183E+01
    0.273554176764678232E+02   -0.376158566082748402E+01
    0.273644339901501326E+02   -0.379012512416152747E+01
    0.273564525408401238E+02   -0.375100528297667113E+01
    0.273519829358208924E+02   -0.382245575998464426E+01
    0.273555603333422042E+02   -0.375991363019666158E+01
    0.273520657680154073E+02   -0.382052205329947148E+01
    0.273610040539968082E+02   -0.374712499540345734E+01
    0.273618087836581161E+02   -0.375366971030905594E+01
    0.273592356718265108E+02   -0.374037631721264985E+01
    0.273601660044350119E+02   -0.374261882333356732E+01
    0.273528474138544624E+02   -0.380340817747912840E+01
    0.273642884926280701E+02   -0.378749940198017132E+01
    0.273583672937353946E+02   -0.374090340834123891E+01
    0.273635490169565401E+02   -0.377525226101605549E+01
    0.273534793557217029E+02   -0.379107058018966292E+01
    0.273569403431775910E+02   -0.374726404148090309E+01
    0.273523459350252551E+02   -0.381415219831585128E+01
    0.273553839521998263E+02   -0.376199090959540428E+01
    0.273549885935399963E+02   -0.376702633136162524E+01
    0.273547281313815347E+02   -0.377063021799664577E+01
    0.273636414778638901E+02   -0.377668323493425717E+01
    0.273655498798372534E+02   -0.381262429662377178E+01
    0.273549916007652882E+02   -0.376698605100476902E+01
    0.273615605963902802E+02   -0.375141953613642753E+01
    0.273634906030369436E+02   -0.377436300081624410E+01
    0.273616404850105610E+02   -0.375212128642166753E+01
    0.273580928716978740E+02   -0.374159607211510403E+01
    0.273575336715452622E+02   -0.374378954644399986E+01
    0.273627643654052939E+02   -0.376426311139961856E+01
    0.273559966651897639E+02   -0.375522333961511601E+01
    0.273539775417120481E+02   -0.378228882155376889E+01
    0.273649593792751382E+02   -0.380019785845476576E+01
    0.273526876039816607E+02   -0.380674045459655463E+01
    0.273608864182689473E+02   -0.374635030504603783E+01
    0.273584187481892940E+02   -0.374080166180635265E+01
    0.273537416282423749E+02   -0.378634358339326171E+01
    0.273601973839113271E+02   -0.374274508650765814E+01
    0.273593112614671341E+02   -0.374045013540786009E+01
    0.273546139992868760E+02   -0.377228112805678384E+01
    0.273528826632066995E+02   -0.380268470958371996E+01
    0.273636397484068183E+02   -0.377665620570773974E+01
    0.273524637381382512E+02   -0.381155248292169224E+01
    0.273554781806795120E+02   -0.376086817404481000E+01
    0.273545827764146487E+02   -0.377274037734918677E+01
    0.273558171917864641E+02   -0.375707523126948661E+01
    0.273525949036467964E+02   -0.380871266413823051E+01
    0.273626982988621457E+02   -0.376343212540180350E+01
    0.273592521012417436E+02   -0.374039073108408360E+01
    0.273600221777697641E+02   -0.374208237374745467E+01
    0.273558437139125026E+02   -0.375679475828254317E+01
    0.273622330964859550E+02   -0.375799540392360498E+01
    0.273572755116456356E+02   -0.374515616216267500E+01
    0.273539265759850174E+02   -0.378314898225479324E+01
    0.273646594284455844E+02   -0.379433377972546504E+01
    0.273605385075788661E+02   -0.374433084797954763E+01
    0.273637319975304436E+02   -0.377811195093323571E+01
    0.273565126955324835E+02   -0.375050076658171916E+01
    0.273627203274220676E+02   -0.376370757359263930E+01
    0.273564024023234325E+02   -0.375143507059453984E+01
    0.273591613234699551E+02   -0.374032241188673042E+01
    0.273547010889828464E+02   -0.377101743295063985E+01
    0.273540775924866892E+02   -0.378062558738771815E+01
    0.273546617076282033E+02   -0.377158571528248743E+01
    0.273629112633123768E+02   -0.376616327591249345E+01
    0.273594533505042463E+02   -0.374064078064032168E+01
    0.273612653573037470E+02   -0.374901191613133200E+01
    0.273630974188744958E+02   -0.376867525629067579E+01
    0.273584643507444838E+02   -0.374071891176696214E+01
    0.273530337558199470E+02   -0.379963087221532358E+01
    0.273589509525679802E+02   -0.374027036447790984E+01
    0.273572535257774696E+02   -0.374528288071405635E+01
    0.273551814833197220E+02   -0.376450410666808777E+01
    0.273619519674873928E+02   -0.375506188373631389E+01
    0.273629538910071020E+02   -0.376672822972871524E+01
    0.273631040396783689E+02   -0.376876673842804522E+01
    0.273612374164124716E+02   -0.374879921146971729E+01
    0.273580130979050011E+02   -0.374184482767393511E+01
    0.273550213005337390E+02   -0.376658986623978054E+01
    0.273633934768996205E+02   -0.377290975057218292E+01
    0.273576183694305897E+02   -0.374338989778500864E+01
    0.273565189930941237E+02   -0.375044865106904934E+01
    0.273568160493060866E+02   -0.374814152926358091E+01
    0.273579293496674580E+02   -0.374212895003724633E+01
    0.273529688199234045E+02   -0.380093395125810485E+01
    0.273523020394427938E+02   -0.381513280653180686E+01
    0.273545504325631086E+02   -0.377321956386180091E+01
    0.273523240570601409E+02   -0.381464013446418715E+01
    0.273654829018765611E+02   -0.381115599649284498E+01
    0.273613429958404524E+02   -0.374961670323946228E+01
    0.273564479242264653E+02   -0.375104450406432166E+01
    0.273585458265882480E+02   -0.374058843533854501E+01
    0.273530964314754250E+02   -0.379838656702867938E+01
    0.273574523858090579E+02   -0.374419572841676684E+01
    0.273655035525620178E+02   -0.381160709878902448E+01
    0.273557631130714753E+02   -0.375765442881387779E+01
    0.273570079096851728E+02   -0.374680878316761579E+01
    0.273608659762163064E+02   -0.374622041888859503E+01
    0.273528361214074422E+02   -0.380364082859496966E+01
    0.273614859360074121E+02   -0.375078306792317395E+01
    0.273592239580855043E+02   -0.374036659352363365E+01
    0.273574646941479571E+02   -0.374413279984795233E+01
    0.273587946600339471E+02   -0.374032783114979894E+01
    0.273549296660740602E+02   -0.376782175928613183E+01
    0.273606014209329906E+02   -0.374466595164005733E+01
    0.273530532854448509E+02   -0.379924173534721143E+01
    0.273571669892264957E+02   -0.374579740002169181E+01
    0.273578107478099426E+02   -0.374257157556511100E+01
    0.273552621294290255E+02   -0.376348658498876354E+01
    0.273525791158507303E+02   -0.380905142446846590E+01
    0.273522148894504014E+02   -0.381709885805459770E+01
    0.273602268495686118E+02   -0.374286665652506745E+01
    0.273624782495144672E+02   -0.376076995890803634E+01
    0.273585994838043263E+02   -0.374051467165695328E+01
    0.273653066393205080E+02   -0.380736386772126467E+01
    0.273615417252967355E+02   -0.375125689685583197E+01
    0.273651503928463313E+02   -0.380408952087735353E+01
    0.273623497609090833E+02   -0.375929062398340941E+01
    0.273522476906602989E+02   -0.381635589187652746E+01
    0.273523635783011976E+02   -0.381375987659641957E+01
    0.273657156902693508E+02   -0.381632396701431853E+01
    0.273529839738148617E+02   -0.380062859016453780E+01
    0.273540648558274313E+02   -0.378083545476812688E+01
    0.273553262261153414E+02   -0.376269343285430802E+01
    0.273532134016463360E+02   -0.379609959874584080E+01
    0.273554082996746359E+02   -0.376169795438347787E+01
    0.273598206379003202E+02   -0.374144742922697526E+01
    0.273627436492607892E+02   -0.376400096738567358E+01
    0.273538600173000859E+02   -0.378428543122727090E+01
    0.273642474020334490E+02   -0.378677072200576736E+01
    0.273632330800517565E+02   -0.377057910451904954E+01
    0.273539819270296789E+02   -0.378221521669846883E+01
    0.273574459465250293E+02   -0.374422885291547169E+01
    0.273539846651154264E+02   -0.378216929233537957E+01
    0.273571618912137922E+02   -0.374582849488534775E+01
    0.273575696169887976E+02   -0.374361699737548825E+01
    0.273646498389997603E+02   -0.379415128427053050E+01
    0.273540434289687227E+02   -0.378118974227185412E+01
    0.273638143601972317E+02   -0.377943580767900666E+01
    0.273617194688717404E+02   -0.375283613964797214E+01
    0.273579866634422864E+02   -0.374193196705058995E+01
    0.273606838471437115E+02   -0.374512508582833314E+01
    0.273631412653270409E+02   -0.376928383732753813E+01
    0.273526326717633950E+02   -0.380790566303702249E+01
    0.273529250938551840E+02   -0.380181937989816499E+01
    0.273569914851553264E+02   -0.374691804137006246E+01
    0.273568900250816682E+02   -0.374761303196797257E+01
    0.273551495995586009E+02   -0.376491240674718686E+01
    0.273529103629014578E+02   -0.380211911812489856E+01
    0.273574047834030374E+02   -0.374444388835605757E+01
    0.273527341880206656E+02   -0.380576025881460778E+01
    0.273560681273713442E+02   -0.375451604136560046E+01
    0.273656189095626594E+02   -0.381415332557970599E+01
    0.273562764548857658E+02   -0.375255189654655297E+01
    0.273554026883539692E+02   -0.376176529489961053E+01
    0.273584624297027368E+02   -0.374072225690473115E+01
    0.273599597609260030E+02   -0.374187116443474110E+01
    0.273577516527683251E+02   -0.374280973586265642E+01
    0.273585553829074541E+02   -0.374057459108107082E+01
    0.273570930673263248E+02   -0.374625681457751014E+01
    0.273546907253981892E+02   -0.377116647746185407E+01
    0.273651977895461265E+02   -0.380507412533410072E+01
    0.273538552967953237E+02   -0.378436659541845755E+01
    0.273524274903955416E+02   -0.381234745012064602E+01
    0.273555443172421562E+02   -0.376009794667505126E+01
    0.273638031640550032E+02   -0.377925450977761601E+01
    0.273540914979694065E+02   -0.378039708228663462E+01
    0.273533728183851572E+02   -0.379305664077048954E+01
    0.273541348837801479E+02   -0.377968830454675642E+01
    0.273619820939682725E+02   -0.375536356173855612E+01
    0.273529675073931493E+02   -0.380096043588077093E+01
    0.273613550075376537E+02   -0.374971207818305041E+01
    0.273553919695393652E+02   -0.376189422322895428E+01
    0.273566332013953257E+02   -0.374952660719000797E+01
    0.273646990449632384E+02   -0.379509098650385823E+01
    0.273642060667787348E+02   -0.378604341890499629E+01
    0.273641525644385375E+02   -0.378511054511894507E+01
    0.273572478196704445E+02   -0.374531603371511235E+01
    0.273620305054725392E+02   -0.375585471902367463E+01
    0.273600367715970165E+02   -0.374213364244764124E+01
    0.273539392618239319E+02   -0.378293406569633017E+01
    0.273564242375712787E+02   -0.375124686200214130E+01
    0.273570266115002667E+02   -0.374668547817818398E+01
    0.273576809193577510E+02   -0.374311020546820483E+01
    0.273530619536558888E+02   -0.379906942724045615E+01
    0.273641003751620886E+02   -0.378420981937040590E+01
    0.273601015618127725E+02   -0.374236988120609704E+01
    0.273530403334875345E+02   -0.379949966621022739E+01
    0.273550987657291778E+02   -0.376557043322907381E+01
    0.273610077972127215E+02   -0.374715040854906434E+01
    0.273643670311369540E+02   -0.378890792582475289E+01
    0.273558287767659394E+02   -0.375695242916117866E+01
    0.273655281391011584E+02   -0.381214604334619889E+01
    0.273617171535349044E+02   -0.375281488661810503E+01
    0.273598928157468961E+02   -0.374165915972407781E+01
    0.273534795554055279E+02   -0.379106689345424908E+01
    0.273600264912749012E+02   -0.374209745287449236E+01
    0.273647917438737984E+02   -0.379688335478929462E+01
    0.273604226184460799E+02   -0.374374833332813184E+01
    0.273595733698217458E+02   -0.374085458657442738E+01
    0.273607381594054182E+02   -0.374544007684812952E+01
    0.273657318067851669E+02   -0.381668848782554315E+01
