    0.243067664959271461E+02   -0.221776106022291692E+02
    0.243128502164524498E+02   -0.222182880463216428E+02
    0.243089358915893499E+02   -0.221620034467293365E+02
    0.243054165576101191E+02   -0.222041694096176734E+02
    0.243126796404938155E+02   -0.222135708064386748E+02
    0.243068582207940338E+02   -0.221762749200288454E+02
    0.243117459823754416E+02   -0.221914066303936615E+02
    0.243130259300054057E+02   -0.222233631363988025E+02
    0.243061639063070380E+02   -0.221878690454337111E+02
    0.243104337577464484E+02   -0.221707063062058722E+02
    0.243111262914050030E+02   -0.221801091888741304E+02
    0.243122194094734283E+02   -0.222018727085849790E+02
    0.243050214887189071E+02   -0.222143866927489952E+02
    0.243105329413797620E+02   -0.221718442838581460E+02
    0.243082175736729056E+02   -0.221634749926708565E+02
    0.243101821332201879E+02   -0.221681323263946979E+02
    0.243117069917957878E+02   -0.221906155123831539E+02
    0.243083579222611093E+02   -0.221628998263751313E+02
    0.243054307724515724E+02   -0.222038224157404613E+02
    0.243044015912996585E+02   -0.222326496042109127E+02
    0.243127198345615838E+02   -0.222146637808453100E+02
    0.243049428666177292E+02   -0.222165520850749800E+02
    0.243120596488078533E+02   -0.221981631712848966E+02
    0.243097473191593778E+02   -0.221647428293055526E+02
    0.243074516572293007E+02   -0.221690752337106254E+02
    0.243047151650333220E+02   -0.222230707318135998E+02
    0.243060596402815854E+02   -0.221899054128238120E+02
    0.243088989589439350E+02   -0.221619898684958407E+02
    0.243094190861951418E+02   -0.221630723034773354E+02
    0.243099543488280290E+02   -0.221661894568085174E+02
    0.243134311490423443E+02   -0.222359017406249784E+02
    0.243123127389955087E+02   -0.222041235197968980E+02
    0.243117035424085159E+02   -0.221905460435083484E+02
    0.243108316261930746E+02   -0.221756926334358084E+02
    0.243115952775564850E+02   -0.221884085343030613E+02
    0.243112124609490863E+02   -0.221815171006250971E+02
    0.243088185689647034E+02   -0.221619937583379212E+02
    0.243053704141329980E+02   -0.222053056793942076E+02
    0.243102286207383180E+02   -0.221685740514650078E+02
    0.243074070552419492E+02   -0.221695295487688426E+02
    0.243118252004524678E+02   -0.221930471698950029E+02
    0.243052434997502438E+02   -0.222085087938514398E+02
    0.243098731552783178E+02   -0.221655858832504862E+02
    0.243050414892774995E+02   -0.222138428365145906E+02
    0.243061021662771140E+02   -0.221890655485189825E+02
    0.243082600291975552E+02   -0.221632862666738646E+02
    0.243075956121473347E+02   -0.221677051652253922E+02
    0.243054532567892529E+02   -0.222032764839508943E+02
    0.243055315075752034E+02   -0.222014044652179408E+02
    0.243134840868878683E+02   -0.222376257909362600E+02
    0.243137850833428644E+02   -0.222478062507757102E+02
    0.243133988128852963E+02   -0.222348584127328941E+02
    0.243068633507539715E+02   -0.221762019803199806E+02
    0.243089291717802425E+02   -0.221620002562596810E+02
    0.243078716831744863E+02   -0.221654888953345228E+02
    0.243075865192032481E+02   -0.221677873573689439E+02
    0.243130263036810703E+02   -0.222233741625089465E+02
    0.243122098369420456E+02   -0.222016453425848574E+02
    0.243102882828634463E+02   -0.221691634195836684E+02
    0.243102910765757088E+02   -0.221691916358076888E+02
    0.243087504183275129E+02   -0.221620329534338936E+02
    0.243077741202153632E+02   -0.221662103629885650E+02
    0.243043342334419350E+02   -0.222347982018021710E+02
    0.243072181498732469E+02   -0.221716101560395060E+02
    0.243136745244186550E+02   -0.222439922076662278E+02
    0.243136598138547413E+02   -0.222434912597817593E+02
    0.243063757267196401E+02   -0.221839695101554284E+02
    0.243062291806867243E+02   -0.221866334475338007E+02
    0.243065012476449560E+02   -0.221818088696250939E+02
    0.243109254624257360E+02   -0.221770322609056123E+02
    0.243113983248502308E+02   -0.221847331982699956E+02
    0.243060996647354983E+02   -0.221891145975040018E+02
    0.243078216298855416E+02   -0.221658506014178442E+02
    0.243078075134613165E+02   -0.221659558248345654E+02
    0.243070323231552514E+02   -0.221739037872740603E+02
    0.243121122080916265E+02   -0.221993635830480578E+02
    0.243132477652060146E+02   -0.222300830764534680E+02
    0.243135951806821495E+02   -0.222413084517389521E+02
    0.243075467323818870E+02   -0.221681538912353560E+02
    0.243134276848404625E+02   -0.222357896132869683E+02
    0.243130968888489534E+02   -0.222254746918835870E+02
    0.243040535960469661E+02   -0.222440963548968469E+02
    0.243112163852115977E+02   -0.221815824723078521E+02
    0.243046456300952904E+02   -0.222251346713627669E+02
    0.243100355383821309E+02   -0.221668397515477587E+02
    0.243097664476803104E+02   -0.221648637449749444E+02
    0.243103285679545813E+02   -0.221695756509161299E+02
    0.243127698939890138E+02   -0.222160410396982257E+02
    0.243056984307538038E+02   -0.221975562324967903E+02
    0.243046733401254400E+02   -0.222243080710444687E+02
    0.243045422101411361E+02   -0.222282678164058538E+02
    0.243049993839574086E+02   -0.222149910670172162E+02
    0.243130968846750299E+02   -0.222254745666279945E+02
    0.243129380434434417E+02   -0.222207973595287811E+02
    0.243079474529608675E+02   -0.221649751579298133E+02
    0.243099168680643167E+02   -0.221659050238549469E+02
    0.243056917609531951E+02   -0.221977062072522244E+02
    0.243060712532406846E+02   -0.221896747904500629E+02
    0.243044709020923264E+02   -0.222304723020830934E+02
    0.243103972065396690E+02   -0.221703045311395428E+02
    0.243044876206231955E+02   -0.222299522129676426E+02
    0.243061609980265914E+02   -0.221879248002961873E+02
    0.243073562146307225E+02   -0.221700646172088724E+02
    0.243049106041778415E+02   -0.222174533357546053E+02
    0.243132663767431438E+02   -0.222306627352250743E+02
    0.243044424467239004E+02   -0.222313620653756772E+02
    0.243062958351710776E+02   -0.221854029082367674E+02
    0.243040139755501379E+02   -0.222454540672243155E+02
    0.243101731980666571E+02   -0.221680491804922646E+02
    0.243041694314876580E+02   -0.222401907697659169E+02
    0.243043643511728078E+02   -0.222338335217361021E+02
    0.243041345179125798E+02   -0.222413579205497705E+02
    0.243059172675085122E+02   -0.221928105434109284E+02
    0.243113708037986314E+02   -0.221842415345296757E+02
    0.243099999111699461E+02   -0.221665486361065334E+02
    0.243062157315709264E+02   -0.221868855581623023E+02
    0.243078905033175729E+02   -0.221653574895378824E+02
    0.243066136946828237E+02   -0.221799681638914308E+02
    0.243040686414057561E+02   -0.222435836981643149E+02
    0.243073967073957817E+02   -0.221696369680943342E+02
    0.243119055340204895E+02   -0.221947562616634748E+02
    0.243041988288060224E+02   -0.222392147299684559E+02
    0.243083192059636062E+02   -0.221630445374499772E+02
    0.243084826713304665E+02   -0.221625058602634724E+02
    0.243061073428475964E+02   -0.221889641898407497E+02
    0.243077343551369580E+02   -0.221665237861532560E+02
    0.243126923959884742E+02   -0.222139164182420679E+02
    0.243133193716038605E+02   -0.222323267237029043E+02
    0.243058230736518830E+02   -0.221948115962108901E+02
    0.243127233770627456E+02   -0.222147606594818647E+02
    0.243122310708483695E+02   -0.222021505666989825E+02
    0.243109307917757960E+02   -0.221771102179855575E+02
    0.243060593869586654E+02   -0.221899104542367134E+02
    0.243054375217578951E+02   -0.222036581623636948E+02
    0.243131910967706446E+02   -0.222283332581626034E+02
    0.243062151998622866E+02   -0.221868955516762369E+02
    0.243120007921824630E+02   -0.221968421869688584E+02
    0.243040587871162188E+02   -0.222439192925996281E+02
    0.243090239029868016E+02   -0.221620747984869162E+02
    0.243066473006322852E+02   -0.221794354551787762E+02
    0.243138007763065751E+02   -0.222483546497231046E+02
    0.243043406905648141E+02   -0.222345908364269036E+02
    0.243126783549827188E+02   -0.222135360393529666E+02
    0.243136694943401359E+02   -0.222438207426358474E+02
    0.243044048709094938E+02   -0.222325458119032007E+02
    0.243068299029225834E+02   -0.221766809129734987E+02
    0.243071671620106002E+02   -0.221722151117291588E+02
    0.243043777165679344E+02   -0.222334074849451255E+02
    0.243047091676818994E+02   -0.222232473942416249E+02
    0.243089241941592746E+02   -0.221619980994281107E+02
    0.243080583208803702E+02   -0.221642968227411110E+02
    0.243123423265202163E+02   -0.222048499732136655E+02
    0.243073839594883978E+02   -0.221697703461155555E+02
    0.243059197962793370E+02   -0.221927576895775687E+02
    0.243041825962806719E+02   -0.222397529189815160E+02
    0.243049788211756308E+02   -0.222155563926638280E+02
    0.243102472686668065E+02   -0.221687555515691557E+02
    0.243135807243500395E+02   -0.222408242831845158E+02
    0.243064872618425589E+02   -0.221820440811208748E+02
    0.243121281224974268E+02   -0.221997309195052956E+02
    0.243134589737755604E+02   -0.222368054431808382E+02
    0.243129229376620088E+02   -0.222203618754194352E+02
    0.243059897167794681E+02   -0.221913142447122382E+02
    0.243085072392368389E+02   -0.221624412815994916E+02
    0.243039136632969353E+02   -0.222489413365325177E+02
    0.243122666393683069E+02   -0.222030040226052172E+02
    0.243115075336888502E+02   -0.221867371652831658E+02
    0.243063393191896964E+02   -0.221846171127632630E+02
    0.243115756506397034E+02   -0.221880299346131373E+02
    0.243059374595143218E+02   -0.221923897750746804E+02
    0.243091965316365766E+02   -0.221623743025521946E+02
    0.243046543389868894E+02   -0.222248742951444598E+02
    0.243122865907529793E+02   -0.222034866780537570E+02
    0.243112671111352974E+02   -0.221824373121625413E+02
    0.243113728337962698E+02   -0.221842776169504603E+02
    0.243101283781340491E+02   -0.221676406530299310E+02
    0.243079124418462804E+02   -0.221652074814381308E+02
    0.243092710426395442E+02   -0.221625688760483044E+02
    0.243056255356501794E+02   -0.221992124444882677E+02
    0.243093519082336087E+02   -0.221628245987180534E+02
    0.243136127609180832E+02   -0.222418992426397182E+02
    0.243048224394517476E+02   -0.222199538660722311E+02
    0.243086980114472411E+02   -0.221620854982134894E+02
    0.243053994494563312E+02   -0.222045889314722018E+02
    0.243055012906489765E+02   -0.222021222075574123E+02
    0.243105425988601880E+02   -0.221719588157954526E+02
    0.243094199039389096E+02   -0.221630755159104282E+02
    0.243057508565307998E+02   -0.221963883914207187E+02
    0.243102711215122547E+02   -0.221689913059708772E+02
    0.243064117193755891E+02   -0.221833385278081252E+02
    0.243061811651038511E+02   -0.221875394099937751E+02
    0.243039190010547976E+02   -0.222487539762763475E+02
    0.243089202242277764E+02   -0.221619965051951411E+02
    0.243096298949050365E+02   -0.221640574243089432E+02
    0.243095905725192836E+02   -0.221638497564868544E+02
    0.243048322560212355E+02   -0.222196727209381635E+02
    0.243109533041664854E+02   -0.221774417491075191E+02
    0.243052852180316137E+02   -0.222074432880620307E+02
    0.243062645535354775E+02   -0.221859764891819964E+02
    0.243064946666941353E+02   -0.221819193744384364E+02
    0.243081524006375389E+02   -0.221637895779148444E+02
    0.243125280106876005E+02   -0.222095507655480020E+02
    0.243054073396661501E+02   -0.222043951918148394E+02
    0.243042828538848070E+02   -0.222364587531117976E+02
    0.243079273628535830E+02   -0.221651074070110710E+02
    0.243050862859366816E+02   -0.222126350166267486E+02
    0.243123643489943007E+02   -0.222053947146693247E+02
    0.243093072771474255E+02   -0.221626777263877059E+02
    0.243123238710048497E+02   -0.222043961120750808E+02
    0.243057495567430735E+02   -0.221964171099552985E+02
    0.243072909374555479E+02   -0.221707785009930731E+02
    0.243114744290812084E+02   -0.221861207663304754E+02
    0.243121215442643148E+02   -0.221995788628851827E+02
    0.243087378000113858E+02   -0.221620438245901106E+02
    0.243038729326790985E+02   -0.222503776728757501E+02
    0.243049051311515711E+02   -0.222176069570077814E+02
    0.243061984457981062E+02   -0.221872114728597190E+02
    0.243071378349806793E+02   -0.221725714205714723E+02
    0.243132565655629165E+02   -0.222303568585511186E+02
    0.243079783746124107E+02   -0.221647772004768910E+02
    0.243135529224361235E+02   -0.222398973132512907E+02
    0.243042500236719476E+02   -0.222375296061902290E+02
    0.243069319483535935E+02   -0.221752445681586181E+02
    0.243121847903785664E+02   -0.222010535133818152E+02
    0.243118454599682607E+02   -0.221934738740251198E+02
    0.243068179977781966E+02   -0.221768532949494386E+02
    0.243094861726414777E+02   -0.221633516114998095E+02
    0.243086858201750111E+02   -0.221621005142241749E+02
    0.243063278985111602E+02   -0.221848221962123660E+02
    0.243126417772933578E+02   -0.222125516944196804E+02
    0.243075777228887340E+02   -0.221678674262543609E+02
    0.243077535206231765E+02   -0.221663713262914541E+02
    0.243074198083628659E+02   -0.221693982053826453E+02
    0.243062032741118585E+02   -0.221871202241002692E+02
    0.243064067583691852E+02   -0.221834249526223815E+02
    0.243042856285437381E+02   -0.222363685998461769E+02
    0.243123662558353963E+02   -0.222054420435366531E+02
    0.243039719781677412E+02   -0.222469053855340206E+02
    0.243049441336855487E+02   -0.222165168402105024E+02
    0.243063466985373609E+02   -0.221844850922700800E+02
    0.243117392089579738E+02   -0.221912684240738791E+02
    0.243054494679177324E+02   -0.222033682285997074E+02
    0.243104691221630631E+02   -0.221711040545269000E+02
    0.243132832643522683E+02   -0.222311908278934567E+02
    0.243044394778143413E+02   -0.222314552302480948E+02
    0.243059508887182609E+02   -0.221921115335329802E+02
    0.243066912777807005E+02   -0.221787504449898663E+02
    0.243094884914971914E+02   -0.221633618365440981E+02
    0.243108592973967959E+02   -0.221760811814526022E+02
    0.243119895205647190E+02   -0.221965920086217281E+02
    0.243044321097566893E+02   -0.222316867111959908E+02
    0.243058680633331328E+02   -0.221938479862418276E+02
