    0.283622251799168410E+02   -0.421969021387271415E+01   -0.144000403703101725E+02    1
    0.283622269250987742E+02   -0.421943402133998813E+01   -0.144001403703099147E+02    1
    0.283622390788717702E+02   -0.421765006911036444E+01   -0.144002403703094579E+02    1
    0.283622420893620664E+02   -0.421720824360699975E+01   -0.144003403703093564E+02    1
    0.283622491267410837E+02   -0.421617551622856368E+01   -0.144004403703093899E+02    1
    0.283622500467405558E+02   -0.421604051690363235E+01   -0.144005403703093382E+02    1
    0.283622511254843914E+02   -0.421588222648546829E+01   -0.144006403703097536E+02    1
    0.284746788773362418E+02   -0.421257414626822158E+01   -0.144007403703096415E+02    1
    0.284746718971089479E+02   -0.421155038070173404E+01   -0.144008403703095542E+02    1
    0.284746708683283174E+02   -0.421139950379013861E+01   -0.144009403703100531E+02    1
    0.283622853325661239E+02   -0.421086439552031599E+01   -0.144010403703101364E+02    1
    0.283622891700241979E+02   -0.421030166995767363E+01   -0.144011403703095819E+02    1
    0.283622956477920880E+02   -0.420935185606642470E+01   -0.144012403703089475E+02    1
    0.283623051001419242E+02   -0.420796608545147777E+01   -0.144013403703095726E+02    1
    0.284746392596526618E+02   -0.420676524617856540E+01   -0.144014403703096772E+02    1
    0.283623166467582379E+02   -0.420627359932599099E+01   -0.144015403703090392E+02    1
    0.284746319309610492E+02   -0.420569113363391800E+01   -0.144016403703089964E+02    1
    0.284746276207436502E+02   -0.420505948216333802E+01   -0.144017403703093283E+02    1
    0.283623489159236151E+02   -0.420154547724994387E+01   -0.144018403703098148E+02    1
    0.283623525222620927E+02   -0.420101724044746927E+01   -0.144019403703094575E+02    1
    0.284745998156071209E+02   -0.420098587487485009E+01   -0.144020403703095905E+02    1
    0.283623609093422502E+02   -0.419978887792084254E+01   -0.144021403703099988E+02    1
    0.284745913464059726E+02   -0.419974549063899261E+01   -0.144022403703096771E+02    1
    0.283623637244789251E+02   -0.419937661725307620E+01   -0.144023403703091883E+02    1
    0.284745775043110996E+02   -0.419771860487524506E+01   -0.144024403703090922E+02    1
    0.283623804483697270E+02   -0.419692792547485016E+01   -0.144025403703091666E+02    1
    0.284745704422217116E+02   -0.419668470198083199E+01   -0.144026403703091948E+02    1
    0.283623878771939566E+02   -0.419584044018454438E+01   -0.144027403703097328E+02    1
    0.284745584396298455E+02   -0.419492779901402280E+01   -0.144028403703097823E+02    1
    0.283624026906501499E+02   -0.419367236872840898E+01   -0.144029403703099064E+02    1
    0.284745458056840874E+02   -0.419307888653431959E+01   -0.144030403703098813E+02    1
    0.284745441049844601E+02   -0.419283002977025809E+01   -0.144031403703094902E+02    1
    0.284745324403583950E+02   -0.419112339382404642E+01   -0.144032403703092928E+02    1
    0.284745313810520386E+02   -0.419096842570596628E+01   -0.144033403703090688E+02    1
    0.283624213847649997E+02   -0.419093714825171837E+01   -0.144034403703093812E+02    1
    0.283624359581145669E+02   -0.418880548820843934E+01   -0.144035403703100098E+02    1
    0.283624408910770924E+02   -0.418808406385646670E+01   -0.144036403703099563E+02    1
    0.283624448607903581E+02   -0.418750355664257956E+01   -0.144037403703097784E+02    1
    0.284745048542038113E+02   -0.418708871308633501E+01   -0.144038403703100428E+02    1
    0.284745006899606885E+02   -0.418647983401583801E+01   -0.144039403703097459E+02    1
    0.284744889580678411E+02   -0.418476468664490131E+01   -0.144040403703094508E+02    1
    0.283624701967149235E+02   -0.418379955085820843E+01   -0.144041403703097224E+02    1
    0.283624839068583832E+02   -0.418179588399339330E+01   -0.144042403703095570E+02    1
    0.283624869627170497E+02   -0.418134935284080100E+01   -0.144043403703095176E+02    1
    0.283624884559600048E+02   -0.418113116460515855E+01   -0.144044403703093877E+02    1
    0.284744626960947613E+02   -0.418092661211621941E+01   -0.144045403703089487E+02    1
    0.283624912503225772E+02   -0.418072287626061723E+01   -0.144046403703095436E+02    1
    0.283624916854395295E+02   -0.418065930252896933E+01   -0.144047403703101722E+02    1
    0.284744449132778072E+02   -0.417832875186083719E+01   -0.144048403703098380E+02    1
    0.284744243004377182E+02   -0.417531849127554011E+01   -0.144049403703098822E+02    1
    0.284744206367139796E+02   -0.417478356397788986E+01   -0.144050403703100880E+02    1
    0.284744190321758488E+02   -0.417454930209151343E+01   -0.144051403703094572E+02    1
    0.284744188175962520E+02   -0.417451797407077763E+01   -0.144052403703093326E+02    1
    0.284744173860367269E+02   -0.417430897346060092E+01   -0.144053403703094993E+02    1
    0.284744127425500366E+02   -0.417363108418047091E+01   -0.144054403703097371E+02    1
    0.283625400263885297E+02   -0.417359941724166905E+01   -0.144055403703098310E+02    1
    0.284744114299611297E+02   -0.417343947329873100E+01   -0.144056403703095608E+02    1
    0.283625455113282783E+02   -0.417279876224360446E+01   -0.144057403703094931E+02    1
    0.284744055223893326E+02   -0.417257714543736480E+01   -0.144058403703094093E+02    1
    0.284743946770105403E+02   -0.417099428330498778E+01   -0.144059403703098745E+02    1
    0.283625615298360856E+02   -0.417046093656020567E+01   -0.144060403703098903E+02    1
    0.284743809550731868E+02   -0.416899203288520148E+01   -0.144061403703092363E+02    1
    0.283625726317797771E+02   -0.416884105311355224E+01   -0.144062403703092645E+02    1
    0.283625758070629814E+02   -0.416837780702809191E+01   -0.144063403703097563E+02    1
    0.283625837092961177E+02   -0.416722505446011215E+01   -0.144064403703097099E+02    1
    0.284743561429928604E+02   -0.416537280060492776E+01   -0.144065403703096937E+02    1
    0.284743530697780400E+02   -0.416492463569814930E+01   -0.144066403703094910E+02    1
    0.283626000987367348E+02   -0.416483473464139120E+01   -0.144067403703096666E+02    1
    0.283626019387377291E+02   -0.416456642325710558E+01   -0.144068403703100039E+02    1
    0.283626067706059608E+02   -0.416386187589217904E+01   -0.144069403703095045E+02    1
    0.284743314218185333E+02   -0.416176842625023724E+01   -0.144070403703095185E+02    1
    0.283626359674449375E+02   -0.415960590475507530E+01   -0.144071403703098273E+02    1
    0.284742985652146459E+02   -0.415698036592563813E+01   -0.144072403703094327E+02    1
    0.283626576685112859E+02   -0.415644402031697524E+01   -0.144073403703089014E+02    1
    0.284742931553862242E+02   -0.415619228358578852E+01   -0.144074403703095850E+02    1
    0.284742731687490789E+02   -0.415328137193299352E+01   -0.144075403703096985E+02    1
    0.284742701713789366E+02   -0.415284491616986973E+01   -0.144076403703090286E+02    1
    0.283626850720783210E+02   -0.415245302716715248E+01   -0.144077403703089235E+02    1
    0.283626873023843444E+02   -0.415212829671577133E+01   -0.144078403703091702E+02    1
    0.284742612696494142E+02   -0.415154884772277644E+01   -0.144079403703095519E+02    1
    0.284742560979030088E+02   -0.415079594999968293E+01   -0.144080403703098519E+02    1
    0.284742387934593708E+02   -0.414827729373993304E+01   -0.144081403703098569E+02    1
    0.283627178679540535E+02   -0.414767928666971297E+01   -0.144082403703093487E+02    1
    0.283627192431953610E+02   -0.414747916900554969E+01   -0.144083403703096824E+02    1
    0.283627211990564412E+02   -0.414719457119933388E+01   -0.144084403703098580E+02    1
    0.284742287996616703E+02   -0.414682305565694787E+01   -0.144085403703096588E+02    1
    0.284742202315987676E+02   -0.414557648956105673E+01   -0.144086403703096533E+02    1
    0.284742159224019318E+02   -0.414494961761415937E+01   -0.144087403703096300E+02    1
    0.283627564126302438E+02   -0.414207234370575872E+01   -0.144088403703093704E+02    1
    0.283627626373133630E+02   -0.414116722708927831E+01   -0.144089403703094447E+02    1
    0.283627725806848616E+02   -0.413972159447082166E+01   -0.144090403703096399E+02    1
    0.283627753584242868E+02   -0.413931779458888904E+01   -0.144091403703097392E+02    1
    0.284741700962576729E+02   -0.413828614725614319E+01   -0.144092403703095293E+02    1
    0.284741669464459690E+02   -0.413782834194523019E+01   -0.144093403703095788E+02    1
    0.283627895387428488E+02   -0.413725671596737943E+01   -0.144094403703096745E+02    1
    0.284741454040192110E+02   -0.413469797987936083E+01   -0.144095403703096014E+02    1
    0.284741430237204085E+02   -0.413435216942510486E+01   -0.144096403703099316E+02    1
    0.284741424373563952E+02   -0.413426698457244868E+01   -0.144097403703096614E+02    1
    0.284741310178847549E+02   -0.413260818374814676E+01   -0.144098403703093663E+02    1
    0.283628264366763361E+02   -0.413189614045891407E+01   -0.144099403703096147E+02    1
    0.284741226994635745E+02   -0.413140005803388100E+01   -0.144100403703101954E+02    1
    0.283628507966263399E+02   -0.412835904524793929E+01   -0.144101403703101063E+02    1
    0.283628519372797712E+02   -0.412819345889852940E+01   -0.144102403703099178E+02    1
    0.284740930194085067E+02   -0.412709094754198613E+01   -0.144103403703094202E+02    1
    0.284740903697535259E+02   -0.412670636811900504E+01   -0.144104403703091819E+02    1
    0.284740854238974919E+02   -0.412598855972944278E+01   -0.144105403703097750E+02    1
    0.284740807478965756E+02   -0.412530997501170926E+01   -0.144106403703102046E+02    1
    0.283628746435060251E+02   -0.412489794855940950E+01   -0.144107403703102506E+02    1
    0.283628783117974770E+02   -0.412436567050992053E+01   -0.144108403703097050E+02    1
    0.284740704320184506E+02   -0.412381312894032970E+01   -0.144109403703091363E+02    1
    0.283628839700023967E+02   -0.412354472001615324E+01   -0.144110403703091201E+02    1
    0.284740656016666200E+02   -0.412311233466534865E+01   -0.144111403703094414E+02    1
    0.284740646908692909E+02   -0.412298020172399227E+01   -0.144112403703098888E+02    1
    0.284740634239865109E+02   -0.412279641366943839E+01   -0.144113403703094622E+02    1
    0.283628943745633464E+02   -0.412203533751240503E+01   -0.144114403703095206E+02    1
    0.284740488637711096E+02   -0.412068444818474511E+01   -0.144115403703098526E+02    1
    0.283629043918970645E+02   -0.412058239674063032E+01   -0.144116403703094580E+02    1
    0.284740424894342787E+02   -0.411976002202393410E+01   -0.144117403703096976E+02    1
    0.284740403390590586E+02   -0.411944819183890676E+01   -0.144118403703095712E+02    1
    0.284740390077863808E+02   -0.411925514738984244E+01   -0.144119403703096545E+02    1
    0.284740370661955922E+02   -0.411897361056311695E+01   -0.144120403703097324E+02    1
    0.284740232960593396E+02   -0.411697717941652819E+01   -0.144121403703095954E+02    1
    0.283629339780869074E+02   -0.411629266589281873E+01   -0.144122403703098154E+02    1
    0.283629474972882889E+02   -0.411433326397085253E+01   -0.144123403703093960E+02    1
    0.283629546511116750E+02   -0.411329661942710079E+01   -0.144124403703096977E+02    1
    0.284739947223322218E+02   -0.411283606291873394E+01   -0.144125403703097223E+02    1
    0.283629578982164396E+02   -0.411282613280912557E+01   -0.144126403703092549E+02    1
    0.284739942039721896E+02   -0.411276095801545871E+01   -0.144127403703096615E+02    1
    0.283629653108268265E+02   -0.411175219173093165E+01   -0.144128403703099419E+02    1
    0.283629702285987335E+02   -0.411103978267904413E+01   -0.144129403703098831E+02    1
    0.283629760761067118E+02   -0.411019277030522812E+01   -0.144130403703100622E+02    1
    0.283629774883321630E+02   -0.410998822262313901E+01   -0.144131403703102681E+02    1
    0.284739712112279051E+02   -0.410943025719533139E+01   -0.144132403703102874E+02    1
    0.283629861096431028E+02   -0.410873961903621687E+01   -0.144133403703099088E+02    1
    0.284739661794212644E+02   -0.410870153984546516E+01   -0.144134403703097114E+02    1
    0.283629876608121378E+02   -0.410851498757108580E+01   -0.144135403703094802E+02    1
    0.284739616589291948E+02   -0.410804692854723186E+01   -0.144136403703090075E+02    1
    0.283629955872430521E+02   -0.410736722501763296E+01   -0.144137403703096556E+02    1
    0.283630119148774611E+02   -0.410500346866985844E+01   -0.144138403703096394E+02    1
    0.283630180358886719E+02   -0.410411750741138714E+01   -0.144139403703095343E+02    1
    0.284739076151220232E+02   -0.410022498868251262E+01   -0.144140403703099196E+02    1
    0.284739005841376525E+02   -0.409920793127952976E+01   -0.144141403703097950E+02    1
    0.283630567659319475E+02   -0.409851394906712319E+01   -0.144142403703097362E+02    1
    0.284738944125863469E+02   -0.409831530031011670E+01   -0.144143403703095370E+02    1
    0.284738674456531058E+02   -0.409441606623993426E+01   -0.144144403703097712E+02    1
    0.284738632751494656E+02   -0.409381320939381776E+01   -0.144145403703094424E+02    1
    0.284738619799361885E+02   -0.409362599227734680E+01   -0.144146403703091277E+02    1
    0.284738587409789758E+02   -0.409315783508682429E+01   -0.144147403703094064E+02    1
    0.283630987022997800E+02   -0.409245090599571260E+01   -0.144148403703092782E+02    1
    0.284738506704986563E+02   -0.409199145115995577E+01   -0.144149403703093224E+02    1
    0.283631095722065609E+02   -0.409088011419889064E+01   -0.144150403703093293E+02    1
    0.283631256413418313E+02   -0.408855855557632442E+01   -0.144151403703090875E+02    1
    0.284738247536326980E+02   -0.408824697270508519E+01   -0.144152403703091778E+02    1
    0.284738233509972041E+02   -0.408804436940824445E+01   -0.144153403703093907E+02    1
    0.284738213839303285E+02   -0.408776024562557350E+01   -0.144154403703095166E+02    1
    0.284738192017416267E+02   -0.408744506139100672E+01   -0.144155403703093423E+02    1
    0.284738180273044534E+02   -0.408727543680448413E+01   -0.144156403703094522E+02    1
    0.284738139739959522E+02   -0.408669004294860905E+01   -0.144157403703096350E+02    1
    0.284738094626572682E+02   -0.408603854909206365E+01   -0.144158403703096809E+02    1
