    0.273758597574016775E+02   -0.421810952737788192E+01   -0.155835403703096045E+02    1
    0.273758586863627862E+02   -0.421804888165461467E+01   -0.155836403703099080E+02    1
    0.273758550217988450E+02   -0.421784141117674949E+01   -0.155837403703094850E+02    1
    0.273421123160124679E+02   -0.421769741674794574E+01   -0.155838403703092379E+02    1
    0.273758523937310727E+02   -0.421769265000850169E+01   -0.155839403703094419E+02    1
    0.273421151001825038E+02   -0.421753984393873793E+01   -0.155840403703097294E+02    1
    0.273421163143271428E+02   -0.421747113638651960E+01   -0.155841403703097363E+02    1
    0.273758463688587312E+02   -0.421735170095868739E+01   -0.155842403703097361E+02    1
    0.273758411062350184E+02   -0.421705398740085347E+01   -0.155843403703099970E+02    1
    0.273758393462613725E+02   -0.421695444410640174E+01   -0.155844403703095225E+02    1
    0.273758393041096966E+02   -0.421695206015456137E+01   -0.155845403703092167E+02    1
    0.273758385975689649E+02   -0.421691210156130936E+01   -0.155846403703093515E+02    1
    0.273758382524136543E+02   -0.421689258182267412E+01   -0.155847403703095662E+02    1
    0.273758379962259326E+02   -0.421687809377044065E+01   -0.155848403703094931E+02    1
    0.273421299301889853E+02   -0.421670096351369228E+01   -0.155849403703094076E+02    1
    0.273758327866649154E+02   -0.421658352791693947E+01   -0.155850403703095779E+02    1
    0.273421349722480471E+02   -0.421641592034972312E+01   -0.155851403703096452E+02    1
    0.273758260209236148E+02   -0.421620110638803869E+01   -0.155852403703098776E+02    1
    0.273758246163303056E+02   -0.421612173349359143E+01   -0.155853403703099129E+02    1
    0.273421428853582640E+02   -0.421596873977549169E+01   -0.155854403703100246E+02    1
    0.273421429914944554E+02   -0.421596274330340126E+01   -0.155855403703098485E+02    1
    0.273421430521968922E+02   -0.421595931376008970E+01   -0.155856403703096582E+02    1
    0.273758193787943114E+02   -0.421582582120487803E+01   -0.155857403703097255E+02    1
    0.273758182161852481E+02   -0.421576014816087419E+01   -0.155858403703096879E+02    1
    0.273421478632064705E+02   -0.421568754247916022E+01   -0.155859403703098192E+02    1
    0.273758169107299167E+02   -0.421568641147304390E+01   -0.155860403703097568E+02    1
    0.273421489394314499E+02   -0.421562675775182250E+01   -0.155861403703097725E+02    1
    0.273421498082122270E+02   -0.421557769221914747E+01   -0.155862403703095040E+02    1
    0.273758148610783714E+02   -0.421557065151357957E+01   -0.155863403703092249E+02    1
    0.273758140140417439E+02   -0.421552281680261931E+01   -0.155864403703092087E+02    1
    0.273421510119391087E+02   -0.421550971435138955E+01   -0.155865403703090948E+02    1
    0.273758130519530027E+02   -0.421546848767191662E+01   -0.155866403703091549E+02    1
    0.273421527960524706E+02   -0.421540896935697607E+01   -0.155867403703090268E+02    1
    0.273421539353915897E+02   -0.421534463894682965E+01   -0.155868403703089875E+02    1
    0.273421551502453077E+02   -0.421527604955992441E+01   -0.155869403703093070E+02    1
    0.273421602000644697E+02   -0.421499099505256591E+01   -0.155870403703096283E+02    1
    0.273421626613878388E+02   -0.421485208815589196E+01   -0.155871403703095837E+02    1
    0.273758012063553657E+02   -0.421479982153411292E+01   -0.155872403703094520E+02    1
    0.273421646322295473E+02   -0.421474087666618935E+01   -0.155873403703095068E+02    1
    0.273421648253424365E+02   -0.421472998031140289E+01   -0.155874403703093858E+02    1
    0.273757988693993823E+02   -0.421466795949070594E+01   -0.155875403703093642E+02    1
    0.273421664680292764E+02   -0.421463729710550172E+01   -0.155876403703097175E+02    1
    0.273757970826573604E+02   -0.421456715546587812E+01   -0.155877403703094473E+02    1
    0.273421679284655355E+02   -0.421455490439210845E+01   -0.155878403703094648E+02    1
    0.273757960931500079E+02   -0.421451133426256064E+01   -0.155879403703094095E+02    1
    0.273421694074737580E+02   -0.421447147120645749E+01   -0.155880403703089190E+02    1
    0.273757939852012910E+02   -0.421439242923838009E+01   -0.155881403703095458E+02    1
    0.273421708308263050E+02   -0.421439118457529371E+01   -0.155882403703096521E+02    1
    0.273421783476118954E+02   -0.421396730018002508E+01   -0.155883403703095151E+02    1
    0.273421809915802108E+02   -0.421381824735155153E+01   -0.155884403703094083E+02    1
    0.273757821405029134E+02   -0.421372457155784375E+01   -0.155885403703089729E+02    1
    0.273421840530539413E+02   -0.421364568709687948E+01   -0.155886403703091236E+02    1
    0.273757804970569474E+02   -0.421363194382545370E+01   -0.155887403703095000E+02    1
    0.273421844466220136E+02   -0.421362350587659229E+01   -0.155888403703097378E+02    1
    0.273421844966408543E+02   -0.421362068688706781E+01   -0.155889403703094764E+02    1
    0.273757781623655170E+02   -0.421350037176791492E+01   -0.155890403703096343E+02    1
    0.273421914823539467E+02   -0.421322706464990926E+01   -0.155891403703098472E+02    1
    0.273421953804877624E+02   -0.421300748864656871E+01   -0.155892403703097564E+02    1
    0.273757684969673143E+02   -0.421295587066241151E+01   -0.155893403703096372E+02    1
    0.273421967502229109E+02   -0.421293034563432300E+01   -0.155894403703097684E+02    1
    0.273421971347329169E+02   -0.421290869129463541E+01   -0.155895403703097912E+02    1
    0.273421971813200777E+02   -0.421290606769255760E+01   -0.155896403703093416E+02    1
    0.273422018748622762E+02   -0.421264178353953689E+01   -0.155897403703093378E+02    1
    0.273422069245176260E+02   -0.421235752988847700E+01   -0.155898403703094193E+02    1
    0.273422090534834723E+02   -0.421223771243364897E+01   -0.155899403703092254E+02    1
    0.273757555713068292E+02   -0.421222819222887424E+01   -0.155900403703090333E+02    1
    0.273422096298088242E+02   -0.421220527965948666E+01   -0.155901403703091237E+02    1
    0.273757545598087333E+02   -0.421217127137199654E+01   -0.155902403703091377E+02    1
    0.273422133609252711E+02   -0.421199533762150669E+01   -0.155903403703093488E+02    1
    0.273757501494761435E+02   -0.421192312524466228E+01   -0.155904403703094019E+02    1
    0.273422155076660047E+02   -0.421187456622451517E+01   -0.155905403703095740E+02    1
    0.273757492501632633E+02   -0.421187253366779135E+01   -0.155906403703095044E+02    1
    0.273422186603580712E+02   -0.421169723001837237E+01   -0.155907403703094740E+02    1
    0.273757453922949026E+02   -0.421165553693546446E+01   -0.155908403703097598E+02    1
    0.273422208399316595E+02   -0.421157465038280332E+01   -0.155909403703093652E+02    1
    0.273757436018211990E+02   -0.421155484363633725E+01   -0.155910403703092086E+02    1
    0.273757433024613803E+02   -0.421153800918150711E+01   -0.155911403703095690E+02    1
    0.273757405702341075E+02   -0.421138437668274523E+01   -0.155912403703094480E+02    1
    0.273422243478963409E+02   -0.421137739524787857E+01   -0.155913403703091262E+02    1
    0.273757396495081551E+02   -0.421133261012058480E+01   -0.155914403703095221E+02    1
    0.273422258166823582E+02   -0.421129481671760786E+01   -0.155915403703096356E+02    1
    0.273422277250574695E+02   -0.421118753428835912E+01   -0.155916403703097508E+02    1
    0.273422278179535532E+02   -0.421118231229489570E+01   -0.155917403703095054E+02    1
    0.273757359999713756E+02   -0.421112744786809223E+01   -0.155918403703091801E+02    1
    0.273422309117944096E+02   -0.421100841389525726E+01   -0.155919403703096968E+02    1
    0.273422319504170162E+02   -0.421095004226549285E+01   -0.155920403703100572E+02    1
    0.273757325624277570E+02   -0.421093424388550730E+01   -0.155921403703099006E+02    1
    0.273757319894145716E+02   -0.421090204206076013E+01   -0.155922403703095078E+02    1
    0.273422336185344221E+02   -0.421085629997249544E+01   -0.155923403703091612E+02    1
    0.273422363583476766E+02   -0.421070235242622459E+01   -0.155924403703091432E+02    1
    0.273757284345767964E+02   -0.421070229420039333E+01   -0.155925403703090932E+02    1
    0.273422365622376873E+02   -0.421069089704392052E+01   -0.155926403703092937E+02    1
    0.273422370863343360E+02   -0.421066145177115647E+01   -0.155927403703093859E+02    1
    0.273422381898906188E+02   -0.421059945378544853E+01   -0.155928403703096539E+02    1
    0.273422397994448296E+02   -0.421050903607297933E+01   -0.155929403703097353E+02    1
    0.273757245308788306E+02   -0.421048299257937142E+01   -0.155930403703092733E+02    1
    0.273757232085797568E+02   -0.421040872016390821E+01   -0.155931403703091913E+02    1
    0.273422459337402444E+02   -0.421016451788758062E+01   -0.155932403703091307E+02    1
    0.273757184616207070E+02   -0.421014213583834618E+01   -0.155933403703093756E+02    1
    0.273422465100388905E+02   -0.421013215792548934E+01   -0.155934403703095654E+02    1
    0.273757165246730594E+02   -0.421003338057381082E+01   -0.155935403703093431E+02    1
    0.273757148783906850E+02   -0.420994095540805979E+01   -0.155936403703096325E+02    1
    0.273757144119479818E+02   -0.420991477015378823E+01   -0.155937403703100763E+02    1
    0.273422520190950671E+02   -0.420982287307849123E+01   -0.155938403703096746E+02    1
    0.273422529890878749E+02   -0.420976842709229171E+01   -0.155939403703093529E+02    1
    0.273422563612501257E+02   -0.420957917118072089E+01   -0.155940403703093935E+02    1
    0.273757051631775639E+02   -0.420939571155384673E+01   -0.155941403703094394E+02    1
    0.273422609643963597E+02   -0.420932089032217682E+01   -0.155942403703097732E+02    1
    0.273422619504812090E+02   -0.420926557070616791E+01   -0.155943403703100412E+02    1
    0.273422622109184914E+02   -0.420925096065162219E+01   -0.155944403703098793E+02    1
    0.273422643185273913E+02   -0.420913273602496041E+01   -0.155945403703095771E+02    1
    0.273422653643627456E+02   -0.420907407626415431E+01   -0.155946403703094170E+02    1
    0.273422667081940638E+02   -0.420899870762288053E+01   -0.155947403703096832E+02    1
    0.273422677180215601E+02   -0.420894207553877830E+01   -0.155948403703100205E+02    1
    0.273422678246979771E+02   -0.420893609322390194E+01   -0.155949403703100682E+02    1
    0.273422680669447615E+02   -0.420892250838991178E+01   -0.155950403703101124E+02    1
    0.273756945007121715E+02   -0.420879766984874060E+01   -0.155951403703097959E+02    1
    0.273422709626424876E+02   -0.420876013727566978E+01   -0.155952403703094049E+02    1
    0.273422727849262657E+02   -0.420865797036746958E+01   -0.155953403703092235E+02    1
    0.273422756501422342E+02   -0.420849735367143829E+01   -0.155954403703095377E+02    1
    0.273756879433876712E+02   -0.420843006876557535E+01   -0.155955403703099904E+02    1
    0.273422787046528022E+02   -0.420832615593632653E+01   -0.155956403703095816E+02    1
    0.273756858739700704E+02   -0.420831408796087381E+01   -0.155957403703092403E+02    1
    0.273756858133361582E+02   -0.420831068994127921E+01   -0.155958403703092525E+02    1
    0.273756835768012259E+02   -0.420818535963232243E+01   -0.155959403703092612E+02    1
    0.273422827253858287E+02   -0.420810085155311597E+01   -0.155960403703095523E+02    1
    0.273422840065196553E+02   -0.420802907378268820E+01   -0.155961403703097705E+02    1
    0.273756801857955523E+02   -0.420799536743268021E+01   -0.155962403703095571E+02    1
    0.273422848193166210E+02   -0.420798353826168459E+01   -0.155963403703091998E+02    1
    0.273422854236881072E+02   -0.420794968084854482E+01   -0.155964403703089847E+02    1
    0.273422868828055492E+02   -0.420786794487890159E+01   -0.155965403703092012E+02    1
    0.273756772057910887E+02   -0.420782843477126889E+01   -0.155966403703094905E+02    1
    0.273756767214607422E+02   -0.420780130656832707E+01   -0.155967403703094973E+02    1
    0.273422880895000802E+02   -0.420780035438153099E+01   -0.155968403703095078E+02    1
    0.273756744355505361E+02   -0.420767327930070500E+01   -0.155969403703098095E+02    1
    0.273756724693970384E+02   -0.420756317471289432E+01   -0.155970403703100491E+02    1
    0.273756720948496621E+02   -0.420754220153207115E+01   -0.155971403703098659E+02    1
    0.273422931693991025E+02   -0.420751586792149457E+01   -0.155972403703095512E+02    1
    0.273422950636414619E+02   -0.420740980799345632E+01   -0.155973403703093929E+02    1
    0.273756693531087336E+02   -0.420738868915016351E+01   -0.155974403703096769E+02    1
    0.273756681235389863E+02   -0.420731985269672037E+01   -0.155975403703100497E+02    1
    0.273756669667377324E+02   -0.420725509475863557E+01   -0.155976403703101525E+02    1
    0.273756661811442825E+02   -0.420721111965866879E+01   -0.155977403703096336E+02    1
    0.273422999052850457E+02   -0.420713877576005402E+01   -0.155978403703094219E+02    1
    0.273756635051565560E+02   -0.420706134165301471E+01   -0.155979403703098090E+02    1
    0.273423025000205477E+02   -0.420699355642966832E+01   -0.155980403703097927E+02    1
    0.273423076461515819E+02   -0.420670561019899214E+01   -0.155981403703096646E+02    1
    0.273756553483041856E+02   -0.420660494179590039E+01   -0.155982403703097123E+02    1
    0.273423100291778667E+02   -0.420657230062345100E+01   -0.155983403703095806E+02    1
    0.273756538572148216E+02   -0.420652153509783844E+01   -0.155984403703095591E+02    1
    0.273756517162170283E+02   -0.420640178767730788E+01   -0.155985403703099355E+02    1
    0.273423135658386300E+02   -0.420637449036258815E+01   -0.155986403703097132E+02    1
    0.273423139765863219E+02   -0.420635151940383345E+01   -0.155987403703091800E+02    1
    0.273423143721288824E+02   -0.420632939932313654E+01   -0.155988403703092722E+02    1
    0.273423174325622504E+02   -0.420615826725870789E+01   -0.155989403703096325E+02    1
    0.273423185978223913E+02   -0.420609311697786126E+01   -0.155990403703099076E+02    1
    0.273756456250613667E+02   -0.420606118943614060E+01   -0.155991403703097404E+02    1
    0.273756381554672288E+02   -0.420564368318069448E+01   -0.155992403703094258E+02    1
    0.273756377468720018E+02   -0.420562085051746859E+01   -0.155993403703092515E+02    1
