    0.279242555271808115E+02   -0.217845141612545223E+01
    0.279222938679627219E+02   -0.214021664298859271E+01
    0.279214126827746227E+02   -0.212882984469720560E+01
    0.279183303031528602E+02   -0.211722894312214072E+01
    0.279235496032126562E+02   -0.216264391699884451E+01
    0.279186240697220711E+02   -0.211644165824098396E+01
    0.279207612842877104E+02   -0.212271918437984430E+01
    0.279215884245806478E+02   -0.213081433655740060E+01
    0.279144387813591344E+02   -0.216529243022350393E+01
    0.279207812865607039E+02   -0.212287763997870771E+01
    0.279217090273823132E+02   -0.213225877755419857E+01
    0.279169379251827721E+02   -0.212638536592631811E+01
    0.279213770428646058E+02   -0.212844480349377596E+01
    0.279225188684817169E+02   -0.214369924122279620E+01
    0.279230613696244845E+02   -0.215305826897736452E+01
    0.279189217167544825E+02   -0.211605072824219143E+01
    0.279251872487541135E+02   -0.220284081981637669E+01
    0.279147241673485311E+02   -0.215938966668075150E+01
    0.279143676233837965E+02   -0.216682284590898266E+01
    0.279244059989298066E+02   -0.218211863707901932E+01
    0.279253051279306419E+02   -0.220621239970411143E+01
    0.279205909397972114E+02   -0.212144465845569252E+01
    0.279242392666721848E+02   -0.217806138787461512E+01
    0.279187327303876991E+02   -0.211625149252479483E+01
    0.279135208704648896E+02   -0.218683017196592866E+01
    0.279167195582715557E+02   -0.212863411204096442E+01
    0.279249572191582196E+02   -0.219644643589778621E+01
    0.279244467209057241E+02   -0.218312908281295837E+01
    0.279222477315603896E+02   -0.213953144043045684E+01
    0.279189572567051769E+02   -0.211603141179803078E+01
    0.279165592514865679E+02   -0.213042522130104839E+01
    0.279220019235450927E+02   -0.213604660074885722E+01
    0.279207304769409639E+02   -0.212247874921346202E+01
    0.279166970602094047E+02   -0.212887831901415803E+01
    0.279157292771071077E+02   -0.214159769763325913E+01
    0.279150875275433314E+02   -0.215241882116485073E+01
    0.279228666357269475E+02   -0.214954230838561156E+01
    0.279144631029286856E+02   -0.216477470489649493E+01
    0.279200606071094057E+02   -0.211833531240123385E+01
    0.279246063040329631E+02   -0.218716272495360631E+01
    0.279178182121855407E+02   -0.211955488318555574E+01
    0.279145257628342556E+02   -0.216345347767541618E+01
    0.279162548889632340E+02   -0.213415266108234780E+01
    0.279231804606285898E+02   -0.215529484019391182E+01
    0.279191185448687520E+02   -0.211601710438008217E+01
    0.279250882497200053E+02   -0.220005886165796527E+01
    0.279133507106202465E+02   -0.219125059304341363E+01
    0.279220764306420115E+02   -0.213707340226630160E+01
    0.279189569972445568E+02   -0.211603153166668045E+01
    0.279149559246256125E+02   -0.215487306800560674E+01
    0.279205669870940802E+02   -0.212127619690598346E+01
    0.279144818907915777E+02   -0.216437664527700280E+01
    0.279163240666780936E+02   -0.213326786793676471E+01
    0.279200422470208380E+02   -0.211825094489035859E+01
    0.279157044578711968E+02   -0.214198081686485065E+01
    0.279144469097255090E+02   -0.216511910019540821E+01
    0.279248167207369100E+02   -0.219266113848106148E+01
    0.279174595180886342E+02   -0.212190581753259400E+01
    0.279143683232826270E+02   -0.216680767902953431E+01
    0.279216709736826054E+02   -0.213179575578247293E+01
    0.279241952257976891E+02   -0.217701114998856893E+01
    0.279224792006598896E+02   -0.214306826807643525E+01
    0.279138771198867133E+02   -0.217800883474353668E+01
    0.279214836109811486E+02   -0.212961359408041417E+01
    0.279134967469179145E+02   -0.218744871437520860E+01
    0.279252094868118093E+02   -0.220347195816477193E+01
    0.279234409931976622E+02   -0.216041627005381898E+01
    0.279177908853660242E+02   -0.211971306353493283E+01
    0.279147491269939216E+02   -0.215889131417245972E+01
    0.279237377754080995E+02   -0.216663246743124827E+01
    0.279251020653825393E+02   -0.220044437432390882E+01
    0.279188891144171976E+02   -0.211607358145055846E+01
    0.279198317142797237E+02   -0.211739486390356424E+01
    0.279222953956049089E+02   -0.214023949927288459E+01
    0.279250356299124256E+02   -0.219859863467044869E+01
    0.279140487202775844E+02   -0.217396901873868842E+01
    0.279175295460412016E+02   -0.212140013428182961E+01
    0.279137557129716640E+02   -0.218094919405946142E+01
    0.279193345781034097E+02   -0.211618629318415641E+01
    0.279208543095583792E+02   -0.212347181577369959E+01
    0.279246648529873163E+02   -0.218867212590344584E+01
    0.279145286220446280E+02   -0.216339362212353548E+01
    0.279158330448479184E+02   -0.214002673083177708E+01
    0.279152435875853122E+02   -0.214961220893237748E+01
    0.279188652317857233E+02   -0.211609343954740092E+01
    0.279250256573001501E+02   -0.219832333184873852E+01
    0.279157092170672705E+02   -0.214190713149179635E+01
    0.279222262931469452E+02   -0.213921639169015609E+01
    0.279193036269819643E+02   -0.211614881675754996E+01
    0.279209390767565679E+02   -0.212419245845976690E+01
    0.279172707644845204E+02   -0.212338170530551151E+01
    0.279189155198947034E+02   -0.211605469394649193E+01
    0.279182970555567955E+02   -0.211734316829556413E+01
    0.279161902005866267E+02   -0.213500004443112346E+01
    0.279159485572001032E+02   -0.213833648775625784E+01
    0.279208545082358555E+02   -0.212347346599333697E+01
    0.279162424785248078E+02   -0.213431373207944741E+01
    0.279138046442302930E+02   -0.217975593138002699E+01
    0.279244007920561401E+02   -0.218198999006075356E+01
    0.279128421871665324E+02   -0.220525851697762976E+01
    0.279198981681337983E+02   -0.211764295878151820E+01
    0.279190141578575926E+02   -0.211601263942912787E+01
    0.279191078964178061E+02   -0.211601434246302267E+01
    0.279195749588801085E+02   -0.211662806178426033E+01
    0.279202310786328809E+02   -0.211919303768583367E+01
    0.279243537065246521E+02   -0.218083233007215505E+01
    0.279251613356729607E+02   -0.220210826375701574E+01
    0.279144286800512447E+02   -0.216550825693335547E+01
    0.279197176623017924E+02   -0.211701663904554493E+01
    0.279198394698437191E+02   -0.211742276615712566E+01
    0.279200542046623426E+02   -0.211830571524308464E+01
    0.279157829629479650E+02   -0.214077872103966360E+01
    0.279213634242320623E+02   -0.212829922260127935E+01
    0.279226160375132153E+02   -0.214527557639854916E+01
    0.279187513979021134E+02   -0.211622431498521824E+01
    0.279163484388963639E+02   -0.213296141207136092E+01
    0.279147655561709094E+02   -0.215856485503312934E+01
    0.279242866785268191E+02   -0.217920203212133501E+01
    0.279171300384992982E+02   -0.212458919685906755E+01
    0.279252263061843493E+02   -0.220395082673559628E+01
    0.279200553842671795E+02   -0.211831115407083415E+01
    0.279128264888270188E+02   -0.220570996318226875E+01
    0.279188140974708929E+02   -0.211614482068557086E+01
    0.279233031738978674E+02   -0.215766800263444658E+01
    0.279163740897210957E+02   -0.213264184393500900E+01
    0.279163018277864516E+02   -0.213354989458984168E+01
    0.279228610134950870E+02   -0.214944340069225115E+01
    0.279175227724298622E+02   -0.212144805759875510E+01
    0.279156144727064301E+02   -0.214339373323638060E+01
    0.279135780729168061E+02   -0.218537421570577006E+01
    0.279242796552398929E+02   -0.217903240897763562E+01
    0.279189552506653129E+02   -0.211603234666771245E+01
    0.279224330439487183E+02   -0.214234323338115473E+01
    0.279251498292823506E+02   -0.220178397598193021E+01
    0.279202016805103348E+02   -0.211903553835101688E+01
    0.279168630669133861E+02   -0.212713143447086628E+01
    0.279128560230621403E+02   -0.220486157436496244E+01
    0.279242089458540761E+02   -0.217733736941324629E+01
    0.279211712849836644E+02   -0.212633663705244924E+01
    0.279195861220202524E+02   -0.211665506568448247E+01
    0.279129330177597801E+02   -0.220266880753144800E+01
    0.279197506980992145E+02   -0.211712000962782687E+01
    0.279139872831338209E+02   -0.217539973290135791E+01
    0.279231206950027833E+02   -0.215416422780197836E+01
    0.279176127336549840E+02   -0.212082887403545328E+01
    0.279236922772024982E+02   -0.216565307519433325E+01
    0.279209511291782704E+02   -0.212429761767471792E+01
    0.279225452763494708E+02   -0.214412332787653481E+01
    0.279175714572538283E+02   -0.212110832714860109E+01
    0.279237335452310447E+02   -0.216654100546114892E+01
    0.279140649412968997E+02   -0.217359418337693278E+01
    0.279218763934239043E+02   -0.213437466050384961E+01
    0.279130055108948056E+02   -0.220062928318594508E+01
    0.279180734952416429E+02   -0.211824389108173383E+01
    0.279168254616757707E+02   -0.212751599621548237E+01
    0.279174002694822896E+02   -0.212235135990350487E+01
    0.279227339573925804E+02   -0.214724715077762740E+01
    0.279165228973915589E+02   -0.213084792598170836E+01
    0.279148424293077042E+02   -0.215705390569983280E+01
    0.279166943375183330E+02   -0.212890803134745754E+01
    0.279135791734556129E+02   -0.218534635229694807E+01
    0.279145577842358819E+02   -0.216278528996835240E+01
    0.279151272121725071E+02   -0.215169445412417959E+01
    0.279229502896166437E+02   -0.215103122512518663E+01
    0.279200800238690938E+02   -0.211842623037440791E+01
    0.279154820146650451E+02   -0.214554162694813000E+01
    0.279133963548609039E+02   -0.219005171209090532E+01
    0.279244002994253471E+02   -0.218197782504476034E+01
    0.279179275201299291E+02   -0.211895666851675069E+01
    0.279234850515112889E+02   -0.216131335693740567E+01
    0.279208013429664987E+02   -0.212303838088617525E+01
    0.279216112204781837E+02   -0.213108220759811484E+01
    0.279128807963597296E+02   -0.220415305509793003E+01
    0.279188871283469631E+02   -0.211607513235506994E+01
    0.279175499746350262E+02   -0.212125688598028139E+01
    0.279129306117011851E+02   -0.220273691607794575E+01
    0.279139398260374136E+02   -0.217651682859833651E+01
    0.279249285343079912E+02   -0.219566619975374966E+01
    0.279217581508276957E+02   -0.213286638678283857E+01
    0.279173556865423116E+02   -0.212269731462751210E+01
    0.279144217110731283E+02   -0.216565743249766429E+01
    0.279163458043109713E+02   -0.213299440697236831E+01
    0.279172879096601569E+02   -0.212324084644982003E+01
    0.279207249116443350E+02   -0.212243578273316924E+01
    0.279208489240619286E+02   -0.212342715320793562E+01
    0.279178133130393178E+02   -0.211958298783490084E+01
    0.279187189384466450E+02   -0.211627260628799885E+01
    0.279219337124538391E+02   -0.213512906047289652E+01
    0.279150563679587975E+02   -0.215299268057927939E+01
    0.279241428776070677E+02   -0.217577446765157934E+01
    0.279206171839520785E+02   -0.212163228002195581E+01
    0.279172099177097017E+02   -0.212389256689979389E+01
    0.279221628144949783E+02   -0.213829599510026735E+01
    0.279177798909979060E+02   -0.211977767758282765E+01
    0.279134412237685723E+02   -0.218888258003837599E+01
    0.279177260981333397E+02   -0.212010187188651988E+01
    0.279236859437757943E+02   -0.216551750067902082E+01
    0.279224270337641940E+02   -0.214224954921464050E+01
    0.279219967234169779E+02   -0.213597589418995026E+01
    0.279200441518423936E+02   -0.211825962541999324E+01
    0.279246879096835769E+02   -0.218927087871178516E+01
    0.279236842169641974E+02   -0.216548056838855452E+01
    0.279199351633042312E+02   -0.211778991758496016E+01
    0.279238920425895785E+02   -0.217002442425427944E+01
    0.279194284980867380E+02   -0.211632711333399826E+01
    0.279191795223776147E+02   -0.211604301233187586E+01
    0.279189431189333952E+02   -0.211603839670546101E+01
    0.279186675708407108E+02   -0.211635897781289906E+01
    0.279149821121456014E+02   -0.215437832134072638E+01
    0.279141232983226431E+02   -0.217225572547854595E+01
    0.279179445652076588E+02   -0.211886836162750081E+01
    0.279229874774598166E+02   -0.215170349810254580E+01
    0.279227478507675180E+02   -0.214748367420218678E+01
    0.279146888074942652E+02   -0.216010060160668793E+01
    0.279129921499293161E+02   -0.220100335546622317E+01
    0.279137778053803842E+02   -0.218040906720862271E+01
    0.279194127679098578E+02   -0.211630068609462008E+01
    0.279149363193890991E+02   -0.215524553362076254E+01
    0.279146036352021270E+02   -0.216183677230945870E+01
    0.279142803160894815E+02   -0.216873255841788248E+01
    0.279135765325092144E+02   -0.218541322509957148E+01
    0.279215805527789485E+02   -0.213072239406276642E+01
    0.279150043567862767E+02   -0.215396055478682724E+01
    0.279250253968703817E+02   -0.219831614861154190E+01
    0.279137869904294718E+02   -0.218018517011115343E+01
    0.279242716066495404E+02   -0.217883830348697272E+01
    0.279250326218993550E+02   -0.219851554738947419E+01
    0.279198475673753883E+02   -0.211745219533436746E+01
    0.279170717099825332E+02   -0.212511650972873767E+01
    0.279171182846366435E+02   -0.212469419148879846E+01
    0.279145875307585030E+02   -0.216216881755222623E+01
    0.279161227153215421E+02   -0.213590467625430858E+01
    0.279206374288993118E+02   -0.212177918751137229E+01
    0.279144140390498308E+02   -0.216582191675633151E+01
    0.279208240311815103E+02   -0.212322245517017993E+01
    0.279144485567450396E+02   -0.216508401620277535E+01
    0.279168463483845422E+02   -0.212730159597536206E+01
    0.279241381861126854E+02   -0.217566425335075087E+01
    0.279203628673421882E+02   -0.211994817554933057E+01
    0.279187251079596344E+02   -0.211626305285993954E+01
    0.279162475804624783E+02   -0.213424742954960767E+01
    0.279251894710392854E+02   -0.220290378771443907E+01
    0.279212471617708147E+02   -0.212709128835303485E+01
    0.279203248866131482E+02   -0.211972231656561894E+01
    0.279230461236798213E+02   -0.215277667722398380E+01
    0.279193609544427446E+02   -0.211622172429450917E+01
    0.279220786668887087E+02   -0.213710461711045063E+01
    0.279136025731491806E+02   -0.218475524425699685E+01
    0.279226816162242706E+02   -0.214636409553946583E+01
    0.279207861989007284E+02   -0.212291683774671691E+01
    0.279135353170604219E+02   -0.218646104000073382E+01
    0.279196328555611082E+02   -0.211677436726591672E+01
