    0.293619850093380528E+02   -0.316797990774642546E+01
    0.293640038065843356E+02   -0.320661159789090355E+01
    0.293547884522726221E+02   -0.315022179827213433E+01
    0.293604618903567740E+02   -0.314859136545998419E+01
    0.293559151882509752E+02   -0.314063181595353891E+01
    0.293610142993700975E+02   -0.315465334365577466E+01
    0.293542746789045630E+02   -0.315611919246211414E+01
    0.293634179535796633E+02   -0.319388227035239192E+01
    0.293517966488316269E+02   -0.319797326807563653E+01
    0.293544910255919547E+02   -0.315351944830086017E+01
    0.293588530538165315E+02   -0.313722569402808782E+01
    0.293512964413606952E+02   -0.320911638540524802E+01
    0.293580786845820754E+02   -0.313509318217442168E+01
    0.293572840219591562E+02   -0.313516004519555391E+01
    0.293544761309290436E+02   -0.315369300368733585E+01
    0.293509738608607123E+02   -0.321678258226796876E+01
    0.293641869950013756E+02   -0.321084670660805616E+01
    0.293560052935744693E+02   -0.314006322295807117E+01
    0.293549860304469377E+02   -0.314820809673292512E+01
    0.293608502346149542E+02   -0.315273770112179408E+01
    0.293619340736242656E+02   -0.316719588828625920E+01
    0.293551066665226834E+02   -0.314704801821729863E+01
    0.293643069346134418E+02   -0.321368533596097272E+01
    0.293627885757466949E+02   -0.318159065631451288E+01
    0.293585779716993507E+02   -0.313621972903026425E+01
    0.293607043001728378E+02   -0.315111557833005484E+01
    0.293539715307869358E+02   -0.316004684299768135E+01
    0.293546456754907794E+02   -0.315176486477889251E+01
    0.293515809754333645E+02   -0.320266682498563560E+01
    0.293509567957921575E+02   -0.321719862112965194E+01
    0.293611470927394294E+02   -0.315627516015002918E+01
    0.293517588162378544E+02   -0.319878442399085294E+01
    0.293573301767505583E+02   -0.313509367392255722E+01
    0.293516111815629372E+02   -0.320199933590157393E+01
    0.293511995935089374E+02   -0.321137845328817351E+01
    0.293555511217384542E+02   -0.314322826743337691E+01
    0.293522137615881284E+02   -0.318937333135747014E+01
    0.293603587572041391E+02   -0.314758189901028151E+01
    0.293544219689614039E+02   -0.315433087424239922E+01
    0.293565811680514841E+02   -0.313712297236282911E+01
    0.293588294212445433E+02   -0.313712852219426885E+01
    0.293542040944031584E+02   -0.315700400847809926E+01
    0.293581966513552217E+02   -0.313527798795904644E+01
    0.293626884476362591E+02   -0.317976729531499958E+01
    0.293566406490809655E+02   -0.313688763533288117E+01
    0.293600394976940855E+02   -0.314470090669224112E+01
    0.293545663389699776E+02   -0.315265417130993031E+01
    0.293594278971641458E+02   -0.314021159009682815E+01
    0.293592463463312825E+02   -0.313913941414274555E+01
    0.293641604992374496E+02   -0.321022664512223344E+01
    0.293604797204150785E+02   -0.314876978703387911E+01
    0.293585752463130731E+02   -0.313621113186986644E+01
    0.293541562256200912E+02   -0.315761432640487794E+01
    0.293577819318595843E+02   -0.313485089491419888E+01
    0.293628887906557239E+02   -0.318345191315939813E+01
    0.293589697587367091E+02   -0.313773518256395656E+01
    0.293633598786008214E+02   -0.319268806655018311E+01
    0.293613396671680924E+02   -0.315874042042373704E+01
    0.293607046685040736E+02   -0.315111957550715793E+01
    0.293566275993998929E+02   -0.313693817051346580E+01
    0.293611855011152016E+02   -0.315675613852624615E+01
    0.293605661832643037E+02   -0.314965131271224941E+01
    0.293514411729650000E+02   -0.320579914235226449E+01
    0.293622903790290479E+02   -0.317287706209777687E+01
    0.293554918287570530E+02   -0.314369653749327549E+01
    0.293561432736007184E+02   -0.313924944953786822E+01
    0.293552200985818104E+02   -0.314600524024343553E+01
    0.293601082373852478E+02   -0.314529006436538605E+01
    0.293625680580916892E+02   -0.317762298703772661E+01
    0.293522923219662388E+02   -0.318782402499370399E+01
    0.293564369532373668E+02   -0.313774669329237144E+01
    0.293553029951638607E+02   -0.314527261171715278E+01
    0.293517045030867045E+02   -0.319995798636441320E+01
    0.293604858929264445E+02   -0.314883182201245138E+01
    0.293587896626349050E+02   -0.313696960242357292E+01
    0.293525348208902734E+02   -0.318318247494859019E+01
    0.293605986282017639E+02   -0.314998908084242490E+01
    0.293628490088582730E+02   -0.318270871107437436E+01
    0.293632993637739510E+02   -0.319145667231164953E+01
    0.293544441166155217E+02   -0.315406875675970699E+01
    0.293514649568775994E+02   -0.320526126540351752E+01
    0.293553214292929283E+02   -0.314511307210456836E+01
    0.293567696204012876E+02   -0.313642132151022013E+01
    0.293582178903102751E+02   -0.313531660849840632E+01
    0.293561244300717092E+02   -0.313935652360567197E+01
    0.293596387764726856E+02   -0.314160665486182289E+01
    0.293516655603310994E+02   -0.320080600426089568E+01
    0.293538668990129743E+02   -0.316147964827437189E+01
    0.293623399701543377E+02   -0.317370418484873440E+01
    0.293603572331364973E+02   -0.314756726995520353E+01
    0.293637225108195068E+02   -0.320034468698578634E+01
    0.293526487814942882E+02   -0.318107468856095510E+01
    0.293636862863442758E+02   -0.319955845629531188E+01
    0.293576275900344328E+02   -0.313485081190469606E+01
    0.293507503565889074E+02   -0.322231497454866878E+01
    0.293635579375315281E+02   -0.319681092780298082E+01
    0.293537926267646867E+02   -0.316252075080945616E+01
    0.293530415975809831E+02   -0.317416933287678793E+01
    0.293588460949263563E+02   -0.313719687076141529E+01
    0.293629261923257125E+02   -0.318415587131556954E+01
    0.293617513683814195E+02   -0.316446083989547944E+01
    0.293583051723740986E+02   -0.313549245316547287E+01
    0.293560918109374782E+02   -0.313954491073182718E+01
    0.293600963033753146E+02   -0.314518655354344334E+01
    0.293570625001546262E+02   -0.313558584971574383E+01
    0.293582096926307869E+02   -0.313530150861155787E+01
    0.293560809785453998E+02   -0.313960832301353765E+01
    0.293583884492915672E+02   -0.313568591979914890E+01
    0.293587514143739163E+02   -0.313682211637140806E+01
    0.293646810830419334E+02   -0.322287473706369720E+01
    0.293578190994703796E+02   -0.313486378959853962E+01
    0.293577109525895921E+02   -0.313484015425375651E+01
    0.293624945675178282E+02   -0.317633978777924764E+01
    0.293515679114080825E+02   -0.320295653369844580E+01
    0.293537265712805109E+02   -0.316346344201114560E+01
    0.293552575299944039E+02   -0.314567134839408880E+01
    0.293530008233352895E+02   -0.317486014422408269E+01
    0.293593767344487730E+02   -0.313989737463973784E+01
    0.293625826616536685E+02   -0.317788030288298406E+01
    0.293580091160782857E+02   -0.313500779486247749E+01
    0.293592831803575329E+02   -0.313934730144039742E+01
    0.293523762177603444E+02   -0.318619415008745044E+01
    0.293626256818167128E+02   -0.317864280524234877E+01
    0.293550214555297089E+02   -0.314786197685096969E+01
    0.293523318176773280E+02   -0.318705355519927380E+01
    0.293559855932327451E+02   -0.314018502956372281E+01
    0.293570984958006065E+02   -0.313550458047357861E+01
    0.293641488141384173E+02   -0.320995399405013027E+01
    0.293568419863703518E+02   -0.313618602588756312E+01
    0.293628467950809586E+02   -0.318266752152634291E+01
    0.293551716620308198E+02   -0.314644482192085562E+01
    0.293579903638760307E+02   -0.313498777438810583E+01
    0.293555100002974143E+02   -0.314355167502597554E+01
    0.293646889751138715E+02   -0.322307402660051778E+01
    0.293556630903846383E+02   -0.314237867274185856E+01
    0.293528584562277572E+02   -0.317731933738751193E+01
    0.293548619045856434E+02   -0.314945668684458591E+01
    0.293559685798035304E+02   -0.314029135287577343E+01
    0.293516718358736739E+02   -0.320066897716829812E+01
    0.293530134138579974E+02   -0.317464618940541943E+01
    0.293570521864400540E+02   -0.313560999943061169E+01
    0.293566059685788829E+02   -0.313702329322660223E+01
    0.293551144073798653E+02   -0.314697537689446216E+01
    0.293641694574710073E+02   -0.321043600411320984E+01
    0.293629500431753279E+02   -0.318460742422435850E+01
    0.293605063283611187E+02   -0.314903818574078720E+01
    0.293620672410156232E+02   -0.316926545211839583E+01
    0.293643991805445879E+02   -0.321590393809565089E+01
    0.293539865701879172E+02   -0.315984415202061131E+01
    0.293571547800226469E+02   -0.313538689920282332E+01
    0.293616271324406206E+02   -0.316267003510460976E+01
    0.293568391820738412E+02   -0.313619479112896604E+01
    0.293549373865734324E+02   -0.314869076731269226E+01
    0.293541369179472298E+02   -0.315786284158669295E+01
    0.293534792720842681E+02   -0.316713286441776587E+01
    0.293645183880652425E+02   -0.321881658527919523E+01
    0.293556461711398029E+02   -0.314250414364571551E+01
    0.293551100538809777E+02   -0.314701620408377458E+01
    0.293636072679341993E+02   -0.319785987987332909E+01
    0.293643334221859256E+02   -0.321431923673216335E+01
    0.293593246969108357E+02   -0.313958750005258702E+01
    0.293548944015898670E+02   -0.314912441147272526E+01
    0.293606070605206710E+02   -0.315007748898994056E+01
    0.293588860482550409E+02   -0.313736473921021730E+01
    0.293639457492826139E+02   -0.320529471252970133E+01
    0.293555808212136213E+02   -0.314299849457369396E+01
    0.293633535407248019E+02   -0.319255847834260154E+01
    0.293637274605760936E+02   -0.320045248713931274E+01
    0.293543080266553424E+02   -0.315570742885355937E+01
    0.293584698122406635E+02   -0.313589916941793057E+01
    0.293543488189056632E+02   -0.315520921409869448E+01
    0.293629782146176055E+02   -0.318514342697831143E+01
    0.293533817962423456E+02   -0.316863999734068802E+01
    0.293551560423727764E+02   -0.314658838649427697E+01
    0.293527271400756149E+02   -0.317965264597310870E+01
    0.293562779266168334E+02   -0.313852169934924063E+01
    0.293518326354713359E+02   -0.319720649563545045E+01
    0.293644910769704452E+02   -0.321814474225980440E+01
    0.293541325799670716E+02   -0.315791886263824395E+01
    0.293632713409375441E+02   -0.319089093347283637E+01
    0.293543479160183693E+02   -0.315522017633804364E+01
    0.293545222932629812E+02   -0.315315772232493918E+01
    0.293625149882575229E+02   -0.317669438865027809E+01
    0.293551388381578278E+02   -0.314674753659179496E+01
    0.293593091930657231E+02   -0.313949707137202916E+01
    0.293607687089535645E+02   -0.315182201128962536E+01
    0.293557453613567816E+02   -0.314178332236857383E+01
    0.293612240007725802E+02   -0.315724361563035449E+01
    0.293507694163550852E+02   -0.322183614077072944E+01
    0.293590056643700983E+02   -0.313790184393893767E+01
    0.293634731388589003E+02   -0.319502835818407194E+01
    0.293569395156366006E+02   -0.313589888340814449E+01
    0.293557609355090321E+02   -0.314167337697664850E+01
    0.293516105874692954E+02   -0.320201243224513377E+01
    0.293574155066745526E+02   -0.313499126181262611E+01
    0.293597332342509993E+02   -0.314228370444858740E+01
    0.293633443262572129E+02   -0.319237033273868320E+01
    0.293536353135774384E+02   -0.316479176588715516E+01
    0.293547871630701778E+02   -0.315023540145587111E+01
    0.293596987640003100E+02   -0.314203289022826437E+01
    0.293522735664924852E+02   -0.318819187694924278E+01
    0.293625917526902747E+02   -0.317804087724554885E+01
    0.293581468545948461E+02   -0.313519383664439477E+01
    0.293605392677408901E+02   -0.314937399846148303E+01
    0.293582112710155698E+02   -0.313530439705275210E+01
    0.293512808842908086E+02   -0.320947746325148930E+01
    0.293586938902743100E+02   -0.313661026718500846E+01
    0.293600930349427820E+02   -0.314515829434303207E+01
    0.293587133733444254E+02   -0.313668067866636813E+01
    0.293567116328727664E+02   -0.313662353832692498E+01
    0.293536761067131735E+02   -0.316419426785863944E+01
    0.293555653250925630E+02   -0.314311798370822393E+01
    0.293557334554480533E+02   -0.314186796365728638E+01
    0.293586894215880001E+02   -0.313659431102662278E+01
    0.293512619913244315E+02   -0.320991714413972229E+01
    0.293608641288950096E+02   -0.315289615863009454E+01
    0.293513921470582275E+02   -0.320691432750348149E+01
    0.293550263989125568E+02   -0.314781403860423659E+01
    0.293542041674841165E+02   -0.315700308304696620E+01
    0.293592941770955846E+02   -0.313941031723019393E+01
    0.293604313813778290E+02   -0.314828873616391647E+01
    0.293616465475656128E+02   -0.316294621429960898E+01
    0.293596526015064754E+02   -0.314170373290388660E+01
    0.293510192961226650E+02   -0.321568002695960420E+01
    0.293594307470215199E+02   -0.314022937089566234E+01
    0.293524235035366949E+02   -0.318528673146977148E+01
    0.293594524129623160E+02   -0.314036550953519233E+01
    0.293512852095316497E+02   -0.320937698702649188E+01
    0.293587938983454109E+02   -0.313698626089408572E+01
    0.293562453894266113E+02   -0.313869154120085847E+01
    0.293580132803701090E+02   -0.313501241341101489E+01
    0.293519273760504262E+02   -0.319521024653400909E+01
    0.293549806519021708E+02   -0.314826104462857392E+01
    0.293521566931281690E+02   -0.319051279098560325E+01
    0.293520823547813094E+02   -0.319201473951973957E+01
    0.293597794837839388E+02   -0.314262698026700660E+01
    0.293509252139245511E+02   -0.321797135207989182E+01
    0.293623659993289046E+02   -0.317414188170105582E+01
    0.293588236927310433E+02   -0.313710527205788692E+01
    0.293573531753538148E+02   -0.313506347830734278E+01
    0.293620451348024822E+02   -0.316891745712432638E+01
    0.293594915363776039E+02   -0.314061564454250286E+01
    0.293600118250616866E+02   -0.314446855442766093E+01
    0.293574058323200298E+02   -0.313500154900586603E+01
    0.293550538885567782E+02   -0.314754907158326835E+01
    0.293533088968729174E+02   -0.316978960386771291E+01
    0.293549885094182628E+02   -0.314818372827953663E+01
    0.293621398576294368E+02   -0.317042102102515022E+01
    0.293516087407786195E+02   -0.320205314929266738E+01
    0.293570645029380017E+02   -0.313558120478621927E+01
    0.293509835182631349E+02   -0.321654760583408095E+01
    0.293638525139306452E+02   -0.320320541478959919E+01
