    0.246851641770116608E+02   -0.230094792102382932E+02   -0.153590403703096641E+02    1
    0.246851651040185480E+02   -0.230093898524751310E+02   -0.153591403703092073E+02    1
    0.246851700205679663E+02   -0.230089159928270917E+02   -0.153592403703095250E+02    1
    0.247274508547372918E+02   -0.230087401340578594E+02   -0.153593403703096154E+02    1
    0.246851739514116915E+02   -0.230085372152823595E+02   -0.153594403703094962E+02    1
    0.247274460264243174E+02   -0.230082749260877897E+02   -0.153595403703101940E+02    1
    0.246851774127683363E+02   -0.230082037360022653E+02   -0.153596403703096982E+02    1
    0.246851811441083555E+02   -0.230078443067430278E+02   -0.153597403703090372E+02    1
    0.247274405838136353E+02   -0.230077506579386863E+02   -0.153598403703092412E+02    1
    0.247274375288759565E+02   -0.230074564453634451E+02   -0.153599403703093138E+02    1
    0.247274369006164463E+02   -0.230073959447064453E+02   -0.153600403703092674E+02    1
    0.247274358690094083E+02   -0.230072966060563395E+02   -0.153601403703091215E+02    1
    0.247274341792927927E+02   -0.230071339051925463E+02   -0.153602403703088886E+02    1
    0.247274270467902184E+02   -0.230064472681627059E+02   -0.153603403703096042E+02    1
    0.246851969511871943E+02   -0.230063223601827254E+02   -0.153604403703102665E+02    1
    0.247274245588184911E+02   -0.230062078088144375E+02   -0.153605403703098755E+02    1
    0.246851988749063409E+02   -0.230061372172527641E+02   -0.153606403703094649E+02    1
    0.247274176244719257E+02   -0.230055405489764553E+02   -0.153607403703090508E+02    1
    0.247274153956984044E+02   -0.230053261310387249E+02   -0.153608403703086509E+02    1
    0.247274104524478702E+02   -0.230048506491281124E+02   -0.153609403703092973E+02    1
    0.247274089777522583E+02   -0.230047088225202572E+02   -0.153610403703099916E+02    1
    0.246852159096228618E+02   -0.230044984950108677E+02   -0.153611403703097338E+02    1
    0.246852192244096429E+02   -0.230041797696650789E+02   -0.153612403703095577E+02    1
    0.247274031113968817E+02   -0.230041447328659387E+02   -0.153613403703094793E+02    1
    0.246852199511382899E+02   -0.230041098995150328E+02   -0.153614403703095164E+02    1
    0.246852232284475619E+02   -0.230037948378255379E+02   -0.153615403703096867E+02    1
    0.246852237619357453E+02   -0.230037435559693648E+02   -0.153616403703100097E+02    1
    0.246852237911413255E+02   -0.230037407486037537E+02   -0.153617403703094819E+02    1
    0.246852316345905116E+02   -0.230029869433682812E+02   -0.153618403703091424E+02    1
    0.246852332358272086E+02   -0.230028330888297248E+02   -0.153619403703100232E+02    1
    0.246852355929926190E+02   -0.230026066222834267E+02   -0.153620403703101100E+02    1
    0.247273859890412240E+02   -0.230024991999601305E+02   -0.153621403703094188E+02    1
    0.246852381500390301E+02   -0.230023609806503515E+02   -0.153622403703089851E+02    1
    0.247273842526330796E+02   -0.230023323982143637E+02   -0.153623403703088286E+02    1
    0.246852384618373293E+02   -0.230023310299111046E+02   -0.153624403703089669E+02    1
    0.246852414022705666E+02   -0.230020485993989432E+02   -0.153625403703094197E+02    1
    0.246852429659170056E+02   -0.230018984261999648E+02   -0.153626403703091867E+02    1
    0.247273752640880460E+02   -0.230014691659771664E+02   -0.153627403703093037E+02    1
    0.247273633064124461E+02   -0.230003213584256727E+02   -0.153628403703097902E+02    1
    0.247273599852467214E+02   -0.230000026780831881E+02   -0.153629403703096461E+02    1
    0.247273542640185937E+02   -0.229994538191905704E+02   -0.153630403703099105E+02    1
    0.247273504559114770E+02   -0.229990885758868195E+02   -0.153631403703095817E+02    1
    0.246852728780453781E+02   -0.229990277998638319E+02   -0.153632403703097005E+02    1
    0.246852763518811322E+02   -0.229986946848963321E+02   -0.153633403703102829E+02    1
    0.247273456927531576E+02   -0.229986318247285482E+02   -0.153634403703093128E+02    1
    0.247273448341465318E+02   -0.229985495017941304E+02   -0.153635403703088453E+02    1
    0.246852794176791974E+02   -0.229984007433986832E+02   -0.153636403703089020E+02    1
    0.247273416773620411E+02   -0.229982468591757758E+02   -0.153637403703095021E+02    1
    0.246852850875546395E+02   -0.229978572419831515E+02   -0.153638403703096476E+02    1
    0.247273346640070457E+02   -0.229975746476452656E+02   -0.153639403703093542E+02    1
    0.247273312481696621E+02   -0.229972473298588262E+02   -0.153640403703096649E+02    1
    0.246852922318149481E+02   -0.229971726180265890E+02   -0.153641403703095794E+02    1
    0.246852933632672844E+02   -0.229970642139546833E+02   -0.153642403703091173E+02    1
    0.246852961423483208E+02   -0.229967979758944736E+02   -0.153643403703093195E+02    1
    0.247273227942541389E+02   -0.229964374740649973E+02   -0.153644403703102057E+02    1
    0.247273198566513130E+02   -0.229961561381697308E+02   -0.153645403703097561E+02    1
    0.247273160677326693E+02   -0.229957933293613337E+02   -0.153646403703090133E+02    1
    0.246853069745504925E+02   -0.229957605787941688E+02   -0.153647403703090148E+02    1
    0.247273136589474518E+02   -0.229955627095839006E+02   -0.153648403703097856E+02    1
    0.246853127604131259E+02   -0.229952066874213976E+02   -0.153649403703103218E+02    1
    0.247273064145473391E+02   -0.229948692820406890E+02   -0.153650403703096270E+02    1
    0.247273018403089750E+02   -0.229944315632227756E+02   -0.153651403703097635E+02    1
    0.247272963061012199E+02   -0.229939021103477508E+02   -0.153652403703097296E+02    1
    0.247272962452399803E+02   -0.229938962885816416E+02   -0.153653403703095481E+02    1
    0.246853272083958188E+02   -0.229938242215002475E+02   -0.153654403703102620E+02    1
    0.246853277682389347E+02   -0.229937706716468391E+02   -0.153655403703098479E+02    1
    0.246853305694339049E+02   -0.229935027545062489E+02   -0.153656403703093520E+02    1
    0.246853313982865785E+02   -0.229934234866825378E+02   -0.153657403703098154E+02    1
    0.246853316924935022E+02   -0.229933953507795934E+02   -0.153658403703102397E+02    1
    0.246853325533171279E+02   -0.229933130298641828E+02   -0.153659403703096231E+02    1
    0.246853326629935275E+02   -0.229933025417078412E+02   -0.153660403703090100E+02    1
    0.246853327263672746E+02   -0.229932964814156549E+02   -0.153661403703094450E+02    1
    0.247272889030210230E+02   -0.229931940823499019E+02   -0.153662403703099297E+02    1
    0.247272883918708075E+02   -0.229931452053423300E+02   -0.153663403703094623E+02    1
    0.247272877243078817E+02   -0.229930813736926645E+02   -0.153664403703090890E+02    1
    0.247272873828946480E+02   -0.229930487289112335E+02   -0.153665403703098526E+02    1
    0.246853365559209337E+02   -0.229929303035923169E+02   -0.153666403703097334E+02    1
    0.246853411770782358E+02   -0.229924885224818922E+02   -0.153667403703097740E+02    1
    0.247272807303160036E+02   -0.229924127378332877E+02   -0.153668403703099994E+02    1
    0.246853431201027576E+02   -0.229923027990492983E+02   -0.153669403703094076E+02    1
    0.246853459294552451E+02   -0.229920342983400054E+02   -0.153670403703090468E+02    1
    0.247272761853414558E+02   -0.229919783511443114E+02   -0.153671403703089382E+02    1
    0.246853489670320627E+02   -0.229917440258258239E+02   -0.153672403703091067E+02    1
    0.246853494185032645E+02   -0.229917008865792099E+02   -0.153673403703095754E+02    1
    0.247272706471693269E+02   -0.229914491667071914E+02   -0.153674403703093443E+02    1
    0.247272691441477761E+02   -0.229913055738374084E+02   -0.153675403703094595E+02    1
    0.246853543597138838E+02   -0.229912288017949074E+02   -0.153676403703099460E+02    1
    0.246853558723664364E+02   -0.229910843047544660E+02   -0.153677403703098019E+02    1
    0.247272620271592913E+02   -0.229906257840883868E+02   -0.153678403703100770E+02    1
    0.246853607360033109E+02   -0.229906197736125257E+02   -0.153679403703097712E+02    1
    0.247272613224597748E+02   -0.229905584862277372E+02   -0.153680403703099309E+02    1
    0.247272566409613432E+02   -0.229901114668636239E+02   -0.153681403703095576E+02    1
    0.247272561857055777E+02   -0.229900680014660033E+02   -0.153682403703086745E+02    1
    0.247272446642925416E+02   -0.229889683127645696E+02   -0.153683403703093546E+02    1
    0.246853829684063513E+02   -0.229884977060954370E+02   -0.153684403703095747E+02    1
    0.246853835865801763E+02   -0.229884387340254221E+02   -0.153685403703093595E+02    1
    0.246853864205792526E+02   -0.229881684006644207E+02   -0.153686403703097572E+02    1
    0.246853868010023092E+02   -0.229881321151391980E+02   -0.153687403703097694E+02    1
    0.247272349642200169E+02   -0.229880429354119471E+02   -0.153688403703094174E+02    1
    0.246853881880703980E+02   -0.229879998193501471E+02   -0.153689403703097565E+02    1
    0.247272321058860385E+02   -0.229877703349826206E+02   -0.153690403703097811E+02    1
    0.247272319752422050E+02   -0.229877578763191224E+02   -0.153691403703095215E+02    1
    0.247272271441975704E+02   -0.229872972252460102E+02   -0.153692403703100240E+02    1
    0.246853966443305026E+02   -0.229871934678327285E+02   -0.153693403703102920E+02    1
    0.247272257406529725E+02   -0.229871634140262628E+02   -0.153694403703103504E+02    1
    0.246853985144401058E+02   -0.229870151864762704E+02   -0.153695403703102222E+02    1
    0.247272223043626802E+02   -0.229868358426796036E+02   -0.153696403703099360E+02    1
    0.246854007375294984E+02   -0.229868032755771310E+02   -0.153697403703095148E+02    1
    0.246854063032431696E+02   -0.229862728354853090E+02   -0.153698403703089888E+02    1
    0.247272132645430212E+02   -0.229859743605714968E+02   -0.153699403703094042E+02    1
    0.247272132568393630E+02   -0.229859736265825632E+02   -0.153700403703097663E+02    1
    0.246854112196929449E+02   -0.229858043909170249E+02   -0.153701403703090733E+02    1
    0.247272098366292710E+02   -0.229856477826168586E+02   -0.153702403703094035E+02    1
    0.247272086149820289E+02   -0.229855314090120864E+02   -0.153703403703097568E+02    1
    0.247272072966882419E+02   -0.229854058365294485E+02   -0.153704403703091348E+02    1
    0.246854181182719721E+02   -0.229851472727316057E+02   -0.153705403703096160E+02    1
    0.247272028971400104E+02   -0.229849868202103913E+02   -0.153706403703102001E+02    1
    0.247272010102287965E+02   -0.229848071363870154E+02   -0.153707403703098873E+02    1
    0.247272001897624953E+02   -0.229847290113709093E+02   -0.153708403703097325E+02    1
    0.246854239931442585E+02   -0.229845878378816764E+02   -0.153709403703097625E+02    1
    0.247271956743330676E+02   -0.229842991059120045E+02   -0.153710403703100056E+02    1
    0.247271933323008071E+02   -0.229840761620734497E+02   -0.153711403703094582E+02    1
    0.247271905569385950E+02   -0.229838120008561226E+02   -0.153712403703091773E+02    1
    0.247271867787081234E+02   -0.229834524422622053E+02   -0.153713403703091895E+02    1
    0.246854375371039865E+02   -0.229832987134413997E+02   -0.153714403703095250E+02    1
    0.247271848078794285E+02   -0.229832649124566437E+02   -0.153715403703102087E+02    1
    0.246854392671200706E+02   -0.229831341094133101E+02   -0.153716403703102404E+02    1
    0.247271830723404875E+02   -0.229830997857833061E+02   -0.153717403703096505E+02    1
    0.247271823189673903E+02   -0.229830281108854813E+02   -0.153718403703094939E+02    1
    0.247271810961237222E+02   -0.229829117767001492E+02   -0.153719403703097957E+02    1
    0.247271806046127800E+02   -0.229828650191480008E+02   -0.153720403703095609E+02    1
    0.247271785075958768E+02   -0.229826655418058721E+02   -0.153721403703098414E+02    1
    0.246854455555371324E+02   -0.229825359069056567E+02   -0.153722403703096404E+02    1
    0.246854455886991460E+02   -0.229825327527581393E+02   -0.153723403703089847E+02    1
    0.246854482334694758E+02   -0.229822812161481806E+02   -0.153724403703089330E+02    1
    0.247271729151103870E+02   -0.229821336583448321E+02   -0.153725403703095136E+02    1
    0.247271718438288204E+02   -0.229820317884417129E+02   -0.153726403703097247E+02    1
    0.246854529706660273E+02   -0.229818307545130409E+02   -0.153727403703095966E+02    1
    0.247271623885714433E+02   -0.229811328995178101E+02   -0.153728403703091576E+02    1
    0.247271618385349043E+02   -0.229810806213897152E+02   -0.153729403703094682E+02    1
    0.247271589446215287E+02   -0.229808055926067958E+02   -0.153730403703095266E+02    1
    0.246854639877529252E+02   -0.229807835315507951E+02   -0.153731403703093612E+02    1
    0.247271570445841888E+02   -0.229806250395594240E+02   -0.153732403703100324E+02    1
    0.247271519033461153E+02   -0.229801365705099947E+02   -0.153733403703095082E+02    1
    0.246854723767943831E+02   -0.229799864870070643E+02   -0.153734403703088525E+02    1
    0.247271503170772995E+02   -0.229799858834260604E+02   -0.153735403703091205E+02    1
    0.247271485176130383E+02   -0.229798149577968509E+02   -0.153736403703093139E+02    1
    0.246854756123068029E+02   -0.229796791660334030E+02   -0.153737403703094628E+02    1
    0.247271466486348004E+02   -0.229796374448732337E+02   -0.153738403703095958E+02    1
    0.246854806473405439E+02   -0.229792010147585017E+02   -0.153739403703097448E+02    1
    0.246854820620429471E+02   -0.229790666885388539E+02   -0.153740403703099400E+02    1
    0.246854842068565929E+02   -0.229788630555401667E+02   -0.153741403703102097E+02    1
    0.247271339812459559E+02   -0.229784347337834731E+02   -0.153742403703095558E+02    1
    0.247271249329670226E+02   -0.229775760885898848E+02   -0.153743403703090387E+02    1
    0.247271249182939634E+02   -0.229775746964788112E+02   -0.153744403703097205E+02    1
    0.246854981502686179E+02   -0.229775397507296688E+02   -0.153745403703095693E+02    1
    0.247271215416522878E+02   -0.229772543626436239E+02   -0.153746403703096473E+02    1
    0.246855012991629224E+02   -0.229772410263896631E+02   -0.153747403703099845E+02    1
    0.247271190839243289E+02   -0.229770212366136057E+02   -0.153748403703095828E+02    1
