    0.277798547062396608E+02   -0.138975663887009091E+02
    0.277858883079795547E+02   -0.138956703105763211E+02
    0.277842239484735281E+02   -0.138752919810267485E+02
    0.277844313751718062E+02   -0.138769630912666653E+02
    0.277799757916738059E+02   -0.138954706207726453E+02
    0.277853273081042786E+02   -0.138870223546897229E+02
    0.277791171699874049E+02   -0.139121519426469860E+02
    0.277821127221779562E+02   -0.138723530462191782E+02
    0.277789037832316019E+02   -0.139169551121013608E+02
    0.277828733278337516E+02   -0.138704591829119863E+02
    0.277839571768878812E+02   -0.138735063627148918E+02
    0.277821586666232250E+02   -0.138721442727910595E+02
    0.277826002001102665E+02   -0.138707565693527357E+02
    0.277797113409599170E+02   -0.139001567508703960E+02
    0.277848646374258834E+02   -0.138812514672094416E+02
    0.277842607306943883E+02   -0.138755702722985319E+02
    0.277786983235212155E+02   -0.139218271947560748E+02
    0.277791562950133475E+02   -0.139112996648520220E+02
    0.277875464654632580E+02   -0.139318075641062897E+02
    0.277823077545585804E+02   -0.138715503850156185E+02
    0.277823443482950125E+02   -0.138714241446193505E+02
    0.277801712359971589E+02   -0.138922656472553285E+02
    0.277774010831076872E+02   -0.139581916765635228E+02
    0.277880662518065549E+02   -0.139463894046583174E+02
    0.277855465911545778E+02   -0.138901872850149584E+02
    0.277816838443665688E+02   -0.138748871944082204E+02
    0.277810637903400952E+02   -0.138804203444579173E+02
    0.277782710247343516E+02   -0.139327368903656783E+02
    0.277855262747283192E+02   -0.138898824378946539E+02
    0.277775692109917678E+02   -0.139529330547907851E+02
    0.277878017639360060E+02   -0.139387755093414629E+02
    0.277782582517327548E+02   -0.139330791638884310E+02
    0.277841216086550098E+02   -0.138745586088094388E+02
    0.277787237046415569E+02   -0.139212121932680368E+02
    0.277806375890435895E+02   -0.138855052816835318E+02
    0.277791984299247225E+02   -0.139103916624014357E+02
    0.277859314460333060E+02   -0.138964102008837109E+02
    0.277864756905069470E+02   -0.139066637430876217E+02
    0.277883774533944639E+02   -0.139558629961633986E+02
    0.277794423807006723E+02   -0.139053351462610966E+02
    0.277829977307534186E+02   -0.138704658727593539E+02
    0.277832226856751063E+02   -0.138707038547921364E+02
    0.277846581429994828E+02   -0.138790730215815792E+02
    0.277792187939195045E+02   -0.139099564787862544E+02
    0.277869003414170948E+02   -0.139158467269191561E+02
    0.277781849518878587E+02   -0.139350614872982828E+02
    0.277804243627939655E+02   -0.138884411289933176E+02
    0.277811334683798137E+02   -0.138796883373348212E+02
    0.277806620320706017E+02   -0.138851854305043538E+02
    0.277862583904258464E+02   -0.139023656193342173E+02
    0.277860696603233102E+02   -0.138988528527717055E+02
    0.277828365156474675E+02   -0.138704742609401297E+02
    0.277788405373474419E+02   -0.139184290147721192E+02
    0.277802171904231514E+02   -0.138915439531503750E+02
    0.277856438483012482E+02   -0.138916794908330754E+02
    0.277825636598358443E+02   -0.138708288779798448E+02
    0.277848480212920137E+02   -0.138810671043612288E+02
    0.277868182571772486E+02   -0.139139908516737414E+02
    0.277845412311420219E+02   -0.138779483161006816E+02
    0.277804127485627994E+02   -0.138886085474204091E+02
    0.277872388144913529E+02   -0.139239085380850778E+02
    0.277835407968148687E+02   -0.138715369260797647E+02
    0.277883966712079733E+02   -0.139564662755688840E+02
    0.277869810721665438E+02   -0.139177097799257421E+02
    0.277833652976710184E+02   -0.138710053909073867E+02
    0.277815982250648403E+02   -0.138755197130358994E+02
    0.277819120671146820E+02   -0.138734070519483161E+02
    0.277874321557426853E+02   -0.139288091068850637E+02
    0.277840023000803029E+02   -0.138737796453310036E+02
    0.277823521097349619E+02   -0.138713983588290990E+02
    0.277808964173963417E+02   -0.138822927293307945E+02
    0.277813472509358590E+02   -0.138776166061240307E+02
    0.277833097737662804E+02   -0.138708740939623922E+02
    0.277864846522418851E+02   -0.139068468313098599E+02
    0.277843959469191830E+02   -0.138766601530593068E+02
    0.277838292984099375E+02   -0.138727954708154275E+02
    0.277789544141707019E+02   -0.139157917641277589E+02
    0.277860642774404916E+02   -0.138987556663252629E+02
    0.277793827339717438E+02   -0.139065398835210789E+02
    0.277824061676589480E+02   -0.138712283676511685E+02
    0.277779535592596964E+02   -0.139415219205512031E+02
    0.277828855544351043E+02   -0.138704558983001682E+02
    0.277800382947914954E+02   -0.138944217872102680E+02
    0.277853115535573245E+02   -0.138868056110275262E+02
    0.277844402931154306E+02   -0.138770404830831762E+02
    0.277882111887884804E+02   -0.139507323100527039E+02
    0.277854203406123901E+02   -0.138883313415661167E+02
    0.277857359269650210E+02   -0.138931423524413411E+02
    0.277880699809539458E+02   -0.139464996316573409E+02
    0.277820597947508077E+02   -0.138726085915354087E+02
    0.277854709182177899E+02   -0.138890638558989306E+02
    0.277859686162467554E+02   -0.138970563124629702E+02
    0.277825472222459169E+02   -0.138708639088715575E+02
    0.277784906684182715E+02   -0.139269979037612099E+02
    0.277870144161581827E+02   -0.139184902041290126E+02
    0.277873667883885211E+02   -0.139271282142791897E+02
    0.277831085525629078E+02   -0.138705467577461299E+02
    0.277804642849393950E+02   -0.138878715672855346E+02
    0.277839600412830841E+02   -0.138735233626300847E+02
    0.277867532519881983E+02   -0.139125486056382712E+02
    0.277829260151702684E+02   -0.138704511559267480E+02
    0.277843206759104966E+02   -0.138760404786699940E+02
    0.277874608154953506E+02   -0.139295538252034241E+02
    0.277818037505407744E+02   -0.138740722109265064E+02
    0.277807752204552862E+02   -0.138837490703969380E+02
    0.277829352544695496E+02   -0.138704513928221544E+02
    0.277795188439478977E+02   -0.139038206643181894E+02
    0.277848536280617182E+02   -0.138811291363626967E+02
    0.277807415785187501E+02   -0.138841682947119658E+02
    0.277873875071501146E+02   -0.139276583292274978E+02
    0.277868173240608769E+02   -0.139139699771260279E+02
    0.277840028062534969E+02   -0.138737827772858786E+02
    0.277811256170310905E+02   -0.138797694249669696E+02
    0.277780990251612288E+02   -0.139374246171819873E+02
    0.277880640803294021E+02   -0.139463252564632931E+02
    0.277880156684664286E+02   -0.139449021470073795E+02
    0.277826625888817276E+02   -0.138706508497018230E+02
    0.277789282521232934E+02   -0.139163910499933969E+02
    0.277878592462211493E+02   -0.139403960690333317E+02
    0.277806515073989644E+02   -0.138853227308997891E+02
    0.277872432450720268E+02   -0.139240184331410592E+02
    0.277869948370007407E+02   -0.139180311745895846E+02
    0.277792662508268400E+02   -0.139089515638215744E+02
    0.277867657149311391E+02   -0.139128232342000437E+02
    0.277803552212976506E+02   -0.138894492317095146E+02
    0.277829551591575949E+02   -0.138704535705234413E+02
    0.277804758241730241E+02   -0.138877086460073595E+02
    0.277873159021882827E+02   -0.139258367012203745E+02
    0.277876525057703034E+02   -0.139346562655942741E+02
    0.277865741990750053E+02   -0.139087016268284120E+02
    0.277851090525894193E+02   -0.138841467298973757E+02
    0.277850252143941567E+02   -0.138831149155993661E+02
    0.277798869048126278E+02   -0.138970008640253724E+02
    0.277878894103046044E+02   -0.139412540637073192E+02
    0.277809872616230074E+02   -0.138812564815984167E+02
    0.277786964223829891E+02   -0.139218734096829255E+02
    0.277865068120982244E+02   -0.139073015393307102E+02
    0.277863923133458925E+02   -0.139049824764521279E+02
    0.277842266910260456E+02   -0.138753124626293207E+02
    0.277860772013962460E+02   -0.138989892848618908E+02
    0.277814058539297726E+02   -0.138770945744356133E+02
    0.277858044115650387E+02   -0.138942619784745443E+02
    0.277855876176847296E+02   -0.138908101199098724E+02
    0.277779499284070788E+02   -0.139416257458700557E+02
    0.277796582288804892E+02   -0.139011463876047863E+02
    0.277853334823149183E+02   -0.138871076857314204E+02
    0.277880142477931180E+02   -0.139448605885442412E+02
    0.277798275803762422E+02   -0.138980474433330574E+02
    0.277796524613669398E+02   -0.139012548296709983E+02
    0.277835028386180127E+02   -0.138714069561011275E+02
    0.277874808541092122E+02   -0.139300773296500466E+02
    0.277865293765672305E+02   -0.139077674503958413E+02
    0.277804936211011722E+02   -0.138874588735862616E+02
    0.277803465073296678E+02   -0.138895782338083382E+02
    0.277788356582484717E+02   -0.139185436742432138E+02
    0.277775679195517498E+02   -0.139529728285412560E+02
    0.277822239319213509E+02   -0.138718685661652952E+02
    0.277790861804909852E+02   -0.139128332457565840E+02
    0.277864189438301707E+02   -0.139055151258569936E+02
    0.277838159147353423E+02   -0.138727265033877654E+02
    0.277851210196013838E+02   -0.138842973057387411E+02
    0.277868914360868580E+02   -0.139156435096798816E+02
    0.277826049444722933E+02   -0.138707477438274172E+02
    0.277794266612335896E+02   -0.139056506614221878E+02
    0.277813738410853155E+02   -0.138773772961695503E+02
    0.277803060465465457E+02   -0.138901829363468092E+02
    0.277839275326242685E+02   -0.138733331966883551E+02
    0.277875549544983862E+02   -0.139320332361272108E+02
    0.277874340333715466E+02   -0.139288577521842143E+02
    0.277808264428604730E+02   -0.138831232636594741E+02
    0.277784685021409281E+02   -0.139275644965522112E+02
    0.277778539269686497E+02   -0.139443984273198680E+02
    0.277867466467581963E+02   -0.139124034173679068E+02
    0.277806135111511949E+02   -0.138858237127723498E+02
    0.277859666873189646E+02   -0.138970225874737991E+02
    0.277798322410497107E+02   -0.138979644892244263E+02
    0.277865653256389038E+02   -0.139085157726438187E+02
    0.277830925486105436E+02   -0.138705307154896005E+02
    0.277792916704507036E+02   -0.139084186197684048E+02
    0.277814469498146472E+02   -0.138767402712726629E+02
    0.277864360727340269E+02   -0.139058598838607406E+02
    0.277836606088839986E+02   -0.138720014970291334E+02
    0.277830072222450752E+02   -0.138704700359057007E+02
    0.277808117262495671E+02   -0.138833015188369195E+02
    0.277800803648568362E+02   -0.138937284753637726E+02
    0.277844928566266667E+02   -0.138775059290324769E+02
    0.277876868560503745E+02   -0.139355929235919831E+02
    0.277800988998004321E+02   -0.138934262493909841E+02
    0.277785624012206185E+02   -0.139251836995165732E+02
    0.277883674833234799E+02   -0.139555508553252547E+02
    0.277783438564329010E+02   -0.139308031656292233E+02
    0.277844394653816629E+02   -0.138770332805856409E+02
    0.277785651969638181E+02   -0.139251135908698043E+02
    0.277847958467167864E+02   -0.138804985219302726E+02
    0.277825389515928478E+02   -0.138708821221926453E+02
    0.277863459364369589E+02   -0.139040646008293916E+02
    0.277865956623371702E+02   -0.139091530464933193E+02
    0.277871322734781856E+02   -0.139212999025307926E+02
    0.277861285807608667E+02   -0.138999275346402147E+02
    0.277819750243550168E+02   -0.138730514317449067E+02
    0.277796741319886458E+02   -0.139008483643916030E+02
    0.277874006309681718E+02   -0.139279953947932871E+02
    0.277876476018896881E+02   -0.139345231006365786E+02
    0.277876740944662721E+02   -0.139352441508703908E+02
    0.277847308264771016E+02   -0.138798118531303043E+02
    0.277841268120329410E+02   -0.138745944437307376E+02
    0.277865034834946236E+02   -0.139072330580603190E+02
    0.277883468926047428E+02   -0.139549080141931494E+02
    0.277834438899355511E+02   -0.138712215332086579E+02
    0.277796696493260953E+02   -0.139009322220531768E+02
    0.277779178796376627E+02   -0.139425454766828878E+02
    0.277842510624193437E+02   -0.138754963694562079E+02
    0.277806284678089206E+02   -0.138856255182650266E+02
    0.277831284658516218E+02   -0.138705687744311881E+02
    0.277788028950552501E+02   -0.139193171583503457E+02
    0.277802765106498306E+02   -0.138906303043234143E+02
    0.277877342752964509E+02   -0.139368970887601176E+02
    0.277860754612733842E+02   -0.138989577737766314E+02
    0.277807234659050479E+02   -0.138843966968604278E+02
    0.277812567262620114E+02   -0.138784617953948661E+02
    0.277785025462957869E+02   -0.139266954552838325E+02
    0.277845784187055358E+02   -0.138782975433527564E+02
    0.277876247912990593E+02   -0.139339054957174948E+02
    0.277855390187809412E+02   -0.138900733844965991E+02
    0.277783192446377889E+02   -0.139314532122954837E+02
    0.277824800348355154E+02   -0.138710232439901215E+02
    0.277880761166136807E+02   -0.139466811648722100E+02
    0.277864980797869201E+02   -0.139071220201092327E+02
    0.277823898064884425E+02   -0.138712780444609063E+02
    0.277813069953440355E+02   -0.138779866386490820E+02
    0.277861810859030456E+02   -0.139009020198828122E+02
    0.277861976900883221E+02   -0.139012134885258956E+02
    0.277834891197751759E+02   -0.138713620200630174E+02
    0.277828935459227608E+02   -0.138704542158258395E+02
    0.277794707638541922E+02   -0.139047690482821729E+02
    0.277819564739841596E+02   -0.138731538476651881E+02
    0.277796109960139148E+02   -0.139020400996709235E+02
    0.277811590539319049E+02   -0.138794265522360867E+02
    0.277789484496155161E+02   -0.139159280460787453E+02
    0.277859494659469242E+02   -0.138967224403408043E+02
    0.277802687834054431E+02   -0.138907481732983769E+02
    0.277882819360734317E+02   -0.139528960464410066E+02
    0.277853034798152407E+02   -0.138866950892275582E+02
    0.277842505178854893E+02   -0.138754922231054270E+02
    0.277882201981531765E+02   -0.139510062539423743E+02
    0.277839380940992342E+02   -0.138733943119308272E+02
    0.277779351695882468E+02   -0.139420485588119529E+02
    0.277779770607788095E+02   -0.139408517203255631E+02
    0.277853380542780677E+02   -0.138871710140313667E+02
    0.277848851699290442E+02   -0.138814814761184557E+02
    0.277789498200870284E+02   -0.139158967145775492E+02
    0.277811600140091137E+02   -0.138794168022135356E+02
