    0.293539905243217731E+02   -0.315979099669554930E+01
    0.293570057460922200E+02   -0.313572350751283757E+01
    0.293548840639773161E+02   -0.314922969715133227E+01
    0.293626946400470246E+02   -0.317987900871580065E+01
    0.293560776504817369E+02   -0.313962789057332570E+01
    0.293644918612605466E+02   -0.321816399788080787E+01
    0.293608516476992634E+02   -0.315275378476011081E+01
    0.293584140598684904E+02   -0.313575046163492344E+01
    0.293535069428170701E+02   -0.316671129405620055E+01
    0.293607005979222535E+02   -0.315107542829764631E+01
    0.293633910926827326E+02   -0.319332840948533869E+01
    0.293546572051768280E+02   -0.315163752008574383E+01
    0.293522217807803081E+02   -0.318921415993005875E+01
    0.293576436281499866E+02   -0.313484680845328123E+01
    0.293574559443656113E+02   -0.313495192783509102E+01
    0.293530358096253678E+02   -0.317426702814578876E+01
    0.293614091993788051E+02   -0.315966350825580422E+01
    0.293619893072333653E+02   -0.316804649176115705E+01
    0.293621083972894574E+02   -0.316991804168220970E+01
    0.293545091589696341E+02   -0.315330923809391184E+01
    0.293547948456971852E+02   -0.315015442608227536E+01
    0.293629275706733921E+02   -0.318418191066586687E+01
    0.293531044956707561E+02   -0.317311548630430940E+01
    0.293607410090456291E+02   -0.315151636058424778E+01
    0.293527837148459625E+02   -0.317863974129135185E+01
    0.293602826858136581E+02   -0.314686197056125483E+01
    0.293584158249510239E+02   -0.313575499726226425E+01
    0.293614223983998670E+02   -0.315984070944097617E+01
    0.293529500813824313E+02   -0.317572823128797488E+01
    0.293568104175081821E+02   -0.313628634148706276E+01
    0.293521183761672226E+02   -0.319128445889597545E+01
    0.293618267427432471E+02   -0.316557454093657631E+01
    0.293562913945540025E+02   -0.313845251836167316E+01
    0.293560536468012572E+02   -0.313977020838630816E+01
    0.293615498086528355E+02   -0.316158363799635689E+01
    0.293547161906261600E+02   -0.315099355264085057E+01
    0.293631825827517723E+02   -0.318911778779292865E+01
    0.293569613781818717E+02   -0.313583923767070516E+01
    0.293640887323816173E+02   -0.320855989193509927E+01
    0.293617383678338442E+02   -0.316427082720030972E+01
    0.293593485932041176E+02   -0.313972858202584604E+01
    0.293610787759229126E+02   -0.315543283386565054E+01
    0.293640825747116594E+02   -0.320841775070534752E+01
    0.293643114486622174E+02   -0.321379318679747072E+01
    0.293591369607761905E+02   -0.313855098373567154E+01
    0.293618879988538133E+02   -0.316649477478485419E+01
    0.293563581725729392E+02   -0.313811919111473259E+01
    0.293622453862466770E+02   -0.317213433176845783E+01
    0.293639128876525035E+02   -0.320455473238358390E+01
    0.293597063249441348E+02   -0.314208753754779480E+01
    0.293563692471955662E+02   -0.313806547084206899E+01
    0.293540079404169205E+02   -0.315955754574976710E+01
    0.293595195502321147E+02   -0.314079815260607909E+01
    0.293623452837936973E+02   -0.317379333791881679E+01
    0.293552700938685973E+02   -0.314556041355908711E+01
    0.293524013968651474E+02   -0.318570995382716227E+01
    0.293556060900018210E+02   -0.314280551249265327E+01
    0.293643157498172336E+02   -0.321389601970079486E+01
    0.293576173862058596E+02   -0.313485384332509742E+01
    0.293564201819639941E+02   -0.313782411166253405E+01
    0.293622995103961273E+02   -0.317302869451134173E+01
    0.293643221336714433E+02   -0.321404876958564278E+01
    0.293513023277885665E+02   -0.320897999038736836E+01
    0.293556422715516021E+02   -0.314253320932544966E+01
    0.293507654300888419E+02   -0.322193617806554844E+01
    0.293545337230025076E+02   -0.315302637793180240E+01
    0.293544912566402871E+02   -0.315351676240387402E+01
    0.293626041955151464E+02   -0.317826113866095650E+01
    0.293520048772615993E+02   -0.319360138786730685E+01
    0.293506900453067345E+02   -0.322383881843313480E+01
    0.293639164226615605E+02   -0.320463414641387700E+01
    0.293571050986226325E+02   -0.313549018169033689E+01
    0.293594034984597414E+02   -0.314006056448864568E+01
    0.293559155539900551E+02   -0.314062944865868676E+01
    0.293612365337757666E+02   -0.315740346357993129E+01
    0.293634523403350123E+02   -0.319459512084054698E+01
    0.293585214147712392E+02   -0.313604682853489303E+01
    0.293631559329139442E+02   -0.318859096000235676E+01
    0.293639335645889439E+02   -0.320501988116707537E+01
    0.293559796366977253E+02   -0.314022213506260206E+01
    0.293601880273466449E+02   -0.314599536825112747E+01
    0.293617047013993826E+02   -0.316378160893133753E+01
    0.293549044950636429E+02   -0.314902198528356569E+01
    0.293570964171747661E+02   -0.313550914597589392E+01
    0.293572268368366522E+02   -0.313525296715401369E+01
    0.293527439624710134E+02   -0.317935025120569215E+01
    0.293538115429929789E+02   -0.316225370078977885E+01
    0.293555346626717686E+02   -0.314335697875996445E+01
    0.293622393578709904E+02   -0.317203537308274885E+01
    0.293523140305344157E+02   -0.318739984271233423E+01
    0.293540274603243247E+02   -0.315929719872383519E+01
    0.293525988014156667E+02   -0.318199332342009766E+01
    0.293639071753685741E+02   -0.320442650138604312E+01
    0.293642651432708917E+02   -0.321269034650858165E+01
    0.293513942662109031E+02   -0.320686594365075450E+01
    0.293619654097765057E+02   -0.316767711387365702E+01
    0.293618116000764928E+02   -0.316534914930850242E+01
    0.293633219174809312E+02   -0.319191406090623664E+01
    0.293513402242600918E+02   -0.320810488853199649E+01
    0.293636565012144786E+02   -0.319891554398869582E+01
    0.293552668241475274E+02   -0.314558922914275030E+01
    0.293581921514883746E+02   -0.313527001497438729E+01
    0.293523036345605277E+02   -0.318760276581743307E+01
    0.293605647863843195E+02   -0.314963685599415655E+01
    0.293619473941413958E+02   -0.316740001583092257E+01
    0.293579196543356673E+02   -0.313492372441510891E+01
    0.293611022015308407E+02   -0.315571976262768361E+01
    0.293642129143262629E+02   -0.321145573542405494E+01
    0.293645078808704056E+02   -0.321855779274094722E+01
    0.293644979785279858E+02   -0.321831426329209824E+01
    0.293536749087707598E+02   -0.316421172835492825E+01
    0.293519646491236159E+02   -0.319443377739619860E+01
    0.293517861407649399E+02   -0.319819804865133728E+01
    0.293585982664874940E+02   -0.313628459344969013E+01
    0.293525677975435784E+02   -0.318256771669397143E+01
    0.293638595863492249E+02   -0.320336279738581453E+01
    0.293527875256506974E+02   -0.317857192954609857E+01
    0.293593945949182960E+02   -0.314000598874583225E+01
    0.293568142578261977E+02   -0.313627394559373007E+01
    0.293539189448637963E+02   -0.316076199308304284E+01
    0.293553202052305835E+02   -0.314512362774412857E+01
    0.293525486855091593E+02   -0.318292352828843628E+01
    0.293590326202949115E+02   -0.313803002883772164E+01
    0.293519176449417216E+02   -0.319541379140492188E+01
    0.293562605863569956E+02   -0.313861173764638091E+01
    0.293594812193398980E+02   -0.314054914514797190E+01
    0.293506613844420805E+02   -0.322456758526653742E+01
    0.293626039398741376E+02   -0.317825660769874396E+01
    0.293549161148509086E+02   -0.314890452678307842E+01
    0.293524253162735391E+02   -0.318525210585948182E+01
    0.293568788592994672E+02   -0.313607342037274428E+01
    0.293595269616993733E+02   -0.314084691263135474E+01
    0.293591309173687272E+02   -0.313851973549865004E+01
    0.293621311544475851E+02   -0.317028151868184338E+01
    0.293622524773227838E+02   -0.317225090346383309E+01
    0.293602986813694997E+02   -0.314701161202269386E+01
    0.293596863930907332E+02   -0.314194392449729065E+01
    0.293532889293679702E+02   -0.317010784092183506E+01
    0.293509639689192028E+02   -0.321702361510590951E+01
    0.293553183569920861E+02   -0.314513957620587892E+01
    0.293567150623310837E+02   -0.313661124053149498E+01
    0.293527562495755987E+02   -0.317913002852605864E+01
    0.293620720503198314E+02   -0.316934139410022153E+01
    0.293571489262414289E+02   -0.313539860455616681E+01
    0.293630089031133323E+02   -0.318573058755664951E+01
    0.293621622417691341E+02   -0.317078107258735420E+01
    0.293601932010579887E+02   -0.314604189639876264E+01
    0.293588790299565829E+02   -0.313733483293988380E+01
    0.293540223552099206E+02   -0.315936515514994154E+01
    0.293514355590253970E+02   -0.320592640099965998E+01
    0.293517508632005004E+02   -0.319895560102344589E+01
    0.293592658694196800E+02   -0.313924898906635708E+01
    0.293529923519761127E+02   -0.317500442349134815E+01
    0.293594738412567722E+02   -0.314050182519477739E+01
    0.293564724996994713E+02   -0.313758596999801354E+01
    0.293584159860286711E+02   -0.313575541173507988E+01
    0.293596723279113547E+02   -0.314184344692921336E+01
    0.293604231414028547E+02   -0.314820757847436550E+01
    0.293637518462816089E+02   -0.320098487441627233E+01
    0.293602443703279405E+02   -0.314650728587504336E+01
    0.293528435487516788E+02   -0.317758108400961437E+01
    0.293631789337837432E+02   -0.318904550129527298E+01
    0.293533616511440911E+02   -0.316895575872583501E+01
    0.293619168126433685E+02   -0.316693233069590896E+01
    0.293612808158219956E+02   -0.315797279460653169E+01
    0.293530040330665862E+02   -0.317480554576194507E+01
    0.293506993086714942E+02   -0.322360391201584040E+01
    0.293588916412016729E+02   -0.313738869937173792E+01
    0.293634778096918012E+02   -0.319512586772841312E+01
    0.293563147409251108E+02   -0.313833414924846288E+01
    0.293510498894207856E+02   -0.321494184146047912E+01
    0.293549001167923720E+02   -0.314906636968667186E+01
    0.293619353253980151E+02   -0.316721504351184757E+01
    0.293543047774879788E+02   -0.315574737127860594E+01
    0.293580075300405134E+02   -0.313500605231007201E+01
    0.293512584592665995E+02   -0.320999948616117470E+01
    0.293582940519290645E+02   -0.313546851718888675E+01
    0.293517651182406070E+02   -0.319864894545779421E+01
    0.293576837434629141E+02   -0.313484086927238703E+01
    0.293609365229829393E+02   -0.315373307693708327E+01
    0.293597051078608686E+02   -0.314207872701673807E+01
    0.293600906569858253E+02   -0.314513775857115618E+01
    0.293590920584252473E+02   -0.313832196623324489E+01
    0.293522503532798993E+02   -0.318864892088767959E+01
    0.293631948865989330E+02   -0.318936188351835259E+01
    0.293629470449997854E+02   -0.318455054859698450E+01
    0.293525807644273513E+02   -0.318232706266570231E+01
    0.293624070314633698E+02   -0.317483683983039411E+01
    0.293588154399427737E+02   -0.313707198543124699E+01
    0.293545972126260679E+02   -0.315230539304507440E+01
    0.293614178084317992E+02   -0.315977901614095691E+01
    0.293562527472911192E+02   -0.313865279856127177E+01
    0.293537801573922366E+02   -0.316269749516089371E+01
    0.293507396511539369E+02   -0.322258450089784887E+01
    0.293519807460638162E+02   -0.319410000135823280E+01
    0.293526523494058615E+02   -0.318100945584650141E+01
    0.293598175203489866E+02   -0.314291509616126508E+01
    0.293510675614179881E+02   -0.321451697672587011E+01
    0.293593842527098303E+02   -0.313994295447647342E+01
    0.293646375348661799E+02   -0.322177911626588553E+01
    0.293524386953198189E+02   -0.318499691646463390E+01
    0.293516533021126804E+02   -0.320107407460698301E+01
    0.293609302808424282E+02   -0.315366016722243447E+01
    0.293533314293583700E+02   -0.316943221892993110E+01
    0.293573820712142961E+02   -0.313502825229760473E+01
    0.293610989224704859E+02   -0.315567947953830341E+01
    0.293518558800347797E+02   -0.319671371073655708E+01
    0.293516805644050862E+02   -0.320047862570412445E+01
    0.293625992980468737E+02   -0.317817437741681896E+01
    0.293539119630561238E+02   -0.316085769546323547E+01
    0.293606050465123118E+02   -0.315005634985768168E+01
    0.293546864632511664E+02   -0.315131652493187397E+01
    0.293546550753393092E+02   -0.315166100780207037E+01
    0.293567420313585110E+02   -0.313651601436022887E+01
    0.293640556265090353E+02   -0.320779730268062613E+01
    0.293563708683413758E+02   -0.313805764428960066E+01
    0.293620897326915475E+02   -0.316962132938808150E+01
    0.293633223936121013E+02   -0.319192373666756923E+01
    0.293519890151632552E+02   -0.319392890294726461E+01
    0.293539552085826188E+02   -0.316026774862883197E+01
    0.293602989046071201E+02   -0.314701370700190619E+01
    0.293588183072658246E+02   -0.313708352250241784E+01
    0.293518912798311291E+02   -0.319596698981253624E+01
    0.293611624198939545E+02   -0.315646645834412976E+01
    0.293557133561428678E+02   -0.314201201685098663E+01
    0.293517353923532944E+02   -0.319928924295210937E+01
    0.293626973109333456E+02   -0.317992723532026167E+01
    0.293577831645997200E+02   -0.313485124246757207E+01
    0.293540588162189842E+02   -0.315888187450319080E+01
    0.293565722742312865E+02   -0.313715926074734597E+01
    0.293616761367651478E+02   -0.316336974190971132E+01
    0.293522090170583212E+02   -0.318946761416632718E+01
    0.293517075542067190E+02   -0.319989177689375381E+01
    0.293522751513637523E+02   -0.318816074357508583E+01
    0.293525648765796312E+02   -0.318262201117242327E+01
    0.293633888939679650E+02   -0.319328318844199011E+01
    0.293565581668611415E+02   -0.313721740827188311E+01
    0.293553502859787940E+02   -0.314486579800071597E+01
    0.293637046421562076E+02   -0.319995626501251840E+01
    0.293583002328143046E+02   -0.313548176588694938E+01
    0.293531083519573919E+02   -0.317305134051083693E+01
    0.293558998346411428E+02   -0.314073163077896389E+01
    0.293512634982896863E+02   -0.320988202635341047E+01
    0.293527300904210087E+02   -0.317959953734528611E+01
    0.293535732734488306E+02   -0.316571200866322933E+01
    0.293629224647339484E+02   -0.318408548514363288E+01
    0.293563366765147862E+02   -0.313822472960084564E+01
    0.293633388110537830E+02   -0.319225786749784257E+01
    0.293586962580498891E+02   -0.313661875098484044E+01
    0.293545477303808298E+02   -0.315286605718205637E+01
    0.293507784516169252E+02   -0.322160960927631068E+01
    0.293510448995032185E+02   -0.321506201206471420E+01
