    0.283944545359307625E+02   -0.177877556099941025E+01   -0.133007403703093185E+02    1
    0.283944239144698685E+02   -0.177815360671001477E+01   -0.133008403703094533E+02    1
    0.280710550527670968E+02   -0.177761567037283363E+01   -0.133009403703092630E+02    1
    0.280711013949905883E+02   -0.177667478892150021E+01   -0.133010403703098223E+02    1
    0.280711157953072714E+02   -0.177638247568780261E+01   -0.133011403703101330E+02    1
    0.280711383424818806E+02   -0.177592484101917503E+01   -0.133012403703091930E+02    1
    0.280711451126604530E+02   -0.177578744077116157E+01   -0.133013403703091129E+02    1
    0.280711474897771573E+02   -0.177573919873790209E+01   -0.133014403703099333E+02    1
    0.280711792487681784E+02   -0.177509473880995938E+01   -0.133015403703096151E+02    1
    0.283942648203114310E+02   -0.177492413138233607E+01   -0.133016403703092330E+02    1
    0.280711880682411277E+02   -0.177491579473958461E+01   -0.133017403703098633E+02    1
    0.280712150405420928E+02   -0.177436859666318014E+01   -0.133018403703094670E+02    1
    0.280712237667950077E+02   -0.177419158317235715E+01   -0.133019403703091204E+02    1
    0.280712305235805886E+02   -0.177405452722359191E+01   -0.133020403703098982E+02    1
    0.283942173111369449E+02   -0.177396035219342996E+01   -0.133021403703097647E+02    1
    0.280712560296163680E+02   -0.177353720952626204E+01   -0.133022403703097947E+02    1
    0.280712744337680498E+02   -0.177316398418414223E+01   -0.133023403703100271E+02    1
    0.280712922784879382E+02   -0.177280214441091788E+01   -0.133024403703094602E+02    1
    0.280713004703912432E+02   -0.177263604948584996E+01   -0.133025403703091740E+02    1
    0.280713163040724893E+02   -0.177231503759168896E+01   -0.133026403703092040E+02    1
    0.283941210249754441E+02   -0.177200794424866981E+01   -0.133027403703095892E+02    1
    0.283940884660675650E+02   -0.177134800617443622E+01   -0.133028403703093314E+02    1
    0.280713644368106578E+02   -0.177133938829540694E+01   -0.133029403703095088E+02    1
    0.280713834306356702E+02   -0.177095446404694679E+01   -0.133030403703101570E+02    1
    0.283940492676696223E+02   -0.177055366859710128E+01   -0.133031403703092401E+02    1
    0.280714062897278289E+02   -0.177049126731420836E+01   -0.133032403703088740E+02    1
    0.280714174620008556E+02   -0.177026490598182229E+01   -0.133033403703090976E+02    1
    0.283940328868337772E+02   -0.177022177563785377E+01   -0.133034403703089126E+02    1
    0.280714213154309249E+02   -0.177018683530285159E+01   -0.133035403703093955E+02    1
    0.280714279422375768E+02   -0.177005258024208834E+01   -0.133036403703095498E+02    1
    0.280714341189706218E+02   -0.176992744836453397E+01   -0.133037403703094128E+02    1
    0.280714406651089341E+02   -0.176979483808892279E+01   -0.133038403703100645E+02    1
    0.280714949161518348E+02   -0.176869603915020246E+01   -0.133039403703105048E+02    1
    0.280715255625823517E+02   -0.176807549069049386E+01   -0.133040403703097354E+02    1
    0.280715794124848159E+02   -0.176698538928666293E+01   -0.133041403703088328E+02    1
    0.283938678944661973E+02   -0.176688073606904550E+01   -0.133042403703088805E+02    1
    0.280715886798762426E+02   -0.176679782314743372E+01   -0.133043403703088767E+02    1
    0.280715990192429672E+02   -0.176658857363723776E+01   -0.133044403703088641E+02    1
    0.280716099956543133E+02   -0.176636644622463379E+01   -0.133045403703088816E+02    1
    0.280716139038319881E+02   -0.176628736087798099E+01   -0.133046403703089684E+02    1
    0.280716199036658516E+02   -0.176616595279719379E+01   -0.133047403703091689E+02    1
    0.280716522139463507E+02   -0.176551222423698118E+01   -0.133048403703095222E+02    1
    0.283937907218933105E+02   -0.176531919123451853E+01   -0.133049403703100673E+02    1
    0.283937480958964592E+02   -0.176445699817385204E+01   -0.133050403703098077E+02    1
    0.283937081086185117E+02   -0.176364838575372418E+01   -0.133051403703098234E+02    1
    0.280717517669411691E+02   -0.176349880935794423E+01   -0.133052403703101554E+02    1
    0.283936984516572437E+02   -0.176345313528089798E+01   -0.133053403703098052E+02    1
    0.283936973104639279E+02   -0.176343006269573199E+01   -0.133054403703098547E+02    1
    0.283936909573157337E+02   -0.176330161807683283E+01   -0.133055403703103465E+02    1
    0.280717735684279717E+02   -0.176305805016941708E+01   -0.133056403703102806E+02    1
    0.283936376983669376E+02   -0.176222505595795997E+01   -0.133057403703096959E+02    1
    0.283936205771953354E+02   -0.176187904885628077E+01   -0.133058403703096797E+02    1
    0.280718541145324707E+02   -0.176143017270828994E+01   -0.133059403703092300E+02    1
    0.283935702859495080E+02   -0.176086291027679320E+01   -0.133060403703094323E+02    1
    0.280718922335054550E+02   -0.176066005307549966E+01   -0.133061403703103274E+02    1
    0.280719056783118717E+02   -0.176038847047528346E+01   -0.133062403703098742E+02    1
    0.280719088138672461E+02   -0.176032513610216124E+01   -0.133063403703091563E+02    1
    0.280719137967752879E+02   -0.176022449001122316E+01   -0.133064403703092609E+02    1
    0.280719287338500116E+02   -0.175992280572191273E+01   -0.133065403703091842E+02    1
    0.280719306175074834E+02   -0.175988476345763223E+01   -0.133066403703089726E+02    1
    0.283934934365010214E+02   -0.175931077471932351E+01   -0.133067403703097096E+02    1
    0.280719641070930699E+02   -0.175920848364010496E+01   -0.133068403703093541E+02    1
    0.283934645586878283E+02   -0.175872771854161414E+01   -0.133069403703089915E+02    1
    0.280720018895052910E+02   -0.175844568472782736E+01   -0.133070403703097053E+02    1
    0.280720029266782483E+02   -0.175842474750267286E+01   -0.133071403703094564E+02    1
    0.280720117067078547E+02   -0.175824751202697094E+01   -0.133072403703093300E+02    1
    0.283934323030312825E+02   -0.175807658600564443E+01   -0.133073403703093689E+02    1
    0.280720280458348626E+02   -0.175791771283767262E+01   -0.133074403703096156E+02    1
    0.280720338023475122E+02   -0.175780152776294374E+01   -0.133075403703101180E+02    1
    0.283934158213982144E+02   -0.175774392806143487E+01   -0.133076403703098709E+02    1
    0.283934104044197930E+02   -0.175763460163019380E+01   -0.133077403703099648E+02    1
    0.280720603518805660E+02   -0.175726572603697528E+01   -0.133078403703093997E+02    1
    0.283933200185723820E+02   -0.175581096202343967E+01   -0.133079403703092645E+02    1
    0.280721366084201911E+02   -0.175572726905483378E+01   -0.133080403703096000E+02    1
    0.280721508618555404E+02   -0.175543979050938859E+01   -0.133081403703094097E+02    1
    0.283932907224532443E+02   -0.175522009893253861E+01   -0.133082403703097807E+02    1
    0.280721684010434416E+02   -0.175508607640655989E+01   -0.133083403703097130E+02    1
    0.283932384911096705E+02   -0.175416693081110875E+01   -0.133084403703092526E+02    1
    0.283932384207686184E+02   -0.175416551271842258E+01   -0.133085403703094869E+02    1
    0.280722211519674048E+02   -0.175402247746490114E+01   -0.133086403703094174E+02    1
    0.283932090758054265E+02   -0.175357396534493004E+01   -0.133087403703090885E+02    1
    0.280722437948576484E+02   -0.175356604377626280E+01   -0.133088403703095892E+02    1
    0.283931738498637145E+02   -0.175286400972299816E+01   -0.133089403703099212E+02    1
    0.280722800091321290E+02   -0.175283617299451788E+01   -0.133090403703101288E+02    1
    0.280722811821404044E+02   -0.175281253467120934E+01   -0.133091403703102582E+02    1
    0.280722821072209996E+02   -0.175279389267892372E+01   -0.133092403703103539E+02    1
    0.283931532153011759E+02   -0.175244820611109442E+01   -0.133093403703104620E+02    1
    0.283931049395143731E+02   -0.175147561773688332E+01   -0.133094403703095825E+02    1
    0.280723481575853384E+02   -0.175146314010256132E+01   -0.133095403703088060E+02    1
    0.280723765217217398E+02   -0.175089184061261727E+01   -0.133096403703092232E+02    1
    0.280723883125820066E+02   -0.175065438338838031E+01   -0.133097403703098376E+02    1
    0.283930635613176818E+02   -0.175064222466485209E+01   -0.133098403703096473E+02    1
    0.283930625008641542E+02   -0.175062086902955105E+01   -0.133099403703097430E+02    1
    0.283930615244060860E+02   -0.175060120503731564E+01   -0.133100403703101744E+02    1
    0.280723919683370440E+02   -0.175058076334617807E+01   -0.133101403703099397E+02    1
    0.280724280018581638E+02   -0.174985520570203734E+01   -0.133102403703101313E+02    1
    0.280724284866356690E+02   -0.174984544551338206E+01   -0.133103403703097491E+02    1
    0.283930165450639613E+02   -0.174969553718713033E+01   -0.133104403703088412E+02    1
    0.280724506654680255E+02   -0.174939894318413125E+01   -0.133105403703095462E+02    1
    0.283929766463381164E+02   -0.174889238121225365E+01   -0.133106403703098177E+02    1
    0.280724973431113227E+02   -0.174845943475992449E+01   -0.133107403703097056E+02    1
    0.280725670730603696E+02   -0.174705644874917643E+01   -0.133108403703103004E+02    1
    0.283928585052490234E+02   -0.174651538954161833E+01   -0.133109403703095559E+02    1
    0.280726044534471413E+02   -0.174630459638735780E+01   -0.133110403703096143E+02    1
    0.283928187924526085E+02   -0.174571676412492627E+01   -0.133111403703105236E+02    1
    0.283927855992625453E+02   -0.174504940014359322E+01   -0.133112403703102355E+02    1
    0.280726783471721859E+02   -0.174481884745704185E+01   -0.133113403703098463E+02    1
    0.283927551256044879E+02   -0.174443683541520378E+01   -0.133114403703094020E+02    1
    0.283927537732206368E+02   -0.174440965324115438E+01   -0.133115403703089505E+02    1
    0.283927495785620287E+02   -0.174432534436380804E+01   -0.133116403703095898E+02    1
    0.280727071205986860E+02   -0.174424049822415217E+01   -0.133117403703103179E+02    1
    0.280727368673945250E+02   -0.174364269347493606E+01   -0.133118403703101347E+02    1
    0.280727371021070056E+02   -0.174363797703117118E+01   -0.133119403703101398E+02    1
    0.280727543126983328E+02   -0.174329215664529236E+01   -0.133120403703103776E+02    1
    0.283926240667166141E+02   -0.174180369115790290E+01   -0.133121403703098515E+02    1
    0.280728586318268611E+02   -0.174119682022752698E+01   -0.133122403703096541E+02    1
    0.280728659716005531E+02   -0.174104944623888858E+01   -0.133123403703098386E+02    1
    0.280729136109159896E+02   -0.174009306952220433E+01   -0.133124403703094032E+02    1
    0.280729385430402374E+02   -0.173959266161787474E+01   -0.133125403703094456E+02    1
    0.280729413032531738E+02   -0.173953726671136888E+01   -0.133126403703100156E+02    1
    0.283925057089955715E+02   -0.173942758380507034E+01   -0.133127403703101130E+02    1
    0.280729488976675299E+02   -0.173938485881680971E+01   -0.133128403703097860E+02    1
    0.280730683142387463E+02   -0.173698930944514496E+01   -0.133129403703090841E+02    1
    0.283923731687276941E+02   -0.173676884105242868E+01   -0.133130403703091051E+02    1
    0.280730932144358789E+02   -0.173649002612091063E+01   -0.133131403703099025E+02    1
    0.283923518657684326E+02   -0.173634171191844611E+01   -0.133132403703094226E+02    1
    0.280731100150865416E+02   -0.173615319388141409E+01   -0.133133403703087669E+02    1
    0.280731305496821832E+02   -0.173574154881557985E+01   -0.133134403703090332E+02    1
    0.283923024197149587E+02   -0.173535052709293280E+01   -0.133135403703092248E+02    1
    0.280731567235171617E+02   -0.173521693398188415E+01   -0.133136403703093880E+02    1
    0.283922945197810890E+02   -0.173519219518820278E+01   -0.133137403703095760E+02    1
    0.280731770713399449E+02   -0.173480915217554266E+01   -0.133138403703098369E+02    1
    0.280732047557830811E+02   -0.173425442388102224E+01   -0.133139403703102221E+02    1
    0.283922475831314465E+02   -0.173425164399596166E+01   -0.133140403703097316E+02    1
    0.283922443257523085E+02   -0.173418638049892238E+01   -0.133141403703094667E+02    1
    0.280732399232053496E+02   -0.173354989385876657E+01   -0.133142403703094772E+02    1
    0.283922021734757166E+02   -0.173334195517880207E+01   -0.133143403703098144E+02    1
    0.283921550387619277E+02   -0.173239798231616682E+01   -0.133144403703094785E+02    1
    0.283921541972952127E+02   -0.173238113269129879E+01   -0.133145403703085190E+02    1
    0.283921446800137431E+02   -0.173219056375975700E+01   -0.133146403703090908E+02    1
    0.283921429340577127E+02   -0.173215560490908094E+01   -0.133147403703091438E+02    1
    0.280733137120469465E+02   -0.173207214271792975E+01   -0.133148403703087261E+02    1
    0.280733217805947568E+02   -0.173191059735539965E+01   -0.133149403703089426E+02    1
    0.283921248763868732E+02   -0.173179406303896122E+01   -0.133150403703087932E+02    1
    0.283921137312788616E+02   -0.173157094156649904E+01   -0.133151403703093809E+02    1
    0.283921126758173514E+02   -0.173154981237572425E+01   -0.133152403703097058E+02    1
    0.280733776767389287E+02   -0.173079169077732309E+01   -0.133153403703098192E+02    1
    0.280734168424393502E+02   -0.173000792132048620E+01   -0.133154403703097746E+02    1
    0.283920351410121654E+02   -0.172999803262592722E+01   -0.133155403703096216E+02    1
    0.283919786158950735E+02   -0.172886721615544703E+01   -0.133156403703094153E+02    1
    0.283919726272759085E+02   -0.172874743400181208E+01   -0.133157403703092037E+02    1
    0.280734894675820037E+02   -0.172855508378724099E+01   -0.133158403703100952E+02    1
    0.280735353002650605E+02   -0.172763855986897941E+01   -0.133159403703100363E+02    1
    0.280735763781808103E+02   -0.172681734203874448E+01   -0.133160403703090804E+02    1
    0.283918692071879342E+02   -0.172667957409655437E+01   -0.133161403703093839E+02    1
    0.283918581720710606E+02   -0.172645900889364934E+01   -0.133162403703099468E+02    1
    0.280736109730811521E+02   -0.172612589518351345E+01   -0.133163403703097707E+02    1
    0.280736446380615234E+02   -0.172545317891232175E+01   -0.133164403703099605E+02    1
    0.283918057826987038E+02   -0.172541208116375433E+01   -0.133165403703095144E+02    1
