    0.275494499206558778E+02   -0.109982124568304562E+01
    0.275676884626117129E+02   -0.109980423372405256E+01
    0.275676877225436172E+02   -0.109978824305266554E+01
    0.275494516539749128E+02   -0.109978379261797299E+01
    0.275676873095126567E+02   -0.109977931924578942E+01
    0.275494532662280633E+02   -0.109974896190077098E+01
    0.275676842397759074E+02   -0.109971300822132356E+01
    0.275494571271812703E+02   -0.109966557586199221E+01
    0.275676795312742549E+02   -0.109961134075172762E+01
    0.275676788095546073E+02   -0.109959576179418939E+01
    0.275494606340450545E+02   -0.109958986779966761E+01
    0.275676764740428553E+02   -0.109954535616500904E+01
    0.275494636812021199E+02   -0.109952410779493737E+01
    0.275494642070268903E+02   -0.109951276231590089E+01
    0.275676739535232969E+02   -0.109949097215016511E+01
    0.275494665975231143E+02   -0.109946119193891523E+01
    0.275494675020172224E+02   -0.109944168274214027E+01
    0.275494684245083903E+02   -0.109942178736034957E+01
    0.275494691692297025E+02   -0.109940572741492959E+01
    0.275676692707256734E+02   -0.109938997368649738E+01
    0.275676690774970226E+02   -0.109938580725201529E+01
    0.275676687624139412E+02   -0.109937901355789736E+01
    0.275676680259789535E+02   -0.109936313576166045E+01
    0.275676679380489489E+02   -0.109936124004584856E+01
    0.275494716396189858E+02   -0.109935246277972576E+01
    0.275494716471730854E+02   -0.109935229992621397E+01
    0.275676670426566766E+02   -0.109934193699257476E+01
    0.275494724619911935E+02   -0.109933473463045028E+01
    0.275676659208737718E+02   -0.109931775604382986E+01
    0.275494739032498259E+02   -0.109930366880747332E+01
    0.275676627693762910E+02   -0.109924983889182126E+01
    0.275494765780416415E+02   -0.109924602765456347E+01
    0.275676624436261974E+02   -0.109924282007319296E+01
    0.275494787190133152E+02   -0.109919990241949872E+01
    0.275494794455621559E+02   -0.109918425207169945E+01
    0.275494796701669102E+02   -0.109917941418823073E+01
    0.275676573552341466E+02   -0.109913321498296002E+01
    0.275494820858867442E+02   -0.109912738824709511E+01
    0.275676560988794250E+02   -0.109910616226863267E+01
    0.275494848627723599E+02   -0.109906760117416269E+01
    0.275494853525106862E+02   -0.109905705887543914E+01
    0.275494862654972579E+02   -0.109903740708679964E+01
    0.275676527993949101E+02   -0.109903513325491509E+01
    0.275676527073495663E+02   -0.109903315213646890E+01
    0.275676525588952259E+02   -0.109902995695324268E+01
    0.275676513497588900E+02   -0.109900393465299651E+01
    0.275676513325102661E+02   -0.109900356346361838E+01
    0.275676509455943801E+02   -0.109899523724161385E+01
    0.275676500259821786E+02   -0.109897544910460443E+01
    0.275676498337733591E+02   -0.109897131342479182E+01
    0.275676493507791598E+02   -0.109896092141937585E+01
    0.275494903857746252E+02   -0.109894874380329188E+01
    0.275676472405146811E+02   -0.109891552387976610E+01
    0.275494921369127894E+02   -0.109891107365293705E+01
    0.275494935756172801E+02   -0.109888012995349249E+01
    0.275676445277528508E+02   -0.109885718048171999E+01
    0.275494948743810042E+02   -0.109885220031657371E+01
    0.275494966688171452E+02   -0.109881361792626864E+01
    0.275676422809145123E+02   -0.109880887090786361E+01
    0.275494976230405904E+02   -0.109879310415911258E+01
    0.275494979206011017E+02   -0.109878670768461273E+01
    0.275676398807631884E+02   -0.109875727814537649E+01
    0.275494993349565398E+02   -0.109875630702813232E+01
    0.275494993820486087E+02   -0.109875529489607260E+01
    0.275676379763891646E+02   -0.109871635214004271E+01
    0.275495034800576306E+02   -0.109866723806078315E+01
    0.275495048550224837E+02   -0.109863770212851364E+01
    0.275495057752436523E+02   -0.109861793715097389E+01
    0.275676322675983485E+02   -0.109859371869829969E+01
    0.275676302842456025E+02   -0.109855113136370863E+01
    0.275495120885070577E+02   -0.109848239177939644E+01
    0.275495142388286567E+02   -0.109843624607127044E+01
    0.275495158311466426E+02   -0.109840208213121904E+01
    0.275495177584507545E+02   -0.109836073894132213E+01
    0.275676211752622535E+02   -0.109835565938162039E+01
    0.275676199772200547E+02   -0.109832996492054935E+01
    0.275495193871999504E+02   -0.109832580700643390E+01
    0.275676196254779313E+02   -0.109832242173839623E+01
    0.275495218368516248E+02   -0.109827328093687782E+01
    0.275676171757289765E+02   -0.109826989449955814E+01
    0.275495221262089665E+02   -0.109826707740036245E+01
    0.275676154182471045E+02   -0.109823221953337047E+01
    0.275676147639545093E+02   -0.109821819539690768E+01
    0.275495269163690431E+02   -0.109816440991246966E+01
    0.275495271632472623E+02   -0.109815912004559668E+01
    0.275676087842315027E+02   -0.109809007274926484E+01
    0.275495310703004428E+02   -0.109807542273073810E+01
    0.275676078561008602E+02   -0.109807019404714379E+01
    0.275676059722900391E+02   -0.109802985286296706E+01
    0.275495339520125029E+02   -0.109801371356236732E+01
    0.275676044530195696E+02   -0.109799732431516261E+01
    0.275676022884815666E+02   -0.109795098962594362E+01
    0.275495373615570749E+02   -0.109794072676857701E+01
    0.275495376848630009E+02   -0.109793380731430346E+01
    0.275676007635651743E+02   -0.109791835351665013E+01
    0.275495393418608003E+02   -0.109789834782328066E+01
    0.275495402679342263E+02   -0.109787853283248049E+01
    0.275675986065903516E+02   -0.109787219956485305E+01
    0.275675980033551653E+02   -0.109785929378947622E+01
    0.275675975920217198E+02   -0.109785049410585667E+01
    0.275495423845801781E+02   -0.109783325105188889E+01
    0.275675962176680294E+02   -0.109782109537408235E+01
    0.275495434444733966E+02   -0.109781058055805669E+01
    0.275675946248105888E+02   -0.109778702823912488E+01
    0.275495485406087148E+02   -0.109770161438398306E+01
    0.275675891753407960E+02   -0.109767052352682448E+01
    0.275495506313857632E+02   -0.109765692694232908E+01
    0.275675879293561721E+02   -0.109764389539180529E+01
    0.275495512930480366E+02   -0.109764278699233020E+01
    0.275495518757509217E+02   -0.109763033529066045E+01
    0.275495566676562618E+02   -0.109752796820655307E+01
    0.275495570293255128E+02   -0.109752024425502204E+01
    0.275675803000188893E+02   -0.109748092784012918E+01
    0.275495623506021907E+02   -0.109740663679487560E+01
    0.275495629498920316E+02   -0.109739384636293980E+01
    0.275675750799265273E+02   -0.109736950277964640E+01
    0.275495640918153413E+02   -0.109736947705181143E+01
    0.275675730894600939E+02   -0.109732703244347940E+01
    0.275495665998005990E+02   -0.109731596602542236E+01
    0.275675701842829994E+02   -0.109726506188996598E+01
    0.275495690201560706E+02   -0.109726433882353280E+01
    0.275675695125597287E+02   -0.109725073615647761E+01
    0.275495699285424891E+02   -0.109724496614107636E+01
    0.275675679991951839E+02   -0.109721846479364782E+01
    0.275495728471738275E+02   -0.109718273524938947E+01
    0.275495738008917357E+02   -0.109716240450588098E+01
    0.275675648403705011E+02   -0.109715112271449877E+01
    0.275675645323993876E+02   -0.109714455843145942E+01
    0.275495757946879749E+02   -0.109711990900575040E+01
    0.275675630664685656E+02   -0.109711331577405602E+01
    0.275495763682778865E+02   -0.109710768533364167E+01
    0.275675624605366814E+02   -0.109710040333537417E+01
    0.275495775051727989E+02   -0.109708345947330965E+01
    0.275495779991083936E+02   -0.109707293525548555E+01
    0.275675610371045821E+02   -0.109707007334878193E+01
    0.275495788812366378E+02   -0.109705414130840806E+01
    0.275495802373887173E+02   -0.109702525176981758E+01
    0.275675587695447604E+02   -0.109702176690405895E+01
    0.275495805123952167E+02   -0.109701939395325043E+01
    0.275495829445401981E+02   -0.109696759549064038E+01
    0.275675528815008519E+02   -0.109689638919461996E+01
    0.275495867828643703E+02   -0.109688587752625133E+01
    0.275675514855363737E+02   -0.109686667611893207E+01
    0.275675499748573252E+02   -0.109683452654835367E+01
    0.275675499327912448E+02   -0.109683363139493673E+01
    0.275675497895383685E+02   -0.109683058304868419E+01
    0.275675497585433007E+02   -0.109682992349625641E+01
    0.275675466266379274E+02   -0.109676329057159294E+01
    0.275675455605048541E+02   -0.109674061333564143E+01
    0.275495937620322451E+02   -0.109673738041262436E+01
    0.275495938197916850E+02   -0.109673615193533314E+01
    0.275675431668747990E+02   -0.109668970932158683E+01
    0.275495960399048521E+02   -0.109668893865659345E+01
    0.275495982572609748E+02   -0.109664179566727493E+01
    0.275675400814504741E+02   -0.109662411332834830E+01
    0.275675396321308703E+02   -0.109661456269391810E+01
    0.275496000145290978E+02   -0.109660444283857461E+01
    0.275675377006525579E+02   -0.109657351308216811E+01
    0.275496041316848483E+02   -0.109651695644048175E+01
    0.275496054979960476E+02   -0.109648793225329055E+01
    0.275675334226409738E+02   -0.109648262418949738E+01
    0.275675318963458551E+02   -0.109645020764086421E+01
    0.275496076924940070E+02   -0.109644132437211761E+01
    0.275675307575522979E+02   -0.109642602472368456E+01
    0.275675296939638521E+02   -0.109640344160433179E+01
    0.275496102157343685E+02   -0.109638774859372568E+01
    0.275675280830128209E+02   -0.109636924146777992E+01
    0.275675278867737532E+02   -0.109636507577565223E+01
    0.275496115397161390E+02   -0.109635964262035523E+01
    0.275675247205261904E+02   -0.109629787642855447E+01
    0.275496150756614746E+02   -0.109628460062848876E+01
    0.275496162355074254E+02   -0.109625999212205327E+01
    0.275675220094116966E+02   -0.109624035554753974E+01
    0.275675214366061283E+02   -0.109622820473690474E+01
    0.275675213991612189E+02   -0.109622741045255978E+01
    0.275496183272783384E+02   -0.109621561897809849E+01
    0.275675205185596184E+02   -0.109620873202040348E+01
    0.275675194834690096E+02   -0.109618677907270268E+01
    0.275675179466674010E+02   -0.109615419015936255E+01
    0.275675168463083651E+02   -0.109613085974282698E+01
    0.275496253507159423E+02   -0.109606670527805106E+01
    0.275675122354520852E+02   -0.109603312903572214E+01
    0.275675121273806489E+02   -0.109603083898127940E+01
    0.275496274329633515E+02   -0.109602257910944201E+01
    0.275496277383744257E+02   -0.109601610782197678E+01
    0.275496282573214621E+02   -0.109600511247525345E+01
    0.275675107501552432E+02   -0.109600165773462210E+01
    0.275675093896202874E+02   -0.109597283454555194E+01
    0.275675075199336632E+02   -0.109593323203811299E+01
    0.275675064438310606E+02   -0.109591044247610925E+01
    0.275496329443446193E+02   -0.109590583366910588E+01
    0.275496330860830980E+02   -0.109590283222750928E+01
    0.275496332942287694E+02   -0.109589842463930931E+01
    0.275675047712884584E+02   -0.109587502703153450E+01
    0.275675033836470789E+02   -0.109584564929161044E+01
    0.275675027829161081E+02   -0.109583293263823922E+01
    0.275496375559772702E+02   -0.109580820256315636E+01
    0.275496378806853954E+02   -0.109580133019104964E+01
    0.275675007841893489E+02   -0.109579062848097397E+01
    0.275496393641253903E+02   -0.109576993670580158E+01
    0.275674982074072616E+02   -0.109573610343177008E+01
    0.275496416282056877E+02   -0.109572203287465064E+01
    0.275674973942278640E+02   -0.109571889971439185E+01
    0.275674926876357844E+02   -0.109561935728806836E+01
    0.275496479182736067E+02   -0.109558901019917410E+01
    0.275496492099111663E+02   -0.109556170618495985E+01
    0.275496494038247164E+02   -0.109555760737453700E+01
    0.275496499122260730E+02   -0.109554686156154335E+01
    0.275674892560185683E+02   -0.109554681312724611E+01
    0.275496499455336981E+02   -0.109554615757710683E+01
    0.275496504773301822E+02   -0.109553491797092972E+01
    0.275674869850157123E+02   -0.109549881962099693E+01
    0.275674861701844875E+02   -0.109548160262724315E+01
    0.275496530042669150E+02   -0.109548151990489218E+01
    0.275496535781693552E+02   -0.109546939457063108E+01
    0.275496553568390965E+02   -0.109543182003111084E+01
    0.275496555923739344E+02   -0.109542684490104070E+01
    0.275674808775108886E+02   -0.109536980926583327E+01
    0.275496596549366188E+02   -0.109534105332463483E+01
    0.275674793543872028E+02   -0.109533764971255354E+01
    0.275496619402591065E+02   -0.109529280998467460E+01
    0.275674770902760180E+02   -0.109528985495289355E+01
    0.275496627925993209E+02   -0.109527482018332734E+01
    0.275674762557020259E+02   -0.109527224039116744E+01
    0.275496640629877447E+02   -0.109524801010003481E+01
    0.275496651372375254E+02   -0.109522534228087576E+01
    0.275674735985457744E+02   -0.109521616930683030E+01
    0.275674718215737862E+02   -0.109517868113100092E+01
    0.275674712177729830E+02   -0.109516594465323203E+01
    0.275674696791061429E+02   -0.109513349216620326E+01
    0.275496704440182931E+02   -0.109511340365189835E+01
    0.275674687074467322E+02   -0.109511300149403223E+01
    0.275496706507689879E+02   -0.109510904390478769E+01
    0.275674669151625586E+02   -0.109507521108703432E+01
    0.275674622119163431E+02   -0.109497607908617844E+01
    0.275496772107861574E+02   -0.109497076556767547E+01
    0.275674604408981452E+02   -0.109493876428772108E+01
    0.275674596728038175E+02   -0.109492258309159829E+01
    0.275674592684789950E+02   -0.109491406587226003E+01
    0.275674586639505854E+02   -0.109490133202903173E+01
    0.275674585551306990E+02   -0.109489903992868864E+01
    0.275496806306957858E+02   -0.109489871786807091E+01
    0.275674579850675343E+02   -0.109488703300493717E+01
    0.275496828752180249E+02   -0.109485144727723127E+01
    0.275674560942765510E+02   -0.109484721383762240E+01
    0.275674551253037308E+02   -0.109482681100962553E+01
    0.275674543660639806E+02   -0.109481082590524736E+01
    0.275674534041199699E+02   -0.109479057500813459E+01
    0.275674509914891175E+02   -0.109473979381959796E+01
    0.275496890964711625E+02   -0.109472048744629769E+01
    0.275674487664937402E+02   -0.109469297421847767E+01
    0.275674486005514296E+02   -0.109468948283734679E+01
