    0.283945434462487754E+02   -0.263593741540954669E-01
    0.284016358777712625E+02   -0.265913332674909721E-01
    0.283867454380783428E+02   -0.501238975811316018E-01
    0.283979553773980591E+02   -0.238733100984325451E-01
    0.284028879132653707E+02   -0.287934519175471818E-01
    0.284069395643102141E+02   -0.403647428679332967E-01
    0.283790791869041286E+02   -0.980105892562418424E-01
    0.284157325356092159E+02   -0.888401001525090245E-01
    0.284098056629668747E+02   -0.526515398272916907E-01
    0.283885132124091015E+02   -0.425314510981424226E-01
    0.284059122015690910E+02   -0.367879332680471349E-01
    0.283879804619667908E+02   -0.446834661117411630E-01
    0.284170381749446612E+02   -0.987655079669300662E-01
    0.284070002208995618E+02   -0.405895732650938673E-01
    0.284141907864495877E+02   -0.780278979622431867E-01
    0.283965564638354273E+02   -0.243100903317097598E-01
    0.284109901889938428E+02   -0.587220561284828718E-01
    0.283829830506386429E+02   -0.705870733479850160E-01
    0.284069964466199991E+02   -0.405755390675202054E-01
    0.283860685491797540E+02   -0.533733827969166963E-01
    0.284132335302897872E+02   -0.718095580557332747E-01
    0.283839794668186229E+02   -0.645975700826339899E-01
    0.284108967477306393E+02   -0.582220940919772056E-01
    0.283818338284405698E+02   -0.780051759459991501E-01
    0.284091542735127192E+02   -0.495606491335015761E-01
    0.284007984235861137E+02   -0.254803651156054189E-01
    0.283954447411419970E+02   -0.252345713049647868E-01
    0.284161419858923523E+02   -0.918768158910732019E-01
    0.283803986440271494E+02   -0.880363927808257285E-01
    0.284095167360328560E+02   -0.512588970361478879E-01
    0.283878343044179005E+02   -0.452943872693824523E-01
    0.283803722298195460E+02   -0.882290009876993409E-01
    0.284124679162092981E+02   -0.671089836263067674E-01
    0.283970103058144616E+02   -0.240796636545823686E-01
    0.284063661177419000E+02   -0.383144182095827707E-01
    0.284038740345266092E+02   -0.309844290230204614E-01
    0.283979180722206337E+02   -0.238744504290491072E-01
    0.283859108473917061E+02   -0.541576748902097282E-01
    0.283837699135893402E+02   -0.658230952704224881E-01
    0.283986817356438408E+02   -0.239658501782471396E-01
    0.283903593933750145E+02   -0.359824190350345324E-01
    0.283802303960309423E+02   -0.892681667701496206E-01
    0.283973072283018766E+02   -0.239750215492340948E-01
    0.284079913694124215E+02   -0.444790246891535387E-01
    0.284155977077171400E+02   -0.878553200596890460E-01
    0.283897960861207963E+02   -0.378311746603125637E-01
    0.284176293158206477E+02   -0.103491275938353916E+00
    0.284106830103917822E+02   -0.570920634547841949E-01
    0.284107479711556294E+02   -0.574335122014929811E-01
    0.284077876139018421E+02   -0.436462625897952039E-01
    0.284145958629454540E+02   -0.807734312863487569E-01
    0.283874738810833804E+02   -0.468386829096130997E-01
    0.284069598878683749E+02   -0.404399048331865463E-01
    0.284155929810283574E+02   -0.878209328744974649E-01
    0.284155349092082048E+02   -0.873992083186420632E-01
    0.283778004146423370E+02   -0.108364533011329645E+00
    0.284171743893846589E+02   -0.998416309489353615E-01
    0.283802711115974802E+02   -0.889690066233490562E-01
    0.284080888575838557E+02   -0.448835401861610583E-01
    0.284113705841551365E+02   -0.607946642588012565E-01
    0.283989485529918859E+02   -0.240546602872574837E-01
    0.284059346124917518E+02   -0.368612990527899392E-01
    0.283819802087472226E+02   -0.770299411094814701E-01
    0.283856643510508277E+02   -0.554041754653105817E-01
    0.283869115464679425E+02   -0.493554408128576289E-01
    0.284069170789006762E+02   -0.402817849143349421E-01
    0.283924844785456436E+02   -0.301897571840898660E-01
    0.283953084995723373E+02   -0.253830374812409332E-01
    0.284155682164942860E+02   -0.876409192186176633E-01
    0.284135613516188457E+02   -0.738964030685765050E-01
    0.284121757482186901E+02   -0.653791148281307466E-01
    0.284071741733616179E+02   -0.412427894939560447E-01
    0.283917664310931244E+02   -0.319380528437134062E-01
    0.284096115285250086E+02   -0.517119950446323223E-01
    0.284018057656619547E+02   -0.268521076443876093E-01
    0.284147924451702991E+02   -0.821302954278801123E-01
    0.283903570070801372E+02   -0.359899738901495250E-01
    0.283996163224132019E+02   -0.244060253611868734E-01
    0.284081874649076482E+02   -0.452966993854311412E-01
    0.284072537571183830E+02   -0.415458116800721533E-01
    0.284162097181088740E+02   -0.923858422628807130E-01
    0.283880186607041942E+02   -0.445252566718128615E-01
    0.283793754466950752E+02   -0.957083616329377357E-01
    0.283926260402992838E+02   -0.298702560426192879E-01
    0.284009069848561069E+02   -0.256080140470082741E-01
    0.283780969772701610E+02   -0.105903074062314390E+00
    0.284161820870217703E+02   -0.921779577810631634E-01
    0.284011011710636154E+02   -0.258485039191227173E-01
    0.284009043244711066E+02   -0.256048276230726596E-01
    0.283974330546853366E+02   -0.239416809534576218E-01
    0.283830786738443699E+02   -0.699944597523853435E-01
    0.283795390511950671E+02   -0.944525582407994557E-01
    0.283823294476647234E+02   -0.747389990531632520E-01
    0.283984179554293590E+02   -0.239070031593385732E-01
    0.283835174347251353E+02   -0.673237921914029563E-01
    0.284084138933829067E+02   -0.462606463512659008E-01
    0.284027469657512981E+02   -0.285131539551053900E-01
    0.283801937577952330E+02   -0.895379547358501060E-01
    0.284035714989429735E+02   -0.302694712681680772E-01
    0.283889549080529946E+02   -0.408362805135213044E-01
    0.283997104460228726E+02   -0.244703853398883786E-01
    0.283906153325301069E+02   -0.351858088243444042E-01
    0.283862994421835815E+02   -0.522436518654075463E-01
    0.283979388618117170E+02   -0.238737439152457674E-01
    0.283996444420454068E+02   -0.244248691128566078E-01
    0.283930962444255925E+02   -0.288685216500027056E-01
    0.284081257074556817E+02   -0.450374683388680350E-01
    0.284150976796556769E+02   -0.842687920247144895E-01
    0.284066549799434043E+02   -0.393302231543896721E-01
    0.283980804922321362E+02   -0.238736892427587576E-01
    0.284096532482671584E+02   -0.519125890783191518E-01
    0.283869041568632063E+02   -0.493893842570851671E-01
    0.284152721722213890E+02   -0.855086164366153367E-01
    0.284150161927388112E+02   -0.836941167821086407E-01
    0.283924789512282878E+02   -0.302024003712508329E-01
    0.283991547829799273E+02   -0.241434843251824814E-01
    0.283898109101449592E+02   -0.377808407952606728E-01
    0.283841991499721971E+02   -0.633323082479569921E-01
    0.284162343168510887E+02   -0.925711784482697031E-01
    0.284083655745046002E+02   -0.460531639108365462E-01
    0.283898051765274673E+02   -0.378002980828542334E-01
    0.283854722426423507E+02   -0.563930730437430458E-01
    0.284175366586646270E+02   -0.102740990787962533E+00
    0.284032171681639767E+02   -0.294802560829621890E-01
    0.284017856710277741E+02   -0.268206401459472853E-01
    0.284079528809603410E+02   -0.443204040659349874E-01
    0.284120938056144006E+02   -0.649002902769170997E-01
    0.283909347106257144E+02   -0.342297540034388476E-01
    0.283919962893097590E+02   -0.313551835605819507E-01
    0.283825748615237572E+02   -0.731593181240271090E-01
    0.284142523043195183E+02   -0.784404827117613085E-01
    0.283798166560364180E+02   -0.923470419115549196E-01
    0.283902577472233588E+02   -0.363063112482008496E-01
    0.283848033906079493E+02   -0.599551775947317206E-01
    0.284028350196226498E+02   -0.286873005236230119E-01
    0.283896034637114028E+02   -0.384934754736562662E-01
    0.284023317335869692E+02   -0.277351673051975944E-01
    0.284003841082870707E+02   -0.250380162963142541E-01
    0.283957674901041059E+02   -0.249135066904020985E-01
    0.284122545872450729E+02   -0.658424260026778674E-01
    0.283814823351038079E+02   -0.803831428998531827E-01
    0.284129973429747515E+02   -0.703335928461969462E-01
    0.283991383645062356E+02   -0.241357681686386570E-01
    0.283811053715396326E+02   -0.829902279969748774E-01
    0.284116568661811471E+02   -0.623939713399187662E-01
    0.283790673558858018E+02   -0.981032818174396443E-01
    0.284155289305523553E+02   -0.873558698130049993E-01
    0.284029104585743397E+02   -0.288390495567045421E-01
    0.283794795894385743E+02   -0.949076967136412153E-01
    0.283953470523857234E+02   -0.253402463563970823E-01
    0.283854032803665959E+02   -0.567517876647836844E-01
    0.284084149461946964E+02   -0.462651779030651897E-01
    0.283901289658797964E+02   -0.367228073661030885E-01
    0.283903916441296218E+02   -0.358805463094229449E-01
    0.283881434034585851E+02   -0.440128085216277831E-01
    0.284140644689330131E+02   -0.771856265350636672E-01
    0.283962931612054703E+02   -0.244828358349165713E-01
    0.284074398694663941E+02   -0.422646799143054988E-01
    0.283871539681999678E+02   -0.482544270198861924E-01
    0.283974381259378106E+02   -0.239404745243232062E-01
    0.284047717293107809E+02   -0.333287561032478349E-01
    0.284093130557889850E+02   -0.502979027424006742E-01
    0.283840119640809760E+02   -0.644091442590089130E-01
    0.283996895719847089E+02   -0.244557957697792427E-01
    0.283914574177533616E+02   -0.327560877054226957E-01
    0.283837913980468564E+02   -0.656966124022569237E-01
    0.284154274550360597E+02   -0.866225424556936463E-01
    0.284061572395465838E+02   -0.376013893444751834E-01
    0.284164958630804030E+02   -0.945572475478367314E-01
    0.283867719949593429E+02   -0.500002725278907018E-01
    0.283923914513700097E+02   -0.304042313718047921E-01
    0.283973241211786274E+02   -0.239701647313433734E-01
    0.283797041455777901E+02   -0.931965441991472882E-01
    0.284132508605546548E+02   -0.719187659711734012E-01
    0.283863489927732537E+02   -0.520040814928562078E-01
    0.284048522779263024E+02   -0.335554082273731777E-01
    0.284134530987826182E+02   -0.732023703584263330E-01
    0.283907571090131441E+02   -0.347561938328586478E-01
    0.283956798506973200E+02   -0.249964264334776309E-01
    0.283996904808184532E+02   -0.244564272309089961E-01
    0.283958588257866253E+02   -0.248304712083592082E-01
    0.283903805958830802E+02   -0.359153967256351445E-01
    0.284073885844392393E+02   -0.420651585870023964E-01
    0.283857277691947516E+02   -0.550810762665486023E-01
    0.283995390007961994E+02   -0.243558964798600563E-01
    0.284040228926086442E+02   -0.313501128096618231E-01
    0.283886444830013076E+02   -0.420192221673042279E-01
    0.284106227822817203E+02   -0.567770503189098524E-01
    0.284152164473578530E+02   -0.851113047462557781E-01
    0.284092523988167294E+02   -0.500150306950683868E-01
    0.284027981846688533E+02   -0.286140607509148062E-01
    0.284096322456697372E+02   -0.518115158072508311E-01
    0.284138440980161917E+02   -0.757320213057817160E-01
    0.283919779958488121E+02   -0.314007711111340682E-01
    0.284157372182922749E+02   -0.888744375086989447E-01
    0.283884988207355491E+02   -0.425880422659239005E-01
    0.284025455061403420E+02   -0.281267868202916341E-01
    0.284154258879688619E+02   -0.866112512225073183E-01
    0.284078557388734971E+02   -0.439227824663739191E-01
    0.284077568617358835E+02   -0.435220682622322053E-01
    0.283884645009316188E+02   -0.427233409649732110E-01
    0.283974588058307020E+02   -0.239356650254817609E-01
    0.284069801692964106E+02   -0.405150813437002502E-01
    0.284029665384002286E+02   -0.289533824858807520E-01
    0.284144630898094483E+02   -0.798660407195738581E-01
    0.283897521305949283E+02   -0.379809568180222296E-01
    0.284120111290572197E+02   -0.644199923123434520E-01
    0.283923452878434546E+02   -0.305119905769052832E-01
    0.284140375042288369E+02   -0.770066838182164592E-01
    0.284178200254173987E+02   -0.105046712999531569E+00
    0.283994345661759198E+02   -0.242921163090416212E-01
    0.284082742079019219E+02   -0.456634735458355950E-01
    0.283855943841786207E+02   -0.557625692728355854E-01
    0.284007154570200839E+02   -0.253860981168544837E-01
    0.283899069801657227E+02   -0.374568460153592783E-01
    0.283903019639842640E+02   -0.361648906680128931E-01
    0.283808351824414515E+02   -0.848950294353526952E-01
    0.283892932279338694E+02   -0.395924416271456608E-01
    0.284002137487500050E+02   -0.248767339918312888E-01
    0.284026775750865568E+02   -0.283781780935980846E-01
    0.283787775483990217E+02   -0.100391921528599604E+00
    0.283920825969935571E+02   -0.311419711486816200E-01
    0.283964155984412052E+02   -0.243989404561770172E-01
    0.283791027052732296E+02   -0.978265017010600535E-01
    0.283800823909631674E+02   -0.903614210690051184E-01
    0.283893621483161738E+02   -0.393448605864475526E-01
    0.284060053062108722E+02   -0.370940879171823279E-01
    0.284047407157403597E+02   -0.332422041322864431E-01
    0.284172426492554315E+02   -0.100383785621149330E+00
    0.283917434016598520E+02   -0.319976550773779025E-01
    0.283826436630097199E+02   -0.727209284099120945E-01
    0.283917592429723342E+02   -0.319566327885622004E-01
    0.283815026741464251E+02   -0.802441493811158896E-01
    0.283812936019733115E+02   -0.816810750557197679E-01
    0.284156670508906686E+02   -0.883608618146999036E-01
    0.283940524755689196E+02   -0.271134990501792697E-01
    0.283971733308191752E+02   -0.240176945639286807E-01
    0.284050481260702412E+02   -0.341176941382182325E-01
    0.283918517352266520E+02   -0.317191897579270771E-01
    0.283834606686807049E+02   -0.676648324639504278E-01
    0.284074882298697737E+02   -0.424538199979687600E-01
    0.284085118639359600E+02   -0.466842990032309696E-01
    0.284052546906701693E+02   -0.347279422869818666E-01
    0.283849753948423711E+02   -0.590214567008614521E-01
    0.283848134502373313E+02   -0.599002321419064496E-01
    0.283862389723013777E+02   -0.525373917500908810E-01
    0.284093037808124720E+02   -0.502545505739240561E-01
    0.283846113721773321E+02   -0.610120043060259215E-01
    0.283860531429955962E+02   -0.534495482836570834E-01
    0.284169632807265167E+02   -0.981770983557122418E-01
    0.283905665139343242E+02   -0.353356650079104107E-01
    0.284071080598816188E+02   -0.409930491540475422E-01
