    0.276118976992255867E+02   -0.437069322182941278E+01   -0.144248403703091963E+02    1
    0.276118973329776267E+02   -0.437064694099152007E+01   -0.144249403703094874E+02    1
    0.276118950902243547E+02   -0.437036354293089779E+01   -0.144250403703097483E+02    1
    0.275052465492028873E+02   -0.437005158350616618E+01   -0.144251403703097800E+02    1
    0.275052477346736026E+02   -0.436990179719094751E+01   -0.144252403703101741E+02    1
    0.276118891164729696E+02   -0.436960874785179954E+01   -0.144253403703099359E+02    1
    0.276118888381293495E+02   -0.436957358065709656E+01   -0.144254403703096550E+02    1
    0.275052543722666663E+02   -0.436906318712510000E+01   -0.144255403703099319E+02    1
    0.275052548724026522E+02   -0.436900000292649437E+01   -0.144256403703097664E+02    1
    0.275052699544860104E+02   -0.436709490087610419E+01   -0.144257403703097538E+02    1
    0.276118650073951528E+02   -0.436656337837945863E+01   -0.144258403703096914E+02    1
    0.276118590500115140E+02   -0.436581107594539830E+01   -0.144259403703093785E+02    1
    0.275052822368391148E+02   -0.436554384657349281E+01   -0.144260403703094138E+02    1
    0.275052848180356477E+02   -0.436521793038660100E+01   -0.144261403703095930E+02    1
    0.276118528846842111E+02   -0.436503260279658800E+01   -0.144262403703097171E+02    1
    0.275052889527428803E+02   -0.436469589222420318E+01   -0.144263403703095836E+02    1
    0.276118461565362416E+02   -0.436418316713673970E+01   -0.144264403703097894E+02    1
    0.276118448123641542E+02   -0.436401347687213814E+01   -0.144265403703093362E+02    1
    0.276118437509239314E+02   -0.436387948211991095E+01   -0.144266403703088208E+02    1
    0.275052963934766055E+02   -0.436375654517656120E+01   -0.144267403703088419E+02    1
    0.276118297419577630E+02   -0.436211125965359869E+01   -0.144268403703091970E+02    1
    0.275053113065602837E+02   -0.436187425469285106E+01   -0.144269403703096870E+02    1
    0.276118260189664468E+02   -0.436164141904603131E+01   -0.144270403703093102E+02    1
    0.275053161722068111E+02   -0.436126023951217423E+01   -0.144271403703094681E+02    1
    0.275053176924062655E+02   -0.436106841103175391E+01   -0.144272403703099563E+02    1
    0.276118095540802742E+02   -0.435956394818948212E+01   -0.144273403703097767E+02    1
    0.275053318348091764E+02   -0.435928409470895062E+01   -0.144274403703095278E+02    1
    0.275053382113495424E+02   -0.435847973544932543E+01   -0.144275403703090106E+02    1
    0.275053401061691005E+02   -0.435824073480569396E+01   -0.144276403703088221E+02    1
    0.276117844768057950E+02   -0.435640103626849484E+01   -0.144277403703095626E+02    1
    0.276117823463236611E+02   -0.435613239443065048E+01   -0.144278403703102338E+02    1
    0.275053632778957500E+02   -0.435531868684275292E+01   -0.144279403703098357E+02    1
    0.275053661958625604E+02   -0.435495080968408388E+01   -0.144280403703097662E+02    1
    0.276117704781159468E+02   -0.435463607689896826E+01   -0.144281403703098281E+02    1
    0.275053858940770155E+02   -0.435246792229414492E+01   -0.144282403703098190E+02    1
    0.275053864666172672E+02   -0.435239576945436379E+01   -0.144283403703095416E+02    1
    0.276117495710152383E+02   -0.435200096747552401E+01   -0.144284403703095947E+02    1
    0.275053935772386211E+02   -0.435149973731911999E+01   -0.144285403703097810E+02    1
    0.275053957706458121E+02   -0.435122336324350112E+01   -0.144286403703090969E+02    1
    0.275054023987728300E+02   -0.435038827410136353E+01   -0.144287403703089474E+02    1
    0.276117364605502260E+02   -0.435034906637864083E+01   -0.144288403703091319E+02    1
    0.275054041184456146E+02   -0.435017162657275147E+01   -0.144289403703094532E+02    1
    0.276117333802132627E+02   -0.434996100712084921E+01   -0.144290403703097088E+02    1
    0.276117298580740709E+02   -0.434951731739885172E+01   -0.144291403703097014E+02    1
    0.275054100213355568E+02   -0.434942802299090214E+01   -0.144292403703092340E+02    1
    0.275054110515861723E+02   -0.434929824789761899E+01   -0.144293403703089052E+02    1
    0.276117264963558213E+02   -0.434909386358722916E+01   -0.144294403703093188E+02    1
    0.276117214296358924E+02   -0.434845569238490359E+01   -0.144295403703094749E+02    1
    0.276117207095999895E+02   -0.434836500626611411E+01   -0.144296403703091745E+02    1
    0.276117152469469858E+02   -0.434767704336731242E+01   -0.144297403703090215E+02    1
    0.276117147868535824E+02   -0.434761910273759877E+01   -0.144298403703096181E+02    1
    0.276117139739907671E+02   -0.434751673826336038E+01   -0.144299403703099660E+02    1
    0.275054278600730271E+02   -0.434718132904282584E+01   -0.144300403703098628E+02    1
    0.275054339663105694E+02   -0.434641245418799738E+01   -0.144301403703099158E+02    1
    0.276116869618198741E+02   -0.434411596415858270E+01   -0.144302403703099262E+02    1
    0.276116838129178817E+02   -0.434371963670807304E+01   -0.144303403703096951E+02    1
    0.276116836288533740E+02   -0.434369647068752052E+01   -0.144304403703098263E+02    1
    0.275054663699625728E+02   -0.434233378458616404E+01   -0.144305403703101209E+02    1
    0.275054695975897836E+02   -0.434192765722146934E+01   -0.144306403703095825E+02    1
    0.275054705361321759E+02   -0.434180956650932615E+01   -0.144307403703096124E+02    1
    0.276116681271074746E+02   -0.434174573753702919E+01   -0.144308403703100190E+02    1
    0.275054746116629119E+02   -0.434129679307711314E+01   -0.144309403703097967E+02    1
    0.276116629947907022E+02   -0.434110001443398730E+01   -0.144310403703095549E+02    1
    0.275054846352780977E+02   -0.434003581346752298E+01   -0.144311403703098957E+02    1
    0.276116490289336802E+02   -0.433934321432408510E+01   -0.144312403703098209E+02    1
    0.275054936107891237E+02   -0.433890688832189131E+01   -0.144313403703091314E+02    1
    0.275055074014119540E+02   -0.433717269823832918E+01   -0.144314403703092378E+02    1
    0.275055106949206056E+02   -0.433675860158929183E+01   -0.144315403703099410E+02    1
    0.276116227911340069E+02   -0.433604394561456896E+01   -0.144316403703102427E+02    1
    0.276116201561406491E+02   -0.433571269885564714E+01   -0.144317403703099441E+02    1
    0.276116172968606080E+02   -0.433535327548196037E+01   -0.144318403703096525E+02    1
    0.275055219555289128E+02   -0.433534298646612548E+01   -0.144319403703091709E+02    1
    0.275055277166210530E+02   -0.433461885321980667E+01   -0.144320403703091049E+02    1
    0.276116075466326656E+02   -0.433412777700865171E+01   -0.144321403703092610E+02    1
    0.275055333159479218E+02   -0.433391512822155889E+01   -0.144322403703094384E+02    1
    0.275055531676741083E+02   -0.433142075622299849E+01   -0.144323403703094435E+02    1
    0.275055549100525738E+02   -0.433120187071815632E+01   -0.144324403703090791E+02    1
    0.276115806386216960E+02   -0.433074689897260789E+01   -0.144325403703089528E+02    1
    0.275055653153817303E+02   -0.432989485571848931E+01   -0.144326403703088673E+02    1
    0.275055802697985712E+02   -0.432801687843330374E+01   -0.144327403703094319E+02    1
    0.275055822621504902E+02   -0.432776671866686424E+01   -0.144328403703096448E+02    1
    0.276115567661250552E+02   -0.432774885677337551E+01   -0.144329403703093107E+02    1
    0.276115564190464191E+02   -0.432770527864847843E+01   -0.144330403703090386E+02    1
    0.276115515267683236E+02   -0.432709104964298419E+01   -0.144331403703094363E+02    1
    0.275055923922675944E+02   -0.432649492635535626E+01   -0.144332403703095036E+02    1
    0.276115385458116585E+02   -0.432546155615692118E+01   -0.144333403703090433E+02    1
    0.275056131932717136E+02   -0.432388421270483736E+01   -0.144334403703094711E+02    1
    0.275056150721494106E+02   -0.432364844709273832E+01   -0.144335403703097871E+02    1
    0.275056162590135393E+02   -0.432349952114167380E+01   -0.144336403703097940E+02    1
    0.276115065033260336E+02   -0.432144098700938706E+01   -0.144337403703092964E+02    1
    0.276115043175682260E+02   -0.432116681507796230E+01   -0.144338403703089053E+02    1
    0.276115021723556602E+02   -0.432089773997263826E+01   -0.144339403703092302E+02    1
    0.275056402654478482E+02   -0.432048794592222229E+01   -0.144340403703092690E+02    1
    0.276114898209536825E+02   -0.431934870946909655E+01   -0.144341403703096347E+02    1
    0.275056692746580360E+02   -0.431685060126777564E+01   -0.144342403703101301E+02    1
    0.276114689111007330E+02   -0.431672715910089710E+01   -0.144343403703097550E+02    1
    0.276114646289130228E+02   -0.431619041222499078E+01   -0.144344403703091206E+02    1
    0.276114616155915549E+02   -0.431581273626605366E+01   -0.144345403703088380E+02    1
    0.275056812270407676E+02   -0.431535252158600979E+01   -0.144346403703095181E+02    1
    0.275056848290148253E+02   -0.431490112617153976E+01   -0.144347403703101591E+02    1
    0.276114532619487036E+02   -0.431476584130238905E+01   -0.144348403703097627E+02    1
    0.276114493021260685E+02   -0.431426964630540066E+01   -0.144349403703097448E+02    1
    0.276114468678513383E+02   -0.431396463215964410E+01   -0.144350403703099115E+02    1
    0.276114460466106699E+02   -0.431386173403274853E+01   -0.144351403703092629E+02    1
    0.276114450633243607E+02   -0.431373853434614141E+01   -0.144352403703092147E+02    1
    0.275056994114180000E+02   -0.431307398966894961E+01   -0.144353403703095751E+02    1
    0.276114287260981968E+02   -0.431169191631742166E+01   -0.144354403703093439E+02    1
    0.275057257652534162E+02   -0.430977320206106729E+01   -0.144355403703091341E+02    1
    0.276113848984631574E+02   -0.430620460854911435E+01   -0.144356403703095548E+02    1
    0.275057562737504995E+02   -0.430595410320725236E+01   -0.144357403703096079E+02    1
    0.275057617004624504E+02   -0.430527501041311034E+01   -0.144358403703090996E+02    1
    0.275057647135409908E+02   -0.430489798719120298E+01   -0.144359403703094511E+02    1
    0.276113729301455244E+02   -0.430470694237178275E+01   -0.144360403703096587E+02    1
    0.276113551730872686E+02   -0.430248552231072168E+01   -0.144361403703095306E+02    1
    0.276113550655222681E+02   -0.430247206813273042E+01   -0.144362403703096813E+02    1
    0.276113488708091097E+02   -0.430169728267607976E+01   -0.144363403703099173E+02    1
    0.276113363592564340E+02   -0.430013271446249412E+01   -0.144364403703100432E+02    1
    0.275058035082819714E+02   -0.430004556532625948E+01   -0.144365403703098689E+02    1
    0.276113256704433567E+02   -0.429879637343398890E+01   -0.144366403703100055E+02    1
    0.276113239660339396E+02   -0.429858330911020659E+01   -0.144367403703102610E+02    1
    0.276113190291886141E+02   -0.429796620421063125E+01   -0.144368403703096373E+02    1
    0.276113126095161299E+02   -0.429716383252354639E+01   -0.144369403703095536E+02    1
    0.276113091700745983E+02   -0.429673398931984885E+01   -0.144370403703098180E+02    1
    0.276113010719958041E+02   -0.429572204497802268E+01   -0.144371403703094305E+02    1
    0.275058498173304962E+02   -0.429425792793327954E+01   -0.144372403703098140E+02    1
    0.276112887097087913E+02   -0.429417754042279931E+01   -0.144373403703099665E+02    1
    0.276112760432618742E+02   -0.429259541071115613E+01   -0.144374403703096981E+02    1
    0.275058739894825983E+02   -0.429123894609772893E+01   -0.144375403703096250E+02    1
    0.275058793583185803E+02   -0.429056859303663352E+01   -0.144376403703095502E+02    1
    0.276112595894250070E+02   -0.429054077661746192E+01   -0.144377403703092870E+02    1
    0.276112593834952200E+02   -0.429051506568543850E+01   -0.144378403703094484E+02    1
    0.276112545414423707E+02   -0.428991055028292578E+01   -0.144379403703098426E+02    1
    0.275059001337868594E+02   -0.428797521082247890E+01   -0.144380403703094693E+02    1
    0.275059006012721277E+02   -0.428791686684089601E+01   -0.144381403703097533E+02    1
    0.276112326872132030E+02   -0.428718280823995190E+01   -0.144382403703096962E+02    1
    0.275059156483521576E+02   -0.428603920925689508E+01   -0.144383403703091044E+02    1
    0.276112234716743288E+02   -0.428603290727869979E+01   -0.144384403703094044E+02    1
    0.275059189626165619E+02   -0.428562570917627639E+01   -0.144385403703095960E+02    1
    0.276112185108301560E+02   -0.428541398399065265E+01   -0.144386403703094874E+02    1
    0.275059210052670124E+02   -0.428537087339501443E+01   -0.144387403703096950E+02    1
    0.276112162274915107E+02   -0.428512913040674182E+01   -0.144388403703100288E+02    1
    0.276112150285544509E+02   -0.428497956423333015E+01   -0.144389403703094885E+02    1
    0.275059332250471087E+02   -0.428384657175998562E+01   -0.144390403703095025E+02    1
    0.275059408344635230E+02   -0.428289754802593059E+01   -0.144391403703098753E+02    1
    0.276111968680455000E+02   -0.428271447583932563E+01   -0.144392403703096122E+02    1
    0.276111837895615295E+02   -0.428108373236029305E+01   -0.144393403703093277E+02    1
    0.276111827126580387E+02   -0.428094947236962842E+01   -0.144394403703096419E+02    1
    0.276111778410935074E+02   -0.428034215774907167E+01   -0.144395403703095564E+02    1
    0.276111669472307568E+02   -0.427898427553323302E+01   -0.144396403703088758E+02    1
    0.275059728680998639E+02   -0.427890391296073958E+01   -0.144397403703090337E+02    1
    0.276111459948933380E+02   -0.427637342988287461E+01   -0.144398403703090263E+02    1
    0.275059997773730736E+02   -0.427555101171447660E+01   -0.144399403703094755E+02    1
    0.276111364957423291E+02   -0.427519009477837653E+01   -0.144400403703101894E+02    1
    0.276111357921032372E+02   -0.427510244904660652E+01   -0.144401403703101696E+02    1
    0.275060046026170255E+02   -0.427494996670029792E+01   -0.144402403703100326E+02    1
    0.275060058452825942E+02   -0.427479518595881114E+01   -0.144403403703095936E+02    1
    0.275060059059453152E+02   -0.427478763018131325E+01   -0.144404403703094673E+02    1
    0.276111274828273423E+02   -0.427406752909843668E+01   -0.144405403703094670E+02    1
    0.275060159694822985E+02   -0.427353429827985121E+01   -0.144406403703094028E+02    1
