    0.279254638299482991E+02   -0.211852773570556430E+01   -0.165147403703096600E+02    1
    0.279117443786123900E+02   -0.211850686253900955E+01   -0.165148403703097344E+02    1
    0.279254628119890356E+02   -0.211849561025334543E+01   -0.165149403703094393E+02    1
    0.279117447447763531E+02   -0.211849530745227987E+01   -0.165150403703093858E+02    1
    0.279254627185710014E+02   -0.211849266234218270E+01   -0.165151403703093784E+02    1
    0.279254624837454415E+02   -0.211848525233477547E+01   -0.165152403703092254E+02    1
    0.279117454975383339E+02   -0.211847155437609169E+01   -0.165153403703095414E+02    1
    0.279254620035072847E+02   -0.211847009903203309E+01   -0.165154403703093209E+02    1
    0.279254618041388696E+02   -0.211846380852756466E+01   -0.165155403703091821E+02    1
    0.279117459570882929E+02   -0.211845705475900958E+01   -0.165156403703097361E+02    1
    0.279117459574533662E+02   -0.211845704324068462E+01   -0.165157403703099845E+02    1
    0.279254605426865119E+02   -0.211842401121779345E+01   -0.165158403703097321E+02    1
    0.279117470664777194E+02   -0.211842205555691576E+01   -0.165159403703095933E+02    1
    0.279117472904472912E+02   -0.211841499041458192E+01   -0.165160403703093763E+02    1
    0.279254601653475483E+02   -0.211841210804829938E+01   -0.165161403703096923E+02    1
    0.279117475491011184E+02   -0.211840683144112951E+01   -0.165162403703095464E+02    1
    0.279117476033333993E+02   -0.211840512077769727E+01   -0.165163403703095462E+02    1
    0.279117481710492612E+02   -0.211838721397570096E+01   -0.165164403703103098E+02    1
    0.279117489231617029E+02   -0.211836349325003637E+01   -0.165165403703100289E+02    1
    0.279254583918275543E+02   -0.211835617107910457E+01   -0.165166403703093216E+02    1
    0.279117495857036708E+02   -0.211834259962588289E+01   -0.165167403703096056E+02    1
    0.279117500583399405E+02   -0.211832769601622406E+01   -0.165168403703098825E+02    1
    0.279254562045744414E+02   -0.211828720486107702E+01   -0.165169403703091540E+02    1
    0.279117521335169130E+02   -0.211826227175405046E+01   -0.165170403703088446E+02    1
    0.279117524224478828E+02   -0.211825316417668352E+01   -0.165171403703095656E+02    1
    0.279254535619550062E+02   -0.211820390986051788E+01   -0.165172403703095085E+02    1
    0.279117543842911289E+02   -0.211819133382211477E+01   -0.165173403703092951E+02    1
    0.279254525167045315E+02   -0.211817097257680853E+01   -0.165174403703095400E+02    1
    0.279254525106544769E+02   -0.211817078194587438E+01   -0.165175403703092378E+02    1
    0.279254512949337936E+02   -0.211813247926766124E+01   -0.165176403703090102E+02    1
    0.279254511517955848E+02   -0.211812796998120900E+01   -0.165177403703094718E+02    1
    0.279117566090848044E+02   -0.211812123762716631E+01   -0.165178403703096244E+02    1
    0.279254497324788034E+02   -0.211808326231164523E+01   -0.165179403703092760E+02    1
    0.279254495370421658E+02   -0.211807710689491513E+01   -0.165180403703098477E+02    1
    0.279254487676740659E+02   -0.211805287680366749E+01   -0.165181403703095384E+02    1
    0.279117591016595412E+02   -0.211804273154836986E+01   -0.165182403703089591E+02    1
    0.279254472048249092E+02   -0.211800366560440168E+01   -0.165183403703095415E+02    1
    0.279117624083329652E+02   -0.211793862874728811E+01   -0.165184403703094738E+02    1
    0.279254441561758178E+02   -0.211790770168209530E+01   -0.165185403703093705E+02    1
    0.279117637945443633E+02   -0.211789500212071724E+01   -0.165186403703098570E+02    1
    0.279254435193791082E+02   -0.211788766229757552E+01   -0.165187403703099278E+02    1
    0.279117647896182461E+02   -0.211786369076315895E+01   -0.165188403703093947E+02    1
    0.279117648762382764E+02   -0.211786096536124324E+01   -0.165189403703088757E+02    1
    0.279254425996954225E+02   -0.211785872402285902E+01   -0.165190403703089892E+02    1
    0.279117650415205532E+02   -0.211785576503590978E+01   -0.165191403703095467E+02    1
    0.279254423870622688E+02   -0.211785203397567656E+01   -0.165192403703095430E+02    1
    0.279254420664044432E+02   -0.211784194555671723E+01   -0.165193403703096031E+02    1
    0.279254420277411874E+02   -0.211784072917949739E+01   -0.165194403703095318E+02    1
    0.279254415462868906E+02   -0.211782558281489441E+01   -0.165195403703091444E+02    1
    0.279254413999882871E+02   -0.211782098052909129E+01   -0.165196403703090553E+02    1
    0.279117669792743257E+02   -0.211779480628809313E+01   -0.165197403703090764E+02    1
    0.279254405584160210E+02   -0.211779450812118109E+01   -0.165198403703098293E+02    1
    0.279117676899575358E+02   -0.211777245361910271E+01   -0.165199403703103123E+02    1
    0.279254394771042520E+02   -0.211776049927587007E+01   -0.165200403703103333E+02    1
    0.279254385373842844E+02   -0.211773094806976703E+01   -0.165201403703097078E+02    1
    0.279117704180449451E+02   -0.211768667039345670E+01   -0.165202403703090539E+02    1
    0.279254367231670635E+02   -0.211767390819770496E+01   -0.165203403703089933E+02    1
    0.279117709954716844E+02   -0.211766851791417254E+01   -0.165204403703093341E+02    1
    0.279254357370569082E+02   -0.211764291076691924E+01   -0.165205403703098881E+02    1
    0.279254356183559551E+02   -0.211763917981751648E+01   -0.165206403703096534E+02    1
    0.279117725971134085E+02   -0.211761817536780494E+01   -0.165207403703092552E+02    1
    0.279117734662424510E+02   -0.211759086198263224E+01   -0.165208403703093154E+02    1
    0.279254336606309010E+02   -0.211757765492702177E+01   -0.165209403703096420E+02    1
    0.279117744921738336E+02   -0.211755862537494810E+01   -0.165210403703100468E+02    1
    0.279254321069708737E+02   -0.211752884102728878E+01   -0.165211403703095314E+02    1
    0.279117758388127513E+02   -0.211751631890978054E+01   -0.165212403703095241E+02    1
    0.279254307809051170E+02   -0.211748718661650459E+01   -0.165213403703098436E+02    1
    0.279117771330328495E+02   -0.211747566711428181E+01   -0.165214403703094845E+02    1
    0.279117775348762152E+02   -0.211746304667571694E+01   -0.165215403703098822E+02    1
    0.279117775754672337E+02   -0.211746177190077001E+01   -0.165216403703100383E+02    1
    0.279117776300866893E+02   -0.211746005656987801E+01   -0.165217403703097645E+02    1
    0.279117781088278818E+02   -0.211744502222972741E+01   -0.165218403703096826E+02    1
    0.279254292956194874E+02   -0.211744054039255003E+01   -0.165219403703096006E+02    1
    0.279254286516823029E+02   -0.211742032033994354E+01   -0.165220403703093375E+02    1
    0.279254281365577306E+02   -0.211740414646182451E+01   -0.165221403703095149E+02    1
    0.279117797660706302E+02   -0.211739298648838048E+01   -0.165222403703099410E+02    1
    0.279117799432223670E+02   -0.211738742485106535E+01   -0.165223403703096174E+02    1
    0.279117803601029948E+02   -0.211737433755098614E+01   -0.165224403703091731E+02    1
    0.279254250084266040E+02   -0.211730595563625990E+01   -0.165225403703092262E+02    1
    0.279117827441546211E+02   -0.211729950942664980E+01   -0.165226403703095919E+02    1
    0.279254234724909054E+02   -0.211725775968805685E+01   -0.165227403703092683E+02    1
    0.279117844738750449E+02   -0.211724523513573226E+01   -0.165228403703088844E+02    1
    0.279254220949211955E+02   -0.211721454232042738E+01   -0.165229403703090583E+02    1
    0.279117854915041441E+02   -0.211721331091681408E+01   -0.165230403703096123E+02    1
    0.279254216228469900E+02   -0.211719973433113662E+01   -0.165231403703095374E+02    1
    0.279117860434202498E+02   -0.211719599865365815E+01   -0.165232403703094661E+02    1
    0.279117861349131218E+02   -0.211719312888065891E+01   -0.165233403703100166E+02    1
    0.279117863757767637E+02   -0.211718557411586517E+01   -0.165234403703101975E+02    1
    0.279117875750033839E+02   -0.211714796396390481E+01   -0.165235403703098136E+02    1
    0.279117878801469388E+02   -0.211713839510600499E+01   -0.165236403703094972E+02    1
    0.279117885761418520E+02   -0.211711657132104314E+01   -0.165237403703098735E+02    1
    0.279254183784814742E+02   -0.211709799304637469E+01   -0.165238403703099408E+02    1
    0.279117899913201128E+02   -0.211707220352167846E+01   -0.165239403703095107E+02    1
    0.279254173218603441E+02   -0.211706486851885112E+01   -0.165240403703092120E+02    1
    0.279254172186291960E+02   -0.211706163255102320E+01   -0.165241403703096736E+02    1
    0.279117905047828145E+02   -0.211705610803251965E+01   -0.165242403703098937E+02    1
    0.279117905262436743E+02   -0.211705543532645013E+01   -0.165243403703096874E+02    1
    0.279254169887161794E+02   -0.211705442568613522E+01   -0.165244403703096800E+02    1
    0.279117910279561414E+02   -0.211703970939245911E+01   -0.165245403703096869E+02    1
    0.279117913582589630E+02   -0.211702935684286375E+01   -0.165246403703095197E+02    1
    0.279117913963561080E+02   -0.211702816281152817E+01   -0.165247403703098108E+02    1
    0.279117921068752288E+02   -0.211700589511980697E+01   -0.165248403703095548E+02    1
    0.279117922026231149E+02   -0.211700289455561164E+01   -0.165249403703093840E+02    1
    0.279254150904220140E+02   -0.211699493095585201E+01   -0.165250403703099238E+02    1
    0.279254149259374316E+02   -0.211698977659967724E+01   -0.165251403703093622E+02    1
    0.279117937552261779E+02   -0.211695424469324234E+01   -0.165252403703091453E+02    1
    0.279254126052223661E+02   -0.211691706698995796E+01   -0.165253403703090811E+02    1
    0.279117949857734260E+02   -0.211691569413004199E+01   -0.165254403703089849E+02    1
    0.279117954431261630E+02   -0.211690136796708694E+01   -0.165255403703094927E+02    1
    0.279254120029349693E+02   -0.211689820095856041E+01   -0.165256403703095991E+02    1
    0.279117956408967487E+02   -0.211689517327948895E+01   -0.165257403703091192E+02    1
    0.279117961137163348E+02   -0.211688036407331293E+01   -0.165258403703094956E+02    1
    0.279254112149389826E+02   -0.211687352031727771E+01   -0.165259403703097334E+02    1
    0.279254110062140626E+02   -0.211686698337057067E+01   -0.165260403703096479E+02    1
    0.279117974089942855E+02   -0.211683979987530080E+01   -0.165261403703098644E+02    1
    0.279254099663027091E+02   -0.211683441791720117E+01   -0.165262403703093845E+02    1
    0.279254090683454521E+02   -0.211680630184515906E+01   -0.165263403703096543E+02    1
    0.279254077722668654E+02   -0.211676572667884066E+01   -0.165264403703096754E+02    1
    0.279117998040544073E+02   -0.211676481414915596E+01   -0.165265403703092630E+02    1
    0.279118031824347952E+02   -0.211665908701406869E+01   -0.165266403703098632E+02    1
    0.279118043980431416E+02   -0.211662105713775883E+01   -0.165267403703096569E+02    1
    0.279254022831875801E+02   -0.211659397068656441E+01   -0.165268403703092801E+02    1
    0.279118062611024982E+02   -0.211656278518024887E+01   -0.165269403703093651E+02    1
    0.279118064306204552E+02   -0.211655748386417164E+01   -0.165270403703097237E+02    1
    0.279118064730376219E+02   -0.211655615737755021E+01   -0.165271403703101747E+02    1
    0.279118067442490307E+02   -0.211654767614143413E+01   -0.165272403703097162E+02    1
    0.279253988681432688E+02   -0.211648718221826071E+01   -0.165273403703097976E+02    1
    0.279253979193579163E+02   -0.211645752321542036E+01   -0.165274403703102344E+02    1
    0.279118099110404430E+02   -0.211644867030186745E+01   -0.165275403703100281E+02    1
    0.279118101051404004E+02   -0.211644260350599556E+01   -0.165276403703098111E+02    1
    0.279253971048858496E+02   -0.211643206614561707E+01   -0.165277403703093988E+02    1
    0.279253969285839077E+02   -0.211642655606889418E+01   -0.165278403703094234E+02    1
    0.279253945638083394E+02   -0.211635266205698169E+01   -0.165279403703097039E+02    1
    0.279118131669747811E+02   -0.211634692562313287E+01   -0.165280403703092382E+02    1
    0.279253940307998505E+02   -0.211633601027228702E+01   -0.165281403703094760E+02    1
    0.279253935380411207E+02   -0.211632061709806152E+01   -0.165282403703094225E+02    1
    0.279118152065742109E+02   -0.211628321503445971E+01   -0.165283403703088894E+02    1
    0.279118154437241373E+02   -0.211627580846827312E+01   -0.165284403703093261E+02    1
    0.279253908493804133E+02   -0.211623664633432362E+01   -0.165285403703097380E+02    1
    0.279253905990729443E+02   -0.211622883056217326E+01   -0.165286403703099403E+02    1
    0.279253897642910438E+02   -0.211620276684304232E+01   -0.165287403703097517E+02    1
    0.279118186970229658E+02   -0.211617422893692009E+01   -0.165288403703098048E+02    1
    0.279253885894284721E+02   -0.211616609049181870E+01   -0.165289403703099147E+02    1
    0.279253885548063430E+02   -0.211616500976950395E+01   -0.165290403703099038E+02    1
    0.279118198007182592E+02   -0.211613977871610981E+01   -0.165291403703095874E+02    1
    0.279118201936589045E+02   -0.211612751500619822E+01   -0.165292403703095978E+02    1
    0.279253863313811905E+02   -0.211609561758071685E+01   -0.165293403703097610E+02    1
    0.279253857994962189E+02   -0.211607902103967138E+01   -0.165294403703090680E+02    1
    0.279253857839236304E+02   -0.211607853514387090E+01   -0.165295403703089754E+02    1
    0.279118225234373938E+02   -0.211605481701949127E+01   -0.165296403703093056E+02    1
    0.279253850082918333E+02   -0.211605433529756937E+01   -0.165297403703098702E+02    1
    0.279253844078135742E+02   -0.211603560217279574E+01   -0.165298403703096746E+02    1
    0.279118254445129921E+02   -0.211596370358776431E+01   -0.165299403703093510E+02    1
    0.279253818105317393E+02   -0.211595459385732054E+01   -0.165300403703095391E+02    1
    0.279253808791944351E+02   -0.211592555333101418E+01   -0.165301403703092369E+02    1
    0.279253805812569595E+02   -0.211591626402582866E+01   -0.165302403703090803E+02    1
    0.279118273132534647E+02   -0.211590543491031502E+01   -0.165303403703097089E+02    1
    0.279118286923525787E+02   -0.211586244390748934E+01   -0.165304403703101244E+02    1
    0.279118304890867961E+02   -0.211580644698683917E+01   -0.165305403703101419E+02    1
