    0.279145922228611241E+02   -0.204729096455664639E+01
    0.279139350275393419E+02   -0.206041364132358495E+01
    0.279150285964221609E+02   -0.203967532585801559E+01
    0.279247511774551782E+02   -0.209720397940657532E+01
    0.279137476770057518E+02   -0.206451857493684221E+01
    0.279163615160385525E+02   -0.202183803590296973E+01
    0.279136106162409448E+02   -0.206762392010179363E+01
    0.279147329290530166E+02   -0.204473964526718799E+01
    0.279249136671967690E+02   -0.210186030326013373E+01
    0.279200871692176591E+02   -0.201533436472466487E+01
    0.279170474486549267E+02   -0.201584431647264362E+01
    0.279240293093869525E+02   -0.207798656677366234E+01
    0.279163195106091564E+02   -0.202227542033112417E+01
    0.279195573350264681E+02   -0.201236419508216668E+01
    0.279181565142550134E+02   -0.201073270023508011E+01
    0.279168449297605719E+02   -0.201738873350685965E+01
    0.279201181398101177E+02   -0.201554793462144977E+01
    0.279174088563678424E+02   -0.201355703491890559E+01
    0.279142133231159058E+02   -0.205461415700010441E+01
    0.279181187498630941E+02   -0.201081368879562072E+01
    0.279185692574740685E+02   -0.201027527723368138E+01
    0.279132555114530057E+02   -0.207607145661256443E+01
    0.279128164965964523E+02   -0.208731708841842556E+01
    0.279241731855630526E+02   -0.208162551144730967E+01
    0.279141944234776140E+02   -0.205499673475793232E+01
    0.279137457528194162E+02   -0.206456157250231165E+01
    0.279245890884485490E+02   -0.209268016181341343E+01
    0.279165796544955747E+02   -0.201969719287917071E+01
    0.279190433751225768E+02   -0.201071707766557362E+01
    0.279239876016083670E+02   -0.207694949076179336E+01
    0.279200398977554904E+02   -0.201501689387368810E+01
    0.279230722738540393E+02   -0.205620470755255491E+01
    0.279154029277210682E+02   -0.203384054688443783E+01
    0.279180997397966735E+02   -0.201085694003671733E+01
    0.279178766334644344E+02   -0.201148880561142818E+01
    0.279197597714226475E+02   -0.201334656199343165E+01
    0.279233578097209936E+02   -0.206226236124973505E+01
    0.279212274019761963E+02   -0.202610680641792129E+01
    0.279196139483715164E+02   -0.201261993314047727E+01
    0.279202717251219070E+02   -0.201667224603999440E+01
    0.279199477159504639E+02   -0.201442738032230073E+01
    0.279186024120798351E+02   -0.201027254095177144E+01
    0.279174160854843443E+02   -0.201351741343604029E+01
    0.279207372178147715E+02   -0.202074276094731209E+01
    0.279198993745607282E+02   -0.201413385787222898E+01
    0.279214299900946621E+02   -0.202864655957308448E+01
    0.279127796782649114E+02   -0.208830051297705221E+01
    0.279180399924211358E+02   -0.201100370021336383E+01
    0.279244976721612304E+02   -0.209018209149161516E+01
    0.279213573040375493E+02   -0.202771360819555202E+01
    0.279214960735756037E+02   -0.202951585958337555E+01
    0.279157757486540916E+02   -0.202867008119688563E+01
    0.279212579271145671E+02   -0.202647740391104936E+01
    0.279200295459225458E+02   -0.201494874407544300E+01
    0.279194625898315465E+02   -0.201196919308134037E+01
    0.279174038863024983E+02   -0.201358441442181357E+01
    0.279188897393034132E+02   -0.201046065078417868E+01
    0.279237520897383433E+02   -0.207124360606411972E+01
    0.279239877048161311E+02   -0.207695204717528892E+01
    0.279166695084583303E+02   -0.201887901341219367E+01
    0.279185241684977328E+02   -0.201028711391874237E+01
    0.279207048325873792E+02   -0.202042730202570420E+01
    0.279245906177735996E+02   -0.209272227961313861E+01
    0.279123414709417261E+02   -0.210048395261311471E+01
    0.279177371096245750E+02   -0.201200034225478142E+01
    0.279146969762747403E+02   -0.204538288637530297E+01
    0.279196439465517940E+02   -0.201276141991051594E+01
    0.279190636073044551E+02   -0.201075893832090014E+01
    0.279134995818991172E+02   -0.207020296014941696E+01
    0.279245830565376352E+02   -0.209251414716185646E+01
    0.279219291442783550E+02   -0.203570998387465041E+01
    0.279141248017662917E+02   -0.205642023604756119E+01
    0.279129101353968707E+02   -0.208484407914689251E+01
    0.279141616369322492E+02   -0.205566431777124281E+01
    0.279191155888486229E+02   -0.201087512383177636E+01
    0.279210378917766384E+02   -0.202390193610950586E+01
    0.279188149893499613E+02   -0.201037516000657757E+01
    0.279202447014003141E+02   -0.201646655305286737E+01
    0.279202300813152036E+02   -0.201635667176497702E+01
    0.279228332987764247E+02   -0.205142317980054489E+01
    0.279231034578722230E+02   -0.205684803192777244E+01
    0.279208330612142319E+02   -0.202170462595481748E+01
    0.279209572699355313E+02   -0.202301403359897813E+01
    0.279163518424186599E+02   -0.202193804366714414E+01
    0.279185785017501331E+02   -0.201027400584034144E+01
    0.279231298966430508E+02   -0.205739696666531291E+01
    0.279183272494259853E+02   -0.201044843414225971E+01
    0.279204700458414976E+02   -0.201828458196511562E+01
    0.279183689709467941E+02   -0.201039936007216724E+01
    0.279243653883723191E+02   -0.208663533455231587E+01
    0.279230549261611252E+02   -0.205584876240852310E+01
    0.279171513648737566E+02   -0.201512509859751443E+01
    0.279137003150557526E+02   -0.206558186802433674E+01
    0.279129524957244755E+02   -0.208373859125173411E+01
    0.279227327340016274E+02   -0.204948957872369997E+01
    0.279137479140386446E+02   -0.206451327941548968E+01
    0.279190006648491078E+02   -0.201063489353687963E+01
    0.279219899524055073E+02   -0.203664879412120703E+01
    0.279199164177847408E+02   -0.201423611499292488E+01
    0.279139113830387871E+02   -0.206092279879601525E+01
    0.279139650008088793E+02   -0.205977189788481230E+01
    0.279133818509492571E+02   -0.207299949973768216E+01
    0.279126859581689821E+02   -0.209083193698008296E+01
    0.279226722248648116E+02   -0.204834856439158308E+01
    0.279228776789181765E+02   -0.205229129277621869E+01
    0.279204228978203339E+02   -0.201788487558293195E+01
    0.279217094884249022E+02   -0.203246045454225932E+01
    0.279194337871067653E+02   -0.201185729752368880E+01
    0.279172003725660289E+02   -0.201480314971925134E+01
    0.279166575714451426E+02   -0.201898556823048514E+01
    0.279215463527230554E+02   -0.203019071876950230E+01
    0.279225450258444212E+02   -0.204600490981158822E+01
    0.279221872504789346E+02   -0.203981200076974156E+01
    0.279240162834176395E+02   -0.207766181283954277E+01
    0.279132660193643289E+02   -0.207581315588564363E+01
    0.279247762150201240E+02   -0.209791354204237290E+01
    0.279237207201655622E+02   -0.207050285536784751E+01
    0.279210660784987326E+02   -0.202421941650093729E+01
    0.279129075078353530E+02   -0.208491292318698207E+01
    0.279154372604397878E+02   -0.203333767086318939E+01
    0.279196190641514796E+02   -0.201264376895899799E+01
    0.279194729333877731E+02   -0.201201030814746895E+01
    0.279127214430739947E+02   -0.208986871935684171E+01
    0.279202999688594389E+02   -0.201689081601468478E+01
    0.279134578272488305E+02   -0.207118748789291240E+01
    0.279130538448638745E+02   -0.208112716198502756E+01
    0.279136238988927623E+02   -0.206731919698802002E+01
    0.279211298695271282E+02   -0.202495142199984457E+01
    0.279247654688228160E+02   -0.209760864236725952E+01
    0.279200060374013148E+02   -0.201479581021075616E+01
    0.279235187590274201E+02   -0.206584221293357428E+01
    0.279130809225224326E+02   -0.208043746049353073E+01
    0.279126280117559133E+02   -0.209241731360398342E+01
    0.279165660107236846E+02   -0.201982467672080368E+01
    0.279183756193508650E+02   -0.201039227977743051E+01
    0.279241758521830050E+02   -0.208169385504178539E+01
    0.279157302821538664E+02   -0.202926639559499167E+01
    0.279203108367580768E+02   -0.201697589727318993E+01
    0.279125548107939352E+02   -0.209444212847873601E+01
    0.279195118433456742E+02   -0.201216938159180847E+01
    0.279158740632822493E+02   -0.202741315612472839E+01
    0.279181460579940435E+02   -0.201075446762479215E+01
    0.279146227416788193E+02   -0.204672985426470522E+01
    0.279209007590396752E+02   -0.202240949569410766E+01
    0.279204026037516115E+02   -0.201771597715370454E+01
    0.279237948617662504E+02   -0.207226090538745789E+01
    0.279206724200713197E+02   -0.202011640861231534E+01
    0.279215818951178854E+02   -0.203067479436364007E+01
    0.279132257756935225E+02   -0.207680516038317764E+01
    0.279160692002740944E+02   -0.202505010956078513E+01
    0.279130642090222736E+02   -0.208086277556824273E+01
    0.279130664604317360E+02   -0.208080540815821324E+01
    0.279184542316406095E+02   -0.201032397887662473E+01
    0.279126565334834638E+02   -0.209163504691691404E+01
    0.279243711837391295E+02   -0.208678903208750199E+01
    0.279164099303328577E+02   -0.202134398874368548E+01
    0.279239365660899637E+02   -0.207569136580246738E+01
    0.279146391925255841E+02   -0.204642917113747513E+01
    0.279161675596964649E+02   -0.202392541515300817E+01
    0.279182586193746367E+02   -0.201054658033909961E+01
    0.279125446890896498E+02   -0.209472404540267432E+01
    0.279124860772549752E+02   -0.209636581118494503E+01
    0.279173702215591355E+02   -0.201377286141917988E+01
    0.279246508409055991E+02   -0.209438938688696297E+01
    0.279213404127100731E+02   -0.202750028261531501E+01
    0.279156379299565387E+02   -0.203050691631784153E+01
    0.279185051416255767E+02   -0.201029491507131874E+01
    0.279160051348270599E+02   -0.202580660525838852E+01
    0.279218708618359059E+02   -0.203482613386256350E+01
    0.279209034104686040E+02   -0.202243753144603833E+01
    0.279186753837755433E+02   -0.201028433291281639E+01
    0.279163304283183678E+02   -0.202216095817839436E+01
    0.279130291731193410E+02   -0.208175851883111518E+01
    0.279123291604891079E+02   -0.210083897694821431E+01
    0.279212298173433275E+02   -0.202613597455744676E+01
    0.279164264686186669E+02   -0.202117769365587785E+01
    0.279181214941494886E+02   -0.201080758239304380E+01
    0.279214824798012771E+02   -0.202933539790503925E+01
    0.279198031411682379E+02   -0.201358154614063078E+01
    0.279160459623866863E+02   -0.202532232404284063E+01
    0.279146672834492655E+02   -0.204591861277980369E+01
    0.279187037502118010E+02   -0.201029552940785461E+01
    0.279248735821833236E+02   -0.210070033584656413E+01
    0.279151781806220214E+02   -0.203726639167071433E+01
    0.279233421645636781E+02   -0.206192073549789390E+01
    0.279134014720653951E+02   -0.207252899841918081E+01
    0.279209915798164765E+02   -0.202338823919521893E+01
    0.279222502262176846E+02   -0.204085937221558611E+01
    0.279182600424120935E+02   -0.201054432528639637E+01
    0.279205624829318211E+02   -0.201909791612346456E+01
    0.279210348796351298E+02   -0.202386822511011033E+01
    0.279151117300802056E+02   -0.203832381687218334E+01
    0.279209380731407748E+02   -0.202280702384370503E+01
    0.279207856708859730E+02   -0.202122374411459615E+01
    0.279146743859420177E+02   -0.204579009849962601E+01
    0.279132120804345938E+02   -0.207714444712328605E+01
    0.279166859815451076E+02   -0.201873304425357558E+01
    0.279182517424423438E+02   -0.201055760934572980E+01
    0.279218370672321292E+02   -0.203432079857504888E+01
    0.279163685636719450E+02   -0.202176544718306861E+01
    0.279168910924014924E+02   -0.201702009190937304E+01
    0.279148091909605043E+02   -0.204339490806570101E+01
    0.279138396899848296E+02   -0.206248235027579696E+01
    0.279131591058341257E+02   -0.207846496579216344E+01
    0.279200299729318644E+02   -0.201495154548081334E+01
    0.279230333049055339E+02   -0.205540706920422611E+01
    0.279156795742742716E+02   -0.202994267146369856E+01
    0.279188461542164603E+02   -0.201040767833863798E+01
    0.279169782061155871E+02   -0.201635113428560109E+01
    0.279218009102686935E+02   -0.203378595672518880E+01
    0.279126227687670934E+02   -0.209256152051692501E+01
    0.279124134582874746E+02   -0.209842185025210437E+01
    0.279135330595003950E+02   -0.206941938956625160E+01
    0.279181968419965507E+02   -0.201065345881578983E+01
    0.279176188484934720E+02   -0.201250405162226365E+01
    0.279131075276377345E+02   -0.207976308070348503E+01
    0.279167000009597146E+02   -0.201860980062194528E+01
    0.279249219881579513E+02   -0.210210201914097894E+01
    0.279205240929949312E+02   -0.201875535837753706E+01
    0.279184251697908330E+02   -0.201034591618887015E+01
    0.279148444969121456E+02   -0.204278141422343928E+01
    0.279158862108610251E+02   -0.202726093943875796E+01
    0.279234024980780156E+02   -0.206324437298627084E+01
    0.279167134357391014E+02   -0.201849254493753660E+01
    0.279160481537926231E+02   -0.202529654726503816E+01
    0.279186739155162087E+02   -0.201028385414413391E+01
    0.279147070773780506E+02   -0.204520156404924380E+01
    0.279164975240348028E+02   -0.202047753754992909E+01
    0.279150532681838328E+02   -0.203927091758874068E+01
    0.279223176206558890E+02   -0.204200044395899694E+01
    0.279154246251147420E+02   -0.203352211154671370E+01
    0.279213419904177584E+02   -0.202752015237586303E+01
    0.279229351723119485E+02   -0.205342938527396157E+01
    0.279237463038118463E+02   -0.207110663860406330E+01
    0.279225352000005422E+02   -0.204582696481535198E+01
    0.279200789124057493E+02   -0.201527817169892165E+01
    0.279196876007664514E+02   -0.201297471168984909E+01
    0.279200243285308893E+02   -0.201491458298934401E+01
    0.279197908265268104E+02   -0.201351394373644821E+01
    0.279124021125561796E+02   -0.209874526994747335E+01
    0.279163101659092021E+02   -0.202237382648851849E+01
    0.279145512739434167E+02   -0.204805057172436156E+01
    0.279239405668279304E+02   -0.207578955892269068E+01
    0.279148075972051259E+02   -0.204342273723620416E+01
    0.279223091259893152E+02   -0.204185546773648285E+01
    0.279143792981768009E+02   -0.205132497597171248E+01
    0.279175784378044796E+02   -0.201269092269105609E+01
    0.279177686645658873E+02   -0.201187681511224747E+01
    0.279130426486280356E+02   -0.208141332972817050E+01
    0.279154518499840592E+02   -0.203312561769611300E+01
    0.279248545767874177E+02   -0.210015294709804623E+01
    0.279232515673763260E+02   -0.205996460777099344E+01
