    0.292655015063892208E+02   -0.477066092098824654E+02
    0.292652107052159280E+02   -0.477221662049788691E+02
    0.292676792263558028E+02   -0.476558422497228449E+02
    0.292689733391162576E+02   -0.476806135590505917E+02
    0.292699953453330721E+02   -0.477291210457046162E+02
    0.292653213205626272E+02   -0.477160048941346915E+02
    0.292690323531790568E+02   -0.476827196265067030E+02
    0.292655312068693370E+02   -0.477051367216467952E+02
    0.292697360943010452E+02   -0.477143981889236386E+02
    0.292657944567246631E+02   -0.476930283510972757E+02
    0.292685376985809533E+02   -0.476677016425008588E+02
    0.292652912921309536E+02   -0.477176478970773204E+02
    0.292658891563981776E+02   -0.476890870706144554E+02
    0.292677130444574516E+02   -0.476559684140712534E+02
    0.292666246668225121E+02   -0.476659428101326270E+02
    0.292696035720679966E+02   -0.477075071167422493E+02
    0.292683902782423182E+02   -0.476643833191348492E+02
    0.292694383733619077E+02   -0.476995182990127091E+02
    0.292660511560888850E+02   -0.476828533520408016E+02
    0.292701362950718540E+02   -0.477378153348202616E+02
    0.292698149789671263E+02   -0.477187040647904226E+02
    0.292652507636664936E+02   -0.477199003750587849E+02
    0.292663311115715246E+02   -0.476735936573887145E+02
    0.292655587548294456E+02   -0.477037902353731837E+02
    0.292686500296750225E+02   -0.476705869229061676E+02
    0.292657212732723195E+02   -0.476962243899822838E+02
    0.292682775763890284E+02   -0.476622049620194943E+02
    0.292694872005846918E+02   -0.477018100462615209E+02
    0.292660741322918341E+02   -0.476820212014068190E+02
    0.292658262868400563E+02   -0.476916791520311349E+02
    0.292685328357130246E+02   -0.476675837060160106E+02
    0.292656295101533139E+02   -0.477004169156643911E+02
    0.292684232386860543E+02   -0.476650791025819842E+02
    0.292651822833007103E+02   -0.477237976363056404E+02
    0.292661083621779952E+02   -0.476808054099259522E+02
    0.292659870787422562E+02   -0.476852423109007688E+02
    0.292677709992131767E+02   -0.476562496610904063E+02
    0.292673215774729663E+02   -0.476562199902995616E+02
    0.292667569557334915E+02   -0.476631838586694414E+02
    0.292667715034533487E+02   -0.476629065793535176E+02
    0.292661188072299794E+02   -0.476804401241497970E+02
    0.292660122897517425E+02   -0.476842904016264271E+02
    0.292650501767091242E+02   -0.477316399342398796E+02
    0.292702310890665558E+02   -0.477439358307603712E+02
    0.292699447652224762E+02   -0.477261195415798340E+02
    0.292649773398414084E+02   -0.477361463116773166E+02
    0.292662320981902688E+02   -0.476766495112899307E+02
    0.292700403685631727E+02   -0.477318454294962891E+02
    0.292657487703565167E+02   -0.476950081868527960E+02
    0.292692535301476333E+02   -0.476913706813975864E+02
    0.292659836255831252E+02   -0.476853739045340532E+02
    0.292685722450637691E+02   -0.476685561273592526E+02
    0.292691866373687297E+02   -0.476886280568183665E+02
    0.292676470934378443E+02   -0.476557482857760348E+02
    0.292695594753732600E+02   -0.477053093518912448E+02
    0.292663504668222458E+02   -0.476730243104997555E+02
    0.292669297668319075E+02   -0.476602245131200988E+02
    0.292658143229754799E+02   -0.476921833640473096E+02
    0.292650309529632509E+02   -0.477328166942424730E+02
    0.292691867177240681E+02   -0.476886312857632220E+02
    0.292657141739516220E+02   -0.476965413980958388E+02
    0.292669630829486707E+02   -0.476597379571532827E+02
    0.292675378485308038E+02   -0.476556176877318691E+02
    0.292678984031043896E+02   -0.476571567047860825E+02
    0.292697242288842858E+02   -0.477137636886541046E+02
    0.292666193752047334E+02   -0.476660620717313535E+02
    0.292693763106816789E+02   -0.476966894888192243E+02
    0.292651342188833432E+02   -0.477266015098967671E+02
    0.292659852247683361E+02   -0.476853129262311697E+02
    0.292674890360286071E+02   -0.476556536753532995E+02
    0.292675119271128494E+02   -0.476556295429067589E+02
    0.292689453731232199E+02   -0.476796452655818896E+02
    0.292669194433718722E+02   -0.476603807880694532E+02
    0.292677137429270431E+02   -0.476559713146360764E+02
    0.292682862935328956E+02   -0.476623623672314878E+02
    0.292671587664194632E+02   -0.476574281058159883E+02
    0.292670473017657500E+02   -0.476586290474247463E+02
    0.292665284116496807E+02   -0.476682192578793078E+02
    0.292660542117885250E+02   -0.476827419365781111E+02
    0.292654574541611723E+02   -0.477088329563981262E+02
    0.292692875793128593E+02   -0.476928087351272794E+02
    0.292671027293677994E+02   -0.476579938796715865E+02
    0.292676347604875211E+02   -0.476557189271992598E+02
    0.292657692896318125E+02   -0.476941126617665674E+02
    0.292671727520051590E+02   -0.476572988763654024E+02
    0.292658751970992981E+02   -0.476896542570508117E+02
    0.292652128025628073E+02   -0.477220465989865872E+02
    0.292692567360971587E+02   -0.476915048743489933E+02
    0.292674392031869246E+02   -0.476557505252872957E+02
    0.292653621071315939E+02   -0.477138085787747599E+02
    0.292655767998428544E+02   -0.477029182933994136E+02
    0.292680300464511163E+02   -0.476585109278443682E+02
    0.292663379272966679E+02   -0.476733921234649785E+02
    0.292651273635327485E+02   -0.477270060256464035E+02
    0.292679385076153942E+02   -0.476575243719115349E+02
    0.292695228223410240E+02   -0.477035187681849209E+02
    0.292661182781179718E+02   -0.476804585641708982E+02
    0.292676366980734315E+02   -0.476557232933257353E+02
    0.292657104511675179E+02   -0.476967081253454523E+02
    0.292666105952493218E+02   -0.476662614636421154E+02
    0.292676422054486522E+02   -0.476557362049350672E+02
    0.292672865676856802E+02   -0.476564250636739715E+02
    0.292672518974290021E+02   -0.476566576888841382E+02
    0.292698606741809506E+02   -0.477212679230620935E+02
    0.292666918744658986E+02   -0.476644876763870826E+02
    0.292691691251495172E+02   -0.476879281248401981E+02
    0.292666729948194160E+02   -0.476648852885262286E+02
    0.292672173765538233E+02   -0.476569185188078634E+02
    0.292658412570158752E+02   -0.476910531707110721E+02
    0.292649895581712727E+02   -0.477353813135002838E+02
    0.292649673484472252E+02   -0.477367745933185077E+02
    0.292658736635827381E+02   -0.476897168565577019E+02
    0.292684686848065319E+02   -0.476660820259623392E+02
    0.292684569419193039E+02   -0.476658180396648561E+02
    0.292667036973762649E+02   -0.476642431203261481E+02
    0.292658699209102728E+02   -0.476898698772357577E+02
    0.292690777337094232E+02   -0.476843970764166585E+02
    0.292697959135836747E+02   -0.477176494456379103E+02
    0.292681302859858974E+02   -0.476598263232113482E+02
    0.292701421338332395E+02   -0.477381859708703544E+02
    0.292690280566120471E+02   -0.476825634177793702E+02
    0.292655990210783479E+02   -0.477018554959539287E+02
    0.292684601059879554E+02   -0.476658888376806544E+02
    0.292669256999065652E+02   -0.476602857664707358E+02
    0.292650819045579702E+02   -0.477297175171943522E+02
    0.292655361886633258E+02   -0.477048918473784553E+02
    0.292672273963625571E+02   -0.476568398100589263E+02
    0.292661022003921900E+02   -0.476810221519982207E+02
    0.292656330840898811E+02   -0.477002497735662701E+02
    0.292657181484945426E+02   -0.476963637697628897E+02
    0.292648973333716960E+02   -0.477412457978636340E+02
    0.292691997407552371E+02   -0.476891566811419594E+02
    0.292696444410248766E+02   -0.477095864733506119E+02
    0.292653091126772296E+02   -0.477166701872755041E+02
    0.292699299347614144E+02   -0.477252513404455598E+02
    0.292698049134908587E+02   -0.477181461760361643E+02
    0.292701579574810538E+02   -0.477391946244244707E+02
    0.292663010716531815E+02   -0.476744954447160794E+02
    0.292680356534983233E+02   -0.476585780181607603E+02
    0.292656372807585115E+02   -0.477000539069540181E+02
    0.292658682956120373E+02   -0.476899364348954151E+02
    0.292650074353330893E+02   -0.477342685908218627E+02
    0.292671364855237037E+02   -0.476576438663157518E+02
    0.292699283717542542E+02   -0.477251601525911227E+02
    0.292649156970640973E+02   -0.477400614831308516E+02
    0.292699816928694219E+02   -0.477283047220410594E+02
    0.292675562745626507E+02   -0.476556192526431914E+02
    0.292673157862520270E+02   -0.476562518438510878E+02
    0.292671230652163672E+02   -0.476577796826228663E+02
    0.292651361028285599E+02   -0.477264905446964391E+02
    0.292684523233351399E+02   -0.476657151354872965E+02
    0.292656536271496996E+02   -0.476992950955936266E+02
    0.292690922678098886E+02   -0.476849449643759442E+02
    0.292681410771965638E+02   -0.476599825821313274E+02
    0.292679841929885853E+02   -0.476579911285102114E+02
    0.292683802791635834E+02   -0.476641774946773751E+02
    0.292701369997317933E+02   -0.477378600213662878E+02
    0.292649154380374839E+02   -0.477400781309800948E+02
    0.292669855892819086E+02   -0.476594246323994994E+02
    0.292667701132310434E+02   -0.476629328532967804E+02
    0.292666014809529784E+02   -0.476664704427069950E+02
    0.292684518020473909E+02   -0.476657035537197871E+02
    0.292687469931378530E+02   -0.476733256318067973E+02
    0.292693841806043444E+02   -0.476970429838882097E+02
    0.292682515074373342E+02   -0.476617453245101075E+02
    0.292685176035019623E+02   -0.476672180303992477E+02
    0.292659192514158839E+02   -0.476878804787124579E+02
    0.292678334791084893E+02   -0.476566448804909157E+02
    0.292663183389938055E+02   -0.476739743886227103E+02
    0.292695964322744899E+02   -0.477071480452350301E+02
    0.292687377835029601E+02   -0.476730556255376996E+02
    0.292651305029565734E+02   -0.477268206340634933E+02
    0.292673532444862445E+02   -0.476560603164029644E+02
    0.292654995953723756E+02   -0.477067046928299519E+02
    0.292675732014364769E+02   -0.476556280076311864E+02
    0.292657048236447217E+02   -0.476969608009517572E+02
    0.292651843960967675E+02   -0.477236756811140168E+02
    0.292671200287818536E+02   -0.476578110230031271E+02
    0.292679350578797610E+02   -0.476574911994642676E+02
    0.292657439966825734E+02   -0.476952180012628801E+02
    0.292668180860440827E+02   -0.476620535364024676E+02
    0.292688499307366854E+02   -0.476764846980299239E+02
    0.292681807819284430E+02   -0.476605820309317636E+02
    0.292670479203093130E+02   -0.476586215447283763E+02
    0.292671828749958784E+02   -0.476572083222717566E+02
    0.292680257782408759E+02   -0.476584603725945897E+02
    0.292649554123387396E+02   -0.477375283634466854E+02
    0.292691640703088041E+02   -0.476877274868088250E+02
    0.292671922922182617E+02   -0.476571263316775244E+02
    0.292682533091350336E+02   -0.476617765567006941E+02
    0.292693626821275927E+02   -0.476960809147360294E+02
    0.292652299945834926E+02   -0.477210702398553437E+02
    0.292650306377208196E+02   -0.477328360667721654E+02
    0.292662008954090354E+02   -0.476776622075634009E+02
    0.292679164336723616E+02   -0.476573171372657427E+02
    0.292692757388825449E+02   -0.476923054435086868E+02
    0.292680108595799453E+02   -0.476582871671676145E+02
    0.292682454553951175E+02   -0.476616409943715880E+02
    0.292683309927248452E+02   -0.476631986955894433E+02
    0.292693012387672375E+02   -0.476933936057186330E+02
    0.292688839850144795E+02   -0.476775868399732161E+02
    0.292656712237356373E+02   -0.476984855528211042E+02
    0.292650363990859717E+02   -0.477324823984374902E+02
    0.292677371979823207E+02   -0.476560756448817884E+02
    0.292667115250274890E+02   -0.476640830867976888E+02
    0.292676842163878703E+02   -0.476558591068788786E+02
    0.292694721114067740E+02   -0.477010955978419346E+02
    0.292699738806376004E+02   -0.477278396546501469E+02
    0.292682683386832210E+02   -0.476620401851890634E+02
    0.292682221148968083E+02   -0.476612470202885703E+02
    0.292667656626973418E+02   -0.476630172822156197E+02
    0.292701934182478141E+02   -0.477414772528799958E+02
    0.292672753778015817E+02   -0.476564969310417652E+02
    0.292688395320601273E+02   -0.476761538048319622E+02
    0.292658377533931429E+02   -0.476911991842427554E+02
    0.292664598112808889E+02   -0.476699799539237716E+02
    0.292672571528446284E+02   -0.476566205366063684E+02
    0.292698709991457520E+02   -0.477218543069461774E+02
    0.292701173804282604E+02   -0.477366203860187852E+02
    0.292687532397336270E+02   -0.476735099488738143E+02
    0.292670567195397240E+02   -0.476585158267584745E+02
    0.292660830051806826E+02   -0.476817032992400982E+02
    0.292693862601678703E+02   -0.476971366451104046E+02
    0.292695198054980068E+02   -0.477033728519833389E+02
    0.292680124123875416E+02   -0.476583049414533306E+02
    0.292653091248780122E+02   -0.477166695205499494E+02
    0.292689090661808393E+02   -0.476784167100626988E+02
    0.292679823268192223E+02   -0.476579710623695263E+02
    0.292668262127806926E+02   -0.476619101523310107E+02
    0.292676401347521207E+02   -0.476557312633312051E+02
    0.292655319848004396E+02   -0.477050984433621394E+02
    0.292672787020677774E+02   -0.476564752611118578E+02
    0.292650604475289526E+02   -0.477310149218095958E+02
    0.292671068047551586E+02   -0.476579501433854347E+02
    0.292694983992276221E+02   -0.477023438838483429E+02
    0.292676418422907361E+02   -0.476557353306959470E+02
    0.292649450178373911E+02   -0.477381876187596248E+02
    0.292664239481239328E+02   -0.476709462279974616E+02
    0.292695497608596575E+02   -0.477048315758842563E+02
    0.292675370656842659E+02   -0.476556178051247912E+02
    0.292657249015868572E+02   -0.476960628497089374E+02
    0.292667317948142269E+02   -0.476636756424532564E+02
    0.292665371061487853E+02   -0.476680043226913170E+02
    0.292673166983864519E+02   -0.476562467724033070E+02
    0.292682544842269863E+02   -0.476617969695372992E+02
    0.292690765930607455E+02   -0.476843542963282232E+02
    0.292673990089663896E+02   -0.476558728903869309E+02
    0.292690631570858741E+02   -0.476838527742512781E+02
    0.292650743021134936E+02   -0.477301759129393730E+02
    0.292682612869611560E+02   -0.476619158052773670E+02
    0.292650496745413022E+02   -0.477316705589189851E+02
    0.292674821998436165E+02   -0.476556633672428731E+02
