    0.292723502671524578E+02   -0.479381345551221969E+02   -0.168242403703086580E+02    1
    0.292627370476495656E+02   -0.479381184271151781E+02   -0.168243403703095531E+02    1
    0.292723485447712193E+02   -0.479379321220788412E+02   -0.168244403703097447E+02    1
    0.292627388577877845E+02   -0.479379056879297494E+02   -0.168245403703093253E+02    1
    0.292627400008025624E+02   -0.479377713946941100E+02   -0.168246403703094991E+02    1
    0.292627400249996796E+02   -0.479377685521110664E+02   -0.168247403703092573E+02    1
    0.292627402986279250E+02   -0.479377364083276305E+02   -0.168248403703098006E+02    1
    0.292723465778127547E+02   -0.479377010323860375E+02   -0.168249403703101343E+02    1
    0.292627407260926020E+02   -0.479376861966645862E+02   -0.168250403703092530E+02    1
    0.292627410516500923E+02   -0.479376479584136348E+02   -0.168251403703094553E+02    1
    0.292723445044780135E+02   -0.479374575474233993E+02   -0.168252403703097428E+02    1
    0.292723444677199254E+02   -0.479374532316344073E+02   -0.168253403703091102E+02    1
    0.292723443328310147E+02   -0.479374373945302139E+02   -0.168254403703087654E+02    1
    0.292723443250476905E+02   -0.479374364807154052E+02   -0.168255403703088007E+02    1
    0.292723442596077952E+02   -0.479374287976884617E+02   -0.168256403703093191E+02    1
    0.292723436657500073E+02   -0.479373590800939340E+02   -0.168257403703093225E+02    1
    0.292723428986271728E+02   -0.479372690343315426E+02   -0.168258403703089066E+02    1
    0.292627442991743152E+02   -0.479372666633837241E+02   -0.168259403703092723E+02    1
    0.292723420771376190E+02   -0.479371726228988919E+02   -0.168260403703094212E+02    1
    0.292723420336648772E+02   -0.479371675213226354E+02   -0.168261403703094530E+02    1
    0.292723419124265760E+02   -0.479371532941127327E+02   -0.168262403703094705E+02    1
    0.292723417282104492E+02   -0.479371316771974705E+02   -0.168263403703095697E+02    1
    0.292723410085265492E+02   -0.479370472335562070E+02   -0.168264403703098537E+02    1
    0.292627476829297954E+02   -0.479368696476864145E+02   -0.168265403703093206E+02    1
    0.292627482490279398E+02   -0.479368032547886997E+02   -0.168266403703091783E+02    1
    0.292627486498828837E+02   -0.479367562466180601E+02   -0.168267403703095191E+02    1
    0.292723381703414844E+02   -0.479367143404386908E+02   -0.168268403703093483E+02    1
    0.292627490502199663E+02   -0.479367093030989864E+02   -0.168269403703087690E+02    1
    0.292723378370205261E+02   -0.479366752578691973E+02   -0.168270403703089784E+02    1
    0.292723370194021619E+02   -0.479365794019374434E+02   -0.168271403703089781E+02    1
    0.292723368962800414E+02   -0.479365649687641096E+02   -0.168272403703088713E+02    1
    0.292627505068833464E+02   -0.479365385278543457E+02   -0.168273403703098587E+02    1
    0.292627505597936661E+02   -0.479365323257693419E+02   -0.168274403703098407E+02    1
    0.292723364545570384E+02   -0.479365131901803352E+02   -0.168275403703089204E+02    1
    0.292627509233491843E+02   -0.479364897120735449E+02   -0.168276403703094033E+02    1
    0.292723355593578169E+02   -0.479364082699404435E+02   -0.168277403703102841E+02    1
    0.292723353672940760E+02   -0.479363857620032192E+02   -0.168278403703094668E+02    1
    0.292723348383360360E+02   -0.479363237781087506E+02   -0.168279403703092569E+02    1
    0.292627524919173432E+02   -0.479363058914188542E+02   -0.168280403703097541E+02    1
    0.292627527520636015E+02   -0.479362754106708593E+02   -0.168281403703099599E+02    1
    0.292723337010183542E+02   -0.479361905291244241E+02   -0.168282403703099774E+02    1
    0.292627536562733468E+02   -0.479361694793364705E+02   -0.168283403703099133E+02    1
    0.292627539959510798E+02   -0.479361296900684977E+02   -0.168284403703098633E+02    1
    0.292723328371987783E+02   -0.479360893445188836E+02   -0.168285403703099306E+02    1
    0.292723327183076698E+02   -0.479360754194862224E+02   -0.168286403703102252E+02    1
    0.292723324407726047E+02   -0.479360429147434743E+02   -0.168287403703097418E+02    1
    0.292723317243925258E+02   -0.479359590214387481E+02   -0.168288403703096883E+02    1
    0.292723316653625290E+02   -0.479359521091575402E+02   -0.168289403703101677E+02    1
    0.292723316208052751E+02   -0.479359468916587517E+02   -0.168290403703101816E+02    1
    0.292627559177295531E+02   -0.479359046293721320E+02   -0.168291403703098297E+02    1
    0.292723309206997122E+02   -0.479358649181178933E+02   -0.168292403703092184E+02    1
    0.292723307397835910E+02   -0.479358437370684740E+02   -0.168293403703095557E+02    1
    0.292627574455097914E+02   -0.479357257745025791E+02   -0.168294403703098432E+02    1
    0.292723294094944890E+02   -0.479356880158885374E+02   -0.168295403703090756E+02    1
    0.292627578516245421E+02   -0.479356782408804847E+02   -0.168296403703095727E+02    1
    0.292723289636780457E+02   -0.479356358391232149E+02   -0.168297403703103257E+02    1
    0.292723288235877561E+02   -0.479356194444593982E+02   -0.168298403703103432E+02    1
    0.292627587072216855E+02   -0.479355781108793906E+02   -0.168299403703097248E+02    1
    0.292723284608649763E+02   -0.479355769975087469E+02   -0.168300403703096784E+02    1
    0.292723281941098392E+02   -0.479355457830441551E+02   -0.168301403703103141E+02    1
    0.292627591712101633E+02   -0.479355238180835102E+02   -0.168302403703095216E+02    1
    0.292723279077184628E+02   -0.479355122727738632E+02   -0.168303403703096208E+02    1
    0.292627617429305289E+02   -0.479352229882107395E+02   -0.168304403703096099E+02    1
    0.292723251297363873E+02   -0.479351873289165198E+02   -0.168305403703095884E+02    1
    0.292627620873448606E+02   -0.479351827122394738E+02   -0.168306403703096699E+02    1
    0.292627623182510632E+02   -0.479351557115857503E+02   -0.168307403703088525E+02    1
    0.292627641753105259E+02   -0.479349386066712739E+02   -0.168308403703094456E+02    1
    0.292627642367724334E+02   -0.479349314227308625E+02   -0.168309403703093530E+02    1
    0.292723223079610086E+02   -0.479348574557220886E+02   -0.168310403703086777E+02    1
    0.292627651087686900E+02   -0.479348295098931771E+02   -0.168311403703086278E+02    1
    0.292723219349999120E+02   -0.479348138701282167E+02   -0.168312403703093096E+02    1
    0.292627655957421062E+02   -0.479347726039306394E+02   -0.168313403703097286E+02    1
    0.292723215702606296E+02   -0.479347712486557072E+02   -0.168314403703099877E+02    1
    0.292627656382391379E+02   -0.479347676381554635E+02   -0.168315403703101900E+02    1
    0.292627663211057794E+02   -0.479346878512929209E+02   -0.168316403703093407E+02    1
    0.292723201258695980E+02   -0.479346024968344437E+02   -0.168317403703086512E+02    1
    0.292723198101407931E+02   -0.479345656162428497E+02   -0.168318403703093331E+02    1
    0.292627680604471365E+02   -0.479344846763213184E+02   -0.168319403703103845E+02    1
    0.292627680949983429E+02   -0.479344806410945523E+02   -0.168320403703097057E+02    1
    0.292627692128393235E+02   -0.479343501044771898E+02   -0.168321403703096095E+02    1
    0.292627695149190572E+02   -0.479343148341621017E+02   -0.168322403703102097E+02    1
    0.292723167034506417E+02   -0.479342028507298608E+02   -0.168323403703093959E+02    1
    0.292723156899680959E+02   -0.479340845583131525E+02   -0.168324403703094880E+02    1
    0.292723154672759946E+02   -0.479340585693354981E+02   -0.168325403703094878E+02    1
    0.292627719247532738E+02   -0.479340335459374600E+02   -0.168326403703095053E+02    1
    0.292723150260399834E+02   -0.479340070790713071E+02   -0.168327403703096437E+02    1
    0.292723144662701813E+02   -0.479339417632969571E+02   -0.168328403703089080E+02    1
    0.292723140312226100E+02   -0.479338910058132655E+02   -0.168329403703096148E+02    1
    0.292627734464836422E+02   -0.479338559949118874E+02   -0.168330403703096643E+02    1
    0.292723134457285852E+02   -0.479338227028811090E+02   -0.168331403703091560E+02    1
    0.292723120311591600E+02   -0.479336577157424344E+02   -0.168332403703093156E+02    1
    0.292723104578922602E+02   -0.479334742765342838E+02   -0.168333403703091342E+02    1
    0.292627792703433975E+02   -0.479331770071868348E+02   -0.168334403703098339E+02    1
    0.292627797071111715E+02   -0.479331261190749913E+02   -0.168335403703104127E+02    1
    0.292723072040785830E+02   -0.479330950815952761E+02   -0.168336403703098725E+02    1
    0.292723067028969055E+02   -0.479330366975890598E+02   -0.168337403703094282E+02    1
    0.292627804990524432E+02   -0.479330338613548221E+02   -0.168338403703091899E+02    1
    0.292627806048112227E+02   -0.479330215420770500E+02   -0.168339403703092643E+02    1
    0.292627824235785496E+02   -0.479328097263450061E+02   -0.168340403703097650E+02    1
    0.292723039349690985E+02   -0.479327143648554497E+02   -0.168341403703096901E+02    1
    0.292723030505003798E+02   -0.479326114055653179E+02   -0.168342403703091463E+02    1
    0.292723026493704133E+02   -0.479325647171088676E+02   -0.168343403703093557E+02    1
    0.292723026315493726E+02   -0.479325626429674898E+02   -0.168344403703093164E+02    1
    0.292723014310484650E+02   -0.479324229378893634E+02   -0.168345403703091385E+02    1
    0.292723013832218761E+02   -0.479324173729282208E+02   -0.168346403703100442E+02    1
    0.292627860199447873E+02   -0.479323911275395602E+02   -0.168347403703099161E+02    1
    0.292723011354603884E+02   -0.479323885450260718E+02   -0.168348403703088714E+02    1
    0.292627864398108883E+02   -0.479323422778728911E+02   -0.168349403703092371E+02    1
    0.292723007249528351E+02   -0.479323407843631770E+02   -0.168350403703100149E+02    1
    0.292722996391848937E+02   -0.479322144801302841E+02   -0.168351403703096487E+02    1
    0.292627885845639568E+02   -0.479320928120737335E+02   -0.168352403703093572E+02    1
    0.292627889386497841E+02   -0.479320516375906109E+02   -0.168353403703098117E+02    1
    0.292722973961100976E+02   -0.479319536410547968E+02   -0.168354403703100068E+02    1
    0.292627898661891095E+02   -0.479319437942308397E+02   -0.168355403703094986E+02    1
    0.292722957431485682E+02   -0.479317615028702804E+02   -0.168356403703095090E+02    1
    0.292722941609008593E+02   -0.479315776469658488E+02   -0.168357403703095976E+02    1
    0.292627932401542026E+02   -0.479315516867325329E+02   -0.168358403703093131E+02    1
    0.292627932779145254E+02   -0.479315472999679031E+02   -0.168359403703093271E+02    1
    0.292627960008046770E+02   -0.479312310630699443E+02   -0.168360403703091919E+02    1
    0.292722910257218949E+02   -0.479312135225567530E+02   -0.168361403703095789E+02    1
    0.292627962511611699E+02   -0.479312019957289621E+02   -0.168362403703100405E+02    1
    0.292627972317329963E+02   -0.479310881623699174E+02   -0.168363403703095784E+02    1
    0.292722894098472821E+02   -0.479310259463199344E+02   -0.168364403703094148E+02    1
    0.292722889983196914E+02   -0.479309781849956735E+02   -0.168365403703096597E+02    1
    0.292722868460777619E+02   -0.479307284662396995E+02   -0.168366403703098726E+02    1
    0.292628005231897603E+02   -0.479307062332038214E+02   -0.168367403703096095E+02    1
    0.292628007890367137E+02   -0.479306753968143084E+02   -0.168368403703095346E+02    1
    0.292628018825720631E+02   -0.479305485725299789E+02   -0.168369403703097653E+02    1
    0.292628019404398714E+02   -0.479305418620450965E+02   -0.168370403703092997E+02    1
    0.292722852160095464E+02   -0.479305394092650516E+02   -0.168371403703093598E+02    1
    0.292628024742397486E+02   -0.479304799652388311E+02   -0.168372403703095053E+02    1
    0.292722843989994388E+02   -0.479304446760465126E+02   -0.168373403703092919E+02    1
    0.292722841671076424E+02   -0.479304177909124789E+02   -0.168374403703093876E+02    1
    0.292628031114959803E+02   -0.479304060812682238E+02   -0.168375403703093518E+02    1
    0.292628048189705794E+02   -0.479302081643243554E+02   -0.168376403703092947E+02    1
    0.292628049926818221E+02   -0.479301880330876244E+02   -0.168377403703093265E+02    1
    0.292722820683734106E+02   -0.479301745271050237E+02   -0.168378403703095678E+02    1
    0.292628053632265406E+02   -0.479301450934657751E+02   -0.168379403703095711E+02    1
    0.292722809857267663E+02   -0.479300490798956957E+02   -0.168380403703094501E+02    1
    0.292628070521465524E+02   -0.479299494198455065E+02   -0.168381403703098762E+02    1
    0.292722800255769080E+02   -0.479299378504794902E+02   -0.168382403703098475E+02    1
    0.292628072099155574E+02   -0.479299311447258134E+02   -0.168383403703094814E+02    1
    0.292722796897937094E+02   -0.479298989566965687E+02   -0.168384403703094456E+02    1
    0.292722794833616220E+02   -0.479298750470273376E+02   -0.168385403703092962E+02    1
    0.292722793955998419E+02   -0.479298648824740141E+02   -0.168386403703091503E+02    1
    0.292722793310830767E+02   -0.479298574102741952E+02   -0.168387403703096794E+02    1
    0.292722793104149162E+02   -0.479298550165516346E+02   -0.168388403703098781E+02    1
    0.292628083404324641E+02   -0.479298002094888460E+02   -0.168389403703098672E+02    1
    0.292628092418578909E+02   -0.479296958297749214E+02   -0.168390403703097604E+02    1
    0.292722774679213558E+02   -0.479296416666114169E+02   -0.168391403703096714E+02    1
    0.292722768998516152E+02   -0.479295759042142180E+02   -0.168392403703097138E+02    1
    0.292722768887950195E+02   -0.479295746243295326E+02   -0.168393403703094435E+02    1
    0.292722765855163516E+02   -0.479295395186927493E+02   -0.168394403703095392E+02    1
    0.292722760517934333E+02   -0.479294777437371806E+02   -0.168395403703095532E+02    1
    0.292722758250110431E+02   -0.479294514972598265E+02   -0.168396403703096027E+02    1
    0.292628114587151842E+02   -0.479294392153881716E+02   -0.168397403703098014E+02    1
    0.292722744913495418E+02   -0.479292971724674430E+02   -0.168398403703097124E+02    1
    0.292628136409778676E+02   -0.479291867229218838E+02   -0.168399403703094421E+02    1
    0.292722733192995150E+02   -0.479291615844765957E+02   -0.168400403703096728E+02    1
