    0.277660065839516506E+02   -0.146932638311494177E+02   -0.156072403703100111E+02    1
    0.277660124508570263E+02   -0.146926933058585725E+02   -0.156073403703098990E+02    1
    0.277998375449114654E+02   -0.146924645228828386E+02   -0.156074403703099183E+02    1
    0.277660155228853824E+02   -0.146923946463958988E+02   -0.156075403703097226E+02    1
    0.277998322253563828E+02   -0.146919474674883901E+02   -0.156076403703096123E+02    1
    0.277660228331189352E+02   -0.146916841710924899E+02   -0.156077403703098909E+02    1
    0.277660243296019829E+02   -0.146915387670736042E+02   -0.156078403703095550E+02    1
    0.277660254369705974E+02   -0.146914311791895233E+02   -0.156079403703095583E+02    1
    0.277660267745231231E+02   -0.146913012368779370E+02   -0.156080403703095527E+02    1
    0.277998252375051464E+02   -0.146912685025789784E+02   -0.156081403703091883E+02    1
    0.277998251089157407E+02   -0.146912560109972556E+02   -0.156082403703094172E+02    1
    0.277998239490736339E+02   -0.146911433445605528E+02   -0.156083403703092429E+02    1
    0.277660289206890525E+02   -0.146910927598176730E+02   -0.156084403703089656E+02    1
    0.277998217327569535E+02   -0.146909280742603841E+02   -0.156085403703095391E+02    1
    0.277998209537053143E+02   -0.146908524118712762E+02   -0.156086403703099617E+02    1
    0.277660332746308605E+02   -0.146906699022934877E+02   -0.156087403703098886E+02    1
    0.277660333090399192E+02   -0.146906665608984071E+02   -0.156088403703096201E+02    1
    0.277998157411519671E+02   -0.146903462524757860E+02   -0.156089403703094600E+02    1
    0.277998157405657693E+02   -0.146903461955624657E+02   -0.156090403703097103E+02    1
    0.277998114309154190E+02   -0.146899278295582274E+02   -0.156091403703093725E+02    1
    0.277998111234688814E+02   -0.146898979877878713E+02   -0.156092403703094007E+02    1
    0.277998104743778462E+02   -0.146898349866654261E+02   -0.156093403703094467E+02    1
    0.277998101981455790E+02   -0.146898081761487411E+02   -0.156094403703091622E+02    1
    0.277660424486373927E+02   -0.146897792738063995E+02   -0.156095403703095048E+02    1
    0.277660433028114113E+02   -0.146896963737292854E+02   -0.156096403703094726E+02    1
    0.277998075910999773E+02   -0.146895551634494339E+02   -0.156097403703093711E+02    1
    0.277998055830057602E+02   -0.146893603053720128E+02   -0.156098403703095023E+02    1
    0.277660481707463944E+02   -0.146892240065178186E+02   -0.156099403703095199E+02    1
    0.277998029443912564E+02   -0.146891042991654714E+02   -0.156100403703097275E+02    1
    0.277998027343745839E+02   -0.146890839244444305E+02   -0.156101403703097805E+02    1
    0.277660517704237719E+02   -0.146888747941518361E+02   -0.156102403703093255E+02    1
    0.277997999923463546E+02   -0.146888179304478328E+02   -0.156103403703093253E+02    1
    0.277997960529564061E+02   -0.146884358604800092E+02   -0.156104403703094299E+02    1
    0.277660566596120972E+02   -0.146884006028744825E+02   -0.156105403703092911E+02    1
    0.277660567327997612E+02   -0.146883935056129680E+02   -0.156106403703092145E+02    1
    0.277660573878059118E+02   -0.146883299887665419E+02   -0.156107403703095073E+02    1
    0.277660629362606421E+02   -0.146877920464174458E+02   -0.156108403703098215E+02    1
    0.277660651136320773E+02   -0.146875809908907460E+02   -0.156109403703098089E+02    1
    0.277997872304671922E+02   -0.146875805165376399E+02   -0.156110403703097749E+02    1
    0.277997860264750329E+02   -0.146874638237018473E+02   -0.156111403703093750E+02    1
    0.277660684433579554E+02   -0.146872582888110248E+02   -0.156112403703095648E+02    1
    0.277660703639382263E+02   -0.146870721837783584E+02   -0.156113403703099998E+02    1
    0.277997819376293691E+02   -0.146870675884770989E+02   -0.156114403703096798E+02    1
    0.277997818188199162E+02   -0.146870560765201610E+02   -0.156115403703095641E+02    1
    0.277997803680166200E+02   -0.146869155085179486E+02   -0.156116403703099582E+02    1
    0.277660729908044388E+02   -0.146868176736763090E+02   -0.156117403703098638E+02    1
    0.277997785685162526E+02   -0.146867411721467622E+02   -0.156118403703095865E+02    1
    0.277997767457724905E+02   -0.146865646029223402E+02   -0.156119403703094335E+02    1
    0.277660758082049846E+02   -0.146865447472947963E+02   -0.156120403703097139E+02    1
    0.277997754623771733E+02   -0.146864402918503316E+02   -0.156121403703100778E+02    1
    0.277997746715112939E+02   -0.146863636924326073E+02   -0.156122403703095269E+02    1
    0.277997745581048115E+02   -0.146863527087277426E+02   -0.156123403703090222E+02    1
    0.277997745340577040E+02   -0.146863503797140211E+02   -0.156124403703095247E+02    1
    0.277997734321305821E+02   -0.146862436592846741E+02   -0.156125403703100361E+02    1
    0.277997718992648579E+02   -0.146860952145342427E+02   -0.156126403703095544E+02    1
    0.277997697726442823E+02   -0.146858892921444557E+02   -0.156127403703090426E+02    1
    0.277997686271367073E+02   -0.146857783824931047E+02   -0.156128403703094616E+02    1
    0.277660849852287406E+02   -0.146856560697744190E+02   -0.156129403703098149E+02    1
    0.277660875103648479E+02   -0.146854116275315096E+02   -0.156130403703097524E+02    1
    0.277997640495275711E+02   -0.146853352472505705E+02   -0.156131403703095852E+02    1
    0.277997640397417314E+02   -0.146853343000618395E+02   -0.156132403703096205E+02    1
    0.277660966930134379E+02   -0.146845230231771708E+02   -0.156133403703095137E+02    1
    0.277660969993746676E+02   -0.146844933849748784E+02   -0.156134403703095739E+02    1
    0.277660990521168358E+02   -0.146842948111426015E+02   -0.156135403703101083E+02    1
    0.277997522110901158E+02   -0.146841897864340716E+02   -0.156136403703101188E+02    1
    0.277661058514929380E+02   -0.146836372404680304E+02   -0.156137403703099160E+02    1
    0.277997456693215561E+02   -0.146835571650864321E+02   -0.156138403703098056E+02    1
    0.277661075230949947E+02   -0.146834756197920715E+02   -0.156139403703094430E+02    1
    0.277997421127230879E+02   -0.146832133276689873E+02   -0.156140403703091408E+02    1
    0.277661126129443296E+02   -0.146829836010495285E+02   -0.156141403703092063E+02    1
    0.277661180770370706E+02   -0.146824555711965399E+02   -0.156142403703092967E+02    1
    0.277997333964308595E+02   -0.146823709795950883E+02   -0.156143403703097192E+02    1
    0.277661209647503213E+02   -0.146821765825140496E+02   -0.156144403703101311E+02    1
    0.277997262679486674E+02   -0.146816824031437214E+02   -0.156145403703101859E+02    1
    0.277997245953254968E+02   -0.146815208782523356E+02   -0.156146403703095409E+02    1
    0.277997224619905410E+02   -0.146813148858512257E+02   -0.156147403703091587E+02    1
    0.277661323872828270E+02   -0.146810734949445045E+02   -0.156148403703093539E+02    1
    0.277997199547416507E+02   -0.146810728221870761E+02   -0.156149403703091245E+02    1
    0.277997179541553052E+02   -0.146808797004457645E+02   -0.156150403703094369E+02    1
    0.277661344962619943E+02   -0.146808699103380960E+02   -0.156151403703099483E+02    1
    0.277661345211311854E+02   -0.146808675098104402E+02   -0.156152403703096567E+02    1
    0.277997176329903617E+02   -0.146808486997116034E+02   -0.156153403703095286E+02    1
    0.277661350600925338E+02   -0.146808154868116638E+02   -0.156154403703098783E+02    1
    0.277997170166107459E+02   -0.146807892047774526E+02   -0.156155403703097040E+02    1
    0.277661355100801330E+02   -0.146807720532426060E+02   -0.156156403703093183E+02    1
    0.277997152034433022E+02   -0.146806142047115422E+02   -0.156157403703096893E+02    1
    0.277661381333187975E+02   -0.146805188769527870E+02   -0.156158403703098152E+02    1
    0.277997136520807899E+02   -0.146804644880700472E+02   -0.156159403703093531E+02    1
    0.277997124940241918E+02   -0.146803527370431688E+02   -0.156160403703092712E+02    1
    0.277661456182191273E+02   -0.146797967052066802E+02   -0.156161403703092265E+02    1
    0.277997065389357800E+02   -0.146797782001404737E+02   -0.156162403703095301E+02    1
    0.277661465161973275E+02   -0.146797100864794068E+02   -0.156163403703098407E+02    1
    0.277997051002102360E+02   -0.146796394248976210E+02   -0.156164403703098138E+02    1
    0.277661479146123611E+02   -0.146795752049845198E+02   -0.156165403703097603E+02    1
    0.277661488952428890E+02   -0.146794806268147102E+02   -0.156166403703093390E+02    1
    0.277997024142468447E+02   -0.146793803765959723E+02   -0.156167403703095200E+02    1
    0.277997015828214025E+02   -0.146793001980006377E+02   -0.156168403703099585E+02    1
    0.277661511113648629E+02   -0.146792669104489235E+02   -0.156169403703096545E+02    1
    0.277997012188720944E+02   -0.146792651017633204E+02   -0.156170403703095797E+02    1
    0.277661522953672133E+02   -0.146791527402724764E+02   -0.156171403703093912E+02    1
    0.277996984767458954E+02   -0.146790006984520769E+02   -0.156172403703093998E+02    1
    0.277661569067935616E+02   -0.146787081495912410E+02   -0.156173403703099236E+02    1
    0.277996941474432369E+02   -0.146785833432363422E+02   -0.156174403703099607E+02    1
    0.277996933043713419E+02   -0.146785020816063305E+02   -0.156175403703098254E+02    1
    0.277661592877537622E+02   -0.146784786474866262E+02   -0.156176403703098305E+02    1
    0.277996915398158926E+02   -0.146783320136641731E+02   -0.156177403703096367E+02    1
    0.277661621712077462E+02   -0.146782007533510352E+02   -0.156178403703095565E+02    1
    0.277661709973786941E+02   -0.146773504243304096E+02   -0.156179403703099045E+02    1
    0.277661712879488398E+02   -0.146773224378993081E+02   -0.156180403703096804E+02    1
    0.277996791111905601E+02   -0.146771346491539951E+02   -0.156181403703092005E+02    1
    0.277996787440761857E+02   -0.146770992951301995E+02   -0.156182403703094383E+02    1
    0.277996772659949158E+02   -0.146769569600809611E+02   -0.156183403703093919E+02    1
    0.277996767618449425E+02   -0.146769084147355890E+02   -0.156184403703093775E+02    1
    0.277996764559956020E+02   -0.146768789647630200E+02   -0.156185403703097112E+02    1
    0.277661762533976173E+02   -0.146768442628507074E+02   -0.156186403703093930E+02    1
    0.277661764059709348E+02   -0.146768295722130038E+02   -0.156187403703093963E+02    1
    0.277996749713211742E+02   -0.146767360143672558E+02   -0.156188403703093783E+02    1
    0.277661775767480883E+02   -0.146767168474991756E+02   -0.156189403703089962E+02    1
    0.277996738428077954E+02   -0.146766273650588452E+02   -0.156190403703092286E+02    1
    0.277996737291801672E+02   -0.146766164257951708E+02   -0.156191403703097293E+02    1
    0.277661799647695844E+02   -0.146764869485462697E+02   -0.156192403703095017E+02    1
    0.277661807850785465E+02   -0.146764079835504919E+02   -0.156193403703095175E+02    1
    0.277661836516511009E+02   -0.146761320704717910E+02   -0.156194403703094373E+02    1
    0.277661873672254345E+02   -0.146757745096451266E+02   -0.156195403703089202E+02    1
    0.277996634808012786E+02   -0.146756300896488838E+02   -0.156196403703089377E+02    1
    0.277996630743823481E+02   -0.146755909870618666E+02   -0.156197403703091542E+02    1
    0.277996629788938172E+02   -0.146755818000080129E+02   -0.156198403703092232E+02    1
    0.277661914753537999E+02   -0.146753792645502656E+02   -0.156199403703094646E+02    1
    0.277996577580659405E+02   -0.146750795783405827E+02   -0.156200403703095390E+02    1
    0.277661957650343325E+02   -0.146749666557711258E+02   -0.156201403703091000E+02    1
    0.277661979841427069E+02   -0.146747532493166819E+02   -0.156202403703091299E+02    1
    0.277996539036799994E+02   -0.146747089031747642E+02   -0.156203403703092842E+02    1
    0.277661987842309905E+02   -0.146746763136435892E+02   -0.156204403703092236E+02    1
    0.277996532081898842E+02   -0.146746420271894902E+02   -0.156205403703092642E+02    1
    0.277996527357277188E+02   -0.146745965984061790E+02   -0.156206403703097276E+02    1
    0.277996519090226926E+02   -0.146745171110995614E+02   -0.156207403703096119E+02    1
    0.277996469051786121E+02   -0.146740360776573464E+02   -0.156208403703092351E+02    1
    0.277662096384523700E+02   -0.146736329463747808E+02   -0.156209403703095759E+02    1
    0.277996426681949416E+02   -0.146736288771735595E+02   -0.156210403703096361E+02    1
    0.277996426451896070E+02   -0.146736266664995032E+02   -0.156211403703097318E+02    1
    0.277996425966057146E+02   -0.146736219978901250E+02   -0.156212403703095237E+02    1
    0.277662098596391296E+02   -0.146736116917318569E+02   -0.156213403703093316E+02    1
    0.277996424814473855E+02   -0.146736109319463512E+02   -0.156214403703094753E+02    1
    0.277996367458438769E+02   -0.146730598753347312E+02   -0.156215403703096136E+02    1
    0.277662168626471306E+02   -0.146729388925466893E+02   -0.156216403703094073E+02    1
    0.277996336920270011E+02   -0.146727665524982687E+02   -0.156217403703091744E+02    1
    0.277996319636290536E+02   -0.146726005615239803E+02   -0.156218403703092363E+02    1
    0.277996293622048753E+02   -0.146723507596895129E+02   -0.156219403703092521E+02    1
    0.277662238619374548E+02   -0.146722667322215230E+02   -0.156220403703095432E+02    1
    0.277662240150166930E+02   -0.146722520347651439E+02   -0.156221403703097685E+02    1
    0.277996274456226331E+02   -0.146721667447107418E+02   -0.156222403703095907E+02    1
    0.277662278360639760E+02   -0.146718852117059573E+02   -0.156223403703093275E+02    1
    0.277996231934142131E+02   -0.146717585568822226E+02   -0.156224403703093007E+02    1
    0.277662354560926659E+02   -0.146711539345052984E+02   -0.156225403703091708E+02    1
    0.277996160506626353E+02   -0.146710731272847568E+02   -0.156226403703092593E+02    1
    0.277996125162483203E+02   -0.146707340678330578E+02   -0.156227403703092254E+02    1
    0.277996104336055865E+02   -0.146705343117205693E+02   -0.156228403703093903E+02    1
    0.277996082509198494E+02   -0.146703249867692804E+02   -0.156229403703094167E+02    1
    0.277662454198011091E+02   -0.146701982431354256E+02   -0.156230403703096261E+02    1
