    0.293485169151680765E+02   -0.328752475687865475E+01   -0.162247403703095507E+02    1
    0.293485183999186354E+02   -0.328747541255723164E+01   -0.162248403703095434E+02    1
    0.293668899451323782E+02   -0.328744618704221914E+01   -0.162249403703096036E+02    1
    0.293485196487007016E+02   -0.328743391660635753E+01   -0.162250403703099337E+02    1
    0.293485200631025265E+02   -0.328742014763782464E+01   -0.162251403703095320E+02    1
    0.293485203535344645E+02   -0.328741049807902108E+01   -0.162252403703092085E+02    1
    0.293485223935185502E+02   -0.328734272850404530E+01   -0.162253403703091728E+02    1
    0.293485228680794812E+02   -0.328732696544505698E+01   -0.162254403703096308E+02    1
    0.293668859939704490E+02   -0.328731492522374369E+01   -0.162255403703095844E+02    1
    0.293485234083842315E+02   -0.328730901962520861E+01   -0.162256403703092360E+02    1
    0.293485270115038368E+02   -0.328718937169471870E+01   -0.162257403703093992E+02    1
    0.293668767646206206E+02   -0.328700853639884505E+01   -0.162258403703096761E+02    1
    0.293485350456513423E+02   -0.328692275279252755E+01   -0.162259403703096723E+02    1
    0.293485366218532633E+02   -0.328687047280903188E+01   -0.162260403703095939E+02    1
    0.293485367632836684E+02   -0.328686578223825299E+01   -0.162261403703096505E+02    1
    0.293485368989372120E+02   -0.328686128332635930E+01   -0.162262403703094478E+02    1
    0.293668721283448839E+02   -0.328685474117518250E+01   -0.162263403703097921E+02    1
    0.293485376516232144E+02   -0.328683632191466790E+01   -0.162264403703096853E+02    1
    0.293668711880715563E+02   -0.328682355977367191E+01   -0.162265403703093405E+02    1
    0.293485389681046343E+02   -0.328679266821839677E+01   -0.162266403703095605E+02    1
    0.293485391414568326E+02   -0.328678692043561993E+01   -0.162267403703093578E+02    1
    0.293668698033108484E+02   -0.328677764407804363E+01   -0.162268403703095352E+02    1
    0.293668690409654332E+02   -0.328675236929947978E+01   -0.162269403703096984E+02    1
    0.293485421451518462E+02   -0.328668734515231575E+01   -0.162270403703094566E+02    1
    0.293668655449169904E+02   -0.328663648833532163E+01   -0.162271403703096198E+02    1
    0.293668648100872680E+02   -0.328661213709465017E+01   -0.162272403703097936E+02    1
    0.293668643924839969E+02   -0.328659829917031221E+01   -0.162273403703095802E+02    1
    0.293485450137463886E+02   -0.328659227904432294E+01   -0.162274403703091927E+02    1
    0.293668639850443824E+02   -0.328658479864233488E+01   -0.162275403703094412E+02    1
    0.293485481410446134E+02   -0.328648867333254158E+01   -0.162276403703099348E+02    1
    0.293668603429245074E+02   -0.328646414353155514E+01   -0.162277403703096716E+02    1
    0.293668594451083500E+02   -0.328643440830596045E+01   -0.162278403703094654E+02    1
    0.293668590101285929E+02   -0.328642000304087478E+01   -0.162279403703095255E+02    1
    0.293668588890377187E+02   -0.328641599298492038E+01   -0.162280403703094613E+02    1
    0.293668586515212411E+02   -0.328640812752259048E+01   -0.162281403703094753E+02    1
    0.293485518600515860E+02   -0.328636551068130256E+01   -0.162282403703091802E+02    1
    0.293668556731443289E+02   -0.328630951458943077E+01   -0.162283403703093860E+02    1
    0.293485541346625709E+02   -0.328629020686662621E+01   -0.162284403703097020E+02    1
    0.293668547801404216E+02   -0.328627995382097682E+01   -0.162285403703097337E+02    1
    0.293485545821119018E+02   -0.328627539570522709E+01   -0.162286403703096873E+02    1
    0.293668540228950050E+02   -0.328625488927448028E+01   -0.162287403703097795E+02    1
    0.293668537394189713E+02   -0.328624550685500028E+01   -0.162288403703096087E+02    1
    0.293668536045253639E+02   -0.328624104228190816E+01   -0.162289403703093917E+02    1
    0.293485563175930082E+02   -0.328621795585025289E+01   -0.162290403703093382E+02    1
    0.293668500982453793E+02   -0.328612501804211243E+01   -0.162291403703090538E+02    1
    0.293485595581225738E+02   -0.328611073202035087E+01   -0.162292403703093555E+02    1
    0.293668482461152145E+02   -0.328606374824792846E+01   -0.162293403703098527E+02    1
    0.293485612930564130E+02   -0.328605334150707273E+01   -0.162294403703095362E+02    1
    0.293485617252710291E+02   -0.328603904581536366E+01   -0.162295403703092340E+02    1
    0.293485623167377483E+02   -0.328601948388428911E+01   -0.162296403703097560E+02    1
    0.293485635649131353E+02   -0.328597820638959082E+01   -0.162297403703101075E+02    1
    0.293485646339393043E+02   -0.328594285788814755E+01   -0.162298403703098941E+02    1
    0.293668443652651590E+02   -0.328593540718769139E+01   -0.162299403703093255E+02    1
    0.293668440091368410E+02   -0.328592363262969389E+01   -0.162300403703092222E+02    1
    0.293485660794607064E+02   -0.328589506674095233E+01   -0.162301403703097975E+02    1
    0.293668427541016328E+02   -0.328588214145478918E+01   -0.162302403703100495E+02    1
    0.293668417376098461E+02   -0.328584854064686960E+01   -0.162303403703095839E+02    1
    0.293668409741787784E+02   -0.328582330738613138E+01   -0.162304403703092213E+02    1
    0.293485695050063029E+02   -0.328578184314836319E+01   -0.162305403703091784E+02    1
    0.293485698628758698E+02   -0.328577001703550087E+01   -0.162306403703090538E+02    1
    0.293668393396312766E+02   -0.328576928869002804E+01   -0.162307403703090678E+02    1
    0.293668386575530960E+02   -0.328574675015733142E+01   -0.162308403703094335E+02    1
    0.293668381716682703E+02   -0.328573069564743481E+01   -0.162309403703097530E+02    1
    0.293485714335364349E+02   -0.328571811866215446E+01   -0.162310403703096355E+02    1
    0.293668371603499381E+02   -0.328569728260672544E+01   -0.162311403703092942E+02    1
    0.293668365058442333E+02   -0.328567566030377822E+01   -0.162312403703095534E+02    1
    0.293485730272368492E+02   -0.328566546811888838E+01   -0.162313403703100150E+02    1
    0.293485737875277017E+02   -0.328564035388350817E+01   -0.162314403703096843E+02    1
    0.293485748125889856E+02   -0.328560649695421070E+01   -0.162315403703093786E+02    1
    0.293485749018032713E+02   -0.328560355045969699E+01   -0.162316403703093108E+02    1
    0.293668342632183581E+02   -0.328560158448739914E+01   -0.162317403703090939E+02    1
    0.293668342089252263E+02   -0.328559979136521818E+01   -0.162318403703095449E+02    1
    0.293485758222374642E+02   -0.328557315281298923E+01   -0.162319403703096654E+02    1
    0.293485777736838500E+02   -0.328550871578107939E+01   -0.162320403703096723E+02    1
    0.293485781351755932E+02   -0.328549678078560969E+01   -0.162321403703097786E+02    1
    0.293485813014650283E+02   -0.328539226291695385E+01   -0.162322403703095937E+02    1
    0.293668271801048064E+02   -0.328536774277569465E+01   -0.162323403703099380E+02    1
    0.293485841681719002E+02   -0.328529766542367874E+01   -0.162324403703098099E+02    1
    0.293668250192799967E+02   -0.328529644149539246E+01   -0.162325403703094295E+02    1
    0.293485847696723319E+02   -0.328527782048710337E+01   -0.162326403703096176E+02    1
    0.293668242378103486E+02   -0.328527065930357276E+01   -0.162327403703099833E+02    1
    0.293668240878232858E+02   -0.328526571119361366E+01   -0.162328403703095248E+02    1
    0.293485860496214919E+02   -0.328523559626156869E+01   -0.162329403703090662E+02    1
    0.293668223901968872E+02   -0.328520971175597154E+01   -0.162330403703094355E+02    1
    0.293668217508311429E+02   -0.328518862376271059E+01   -0.162331403703096271E+02    1
    0.293668213240585239E+02   -0.328517454848263135E+01   -0.162332403703098613E+02    1
    0.293485882352183616E+02   -0.328516350933608381E+01   -0.162333403703097439E+02    1
    0.293485889884595004E+02   -0.328513866939990340E+01   -0.162334403703094914E+02    1
    0.293668187686843609E+02   -0.328509028411573967E+01   -0.162335403703093242E+02    1
    0.293668187313887579E+02   -0.328508905445493582E+01   -0.162336403703094554E+02    1
    0.293485906992904475E+02   -0.328508225826427402E+01   -0.162337403703094942E+02    1
    0.293668183602315125E+02   -0.328507681742824875E+01   -0.162338403703090499E+02    1
    0.293668175966911278E+02   -0.328505164512582537E+01   -0.162339403703095577E+02    1
    0.293668172991747447E+02   -0.328504183721449161E+01   -0.162340403703100158E+02    1
    0.293668170727463718E+02   -0.328503437300179701E+01   -0.162341403703100333E+02    1
    0.293668168274081225E+02   -0.328502628563426669E+01   -0.162342403703098270E+02    1
    0.293485934974462310E+02   -0.328499001764695198E+01   -0.162343403703096172E+02    1
    0.293668149779129415E+02   -0.328496532560041121E+01   -0.162344403703096205E+02    1
    0.293485944476299032E+02   -0.328495870148401226E+01   -0.162345403703094462E+02    1
    0.293485945065785856E+02   -0.328495675876034854E+01   -0.162346403703093074E+02    1
    0.293485949482889694E+02   -0.328494220207136411E+01   -0.162347403703094280E+02    1
    0.293668135852963559E+02   -0.328491943261784014E+01   -0.162348403703094171E+02    1
    0.293485956857575268E+02   -0.328491790016213736E+01   -0.162349403703094914E+02    1
    0.293485961517355065E+02   -0.328490254573593887E+01   -0.162350403703098678E+02    1
    0.293485977411963006E+02   -0.328485017737109608E+01   -0.162351403703095514E+02    1
    0.293485978397794156E+02   -0.328484692962939429E+01   -0.162352403703093628E+02    1
    0.293485990868767175E+02   -0.328480584804388975E+01   -0.162353403703095260E+02    1
    0.293668095561677518E+02   -0.328478669421358260E+01   -0.162354403703096501E+02    1
    0.293486014556748351E+02   -0.328472783114704470E+01   -0.162355403703099554E+02    1
    0.293486026817402461E+02   -0.328468745838017639E+01   -0.162356403703100476E+02    1
    0.293668049191619822E+02   -0.328463400216789125E+01   -0.162357403703095429E+02    1
    0.293486044388648892E+02   -0.328462960799282522E+01   -0.162358403703092620E+02    1
    0.293668047579140854E+02   -0.328462869383247691E+01   -0.162359403703094287E+02    1
    0.293668047489538360E+02   -0.328462839886078761E+01   -0.162360403703096559E+02    1
    0.293668046633403605E+02   -0.328462558047716247E+01   -0.162361403703095490E+02    1
    0.293668044837796316E+02   -0.328461966944922912E+01   -0.162362403703093285E+02    1
    0.293668043573901443E+02   -0.328461550885556575E+01   -0.162363403703098257E+02    1
    0.293668042465059855E+02   -0.328461185872671901E+01   -0.162364403703100422E+02    1
    0.293668034877627520E+02   -0.328458688330859960E+01   -0.162365403703095872E+02    1
    0.293668026016195221E+02   -0.328455771692358045E+01   -0.162366403703092885E+02    1
    0.293486067023701516E+02   -0.328455510233235248E+01   -0.162367403703093700E+02    1
    0.293667999096890924E+02   -0.328446913255209383E+01   -0.162368403703094408E+02    1
    0.293667972894025588E+02   -0.328438293097051792E+01   -0.162369403703097213E+02    1
    0.293667967796962159E+02   -0.328436616565455974E+01   -0.162370403703098241E+02    1
    0.293667959244999999E+02   -0.328433803855976114E+01   -0.162371403703093584E+02    1
    0.293667950893866561E+02   -0.328431057453663300E+01   -0.162372403703091557E+02    1
    0.293486151725420079E+02   -0.328427646214760394E+01   -0.162373403703094361E+02    1
    0.293667936755796681E+02   -0.328426408500879274E+01   -0.162374403703098125E+02    1
    0.293667905117780670E+02   -0.328416007745457383E+01   -0.162375403703098939E+02    1
    0.293486201715007482E+02   -0.328411213499426857E+01   -0.162376403703099044E+02    1
    0.293486202137498537E+02   -0.328411074655523638E+01   -0.162377403703100640E+02    1
    0.293486204987343271E+02   -0.328410138123413331E+01   -0.162378403703099856E+02    1
    0.293486216523502605E+02   -0.328406347345603900E+01   -0.162379403703098895E+02    1
    0.293486223863472233E+02   -0.328403935684828152E+01   -0.162380403703099958E+02    1
    0.293667857581597538E+02   -0.328400387396910221E+01   -0.162381403703099210E+02    1
    0.293667837111848478E+02   -0.328393663573040451E+01   -0.162382403703098817E+02    1
    0.293486260946282584E+02   -0.328391754532396263E+01   -0.162383403703101052E+02    1
    0.293667825903555837E+02   -0.328389982558709903E+01   -0.162384403703095863E+02    1
    0.293486279351144361E+02   -0.328385710655847296E+01   -0.162385403703091669E+02    1
    0.293667768658493955E+02   -0.328371189290445731E+01   -0.162386403703096747E+02    1
    0.293667753617035245E+02   -0.328366253221241999E+01   -0.162387403703095003E+02    1
    0.293667726576080810E+02   -0.328357381404655158E+01   -0.162388403703094788E+02    1
    0.293486377784965242E+02   -0.328353407289276733E+01   -0.162389403703098338E+02    1
    0.293486382754248964E+02   -0.328351777431709424E+01   -0.162390403703095636E+02    1
    0.293667708354379542E+02   -0.328351404572284311E+01   -0.162391403703095065E+02    1
    0.293486398086493665E+02   -0.328346749226703105E+01   -0.162392403703092718E+02    1
    0.293486404838540267E+02   -0.328344535164777307E+01   -0.162393403703090833E+02    1
    0.293667685450847600E+02   -0.328343893773769491E+01   -0.162394403703091648E+02    1
    0.293667683517985552E+02   -0.328343260013495586E+01   -0.162395403703091290E+02    1
    0.293486427264367791E+02   -0.328337182700782160E+01   -0.162396403703091998E+02    1
    0.293667661565276426E+02   -0.328336062954720909E+01   -0.162397403703096046E+02    1
    0.293486443192629523E+02   -0.328331961614058265E+01   -0.162398403703099525E+02    1
    0.293486459766720280E+02   -0.328326529806962553E+01   -0.162399403703098528E+02    1
    0.293667610959525334E+02   -0.328319478816397314E+01   -0.162400403703095364E+02    1
    0.293667610520679254E+02   -0.328319335041559413E+01   -0.162401403703092235E+02    1
    0.293667607989548571E+02   -0.328318505805630156E+01   -0.162402403703091416E+02    1
    0.293667597890606018E+02   -0.328315197473067277E+01   -0.162403403703095108E+02    1
    0.293667592409463651E+02   -0.328313402049262271E+01   -0.162404403703099511E+02    1
    0.293486504449502448E+02   -0.328311890922607352E+01   -0.162405403703100717E+02    1
