    0.243621284219245666E+02   -0.372433411782031740E+02   -0.144767403703099742E+02    1
    0.243621237987245465E+02   -0.372416978669488614E+02   -0.144768403703099491E+02    1
    0.243621105137692062E+02   -0.372369766014207713E+02   -0.144769403703098760E+02    1
    0.243620897289353806E+02   -0.372295925469117250E+02   -0.144770403703095951E+02    1
    0.243620881716596145E+02   -0.372290394318628159E+02   -0.144771403703089465E+02    1
    0.243620868633221335E+02   -0.372285747485127274E+02   -0.144772403703094508E+02    1
    0.243620824696979703E+02   -0.372270143514701175E+02   -0.144773403703101096E+02    1
    0.242634877008547001E+02   -0.372264690802072238E+02   -0.144774403703099210E+02    1
    0.242635012659740923E+02   -0.372216524511784712E+02   -0.144775403703095673E+02    1
    0.242635205645578118E+02   -0.372148022991401035E+02   -0.144776403703097305E+02    1
    0.242635267931388299E+02   -0.372125919983552933E+02   -0.144777403703094087E+02    1
    0.242635298223507441E+02   -0.372115171403265208E+02   -0.144778403703092859E+02    1
    0.243620362594440678E+02   -0.372106111876096435E+02   -0.144779403703100424E+02    1
    0.242635346300424430E+02   -0.372098113584026748E+02   -0.144780403703098397E+02    1
    0.242635383267797735E+02   -0.372084998593107628E+02   -0.144781403703093563E+02    1
    0.243620239354543884E+02   -0.372062391633123895E+02   -0.144782403703092779E+02    1
    0.242635475562589207E+02   -0.372052259277614752E+02   -0.144783403703094447E+02    1
    0.242635558969159391E+02   -0.372022678119273067E+02   -0.144784403703096984E+02    1
    0.243620080803018446E+02   -0.372006160427755432E+02   -0.144785403703098794E+02    1
    0.243620003566839713E+02   -0.371978774734749464E+02   -0.144786403703098312E+02    1
    0.243619961905178855E+02   -0.371964004510890902E+02   -0.144787403703093922E+02    1
    0.243619943698778556E+02   -0.371957550225437359E+02   -0.144788403703092499E+02    1
    0.243619864280533918E+02   -0.371929398741940389E+02   -0.144789403703092443E+02    1
    0.243619820175242126E+02   -0.371913766646889030E+02   -0.144790403703092174E+02    1
    0.243619781655722498E+02   -0.371900115445256745E+02   -0.144791403703090094E+02    1
    0.242635945375220210E+02   -0.371885699880985072E+02   -0.144792403703093076E+02    1
    0.242636013392951355E+02   -0.371861599205456628E+02   -0.144793403703099539E+02    1
    0.243619655977886111E+02   -0.371855583031797607E+02   -0.144794403703099448E+02    1
    0.242636044635477965E+02   -0.371850530179660907E+02   -0.144795403703099694E+02    1
    0.242636061868522397E+02   -0.371844424923995689E+02   -0.144796403703098679E+02    1
    0.242636078776475550E+02   -0.371838435048320122E+02   -0.144797403703094822E+02    1
    0.243619476858699500E+02   -0.371792133990169447E+02   -0.144798403703094998E+02    1
    0.242636258280955630E+02   -0.371774855808917692E+02   -0.144799403703097607E+02    1
    0.243619374114849947E+02   -0.371755749666874493E+02   -0.144800403703101086E+02    1
    0.242636395688130975E+02   -0.371726202827134244E+02   -0.144801403703103873E+02    1
    0.242636409616900224E+02   -0.371721271703065241E+02   -0.144802403703095965E+02    1
    0.243619218700253413E+02   -0.371700727685941317E+02   -0.144803403703092641E+02    1
    0.242636496802853010E+02   -0.371690408924473275E+02   -0.144804403703092337E+02    1
    0.242636562970357303E+02   -0.371666990078690986E+02   -0.144805403703093489E+02    1
    0.243618983507892395E+02   -0.371617494789939116E+02   -0.144806403703094535E+02    1
    0.242636720282956553E+02   -0.371611324663083593E+02   -0.144807403703093911E+02    1
    0.242636822622691710E+02   -0.371575121089820186E+02   -0.144808403703098456E+02    1
    0.243618839155696847E+02   -0.371566429313548525E+02   -0.144809403703098205E+02    1
    0.242636899348767265E+02   -0.371547983520542431E+02   -0.144810403703100015E+02    1
    0.242636921537744001E+02   -0.371540136198326820E+02   -0.144811403703102322E+02    1
    0.243618740285801536E+02   -0.371531462142033178E+02   -0.144812403703095125E+02    1
    0.243618715385779900E+02   -0.371522656897799166E+02   -0.144813403703093737E+02    1
    0.243618677800826617E+02   -0.371509366803719843E+02   -0.144814403703096612E+02    1
    0.243618650377384469E+02   -0.371499670476870136E+02   -0.144815403703093750E+02    1
    0.242637057576266884E+02   -0.371492032759314839E+02   -0.144816403703092007E+02    1
    0.242637108327758639E+02   -0.371474090365314353E+02   -0.144817403703089855E+02    1
    0.243618539261767957E+02   -0.371460387979993669E+02   -0.144818403703094152E+02    1
    0.242637197759933088E+02   -0.371442477538240041E+02   -0.144819403703094931E+02    1
    0.243618399165785817E+02   -0.371410872784901187E+02   -0.144820403703090612E+02    1
    0.243618299777038203E+02   -0.371375753632516066E+02   -0.144821403703096543E+02    1
    0.242637407828675151E+02   -0.371368244297512931E+02   -0.144822403703102704E+02    1
    0.242637651184630663E+02   -0.371282287900914270E+02   -0.144823403703099132E+02    1
    0.242637698660268697E+02   -0.371265523879335291E+02   -0.144824403703092681E+02    1
    0.242637833866352963E+02   -0.371217790443054696E+02   -0.144825403703090281E+02    1
    0.243617793402858602E+02   -0.371196936096743713E+02   -0.144826403703090349E+02    1
    0.242637926975344840E+02   -0.371184926708537830E+02   -0.144827403703091377E+02    1
    0.242637935310342066E+02   -0.371181985093836460E+02   -0.144828403703091784E+02    1
    0.243617664362830055E+02   -0.371151397311605393E+02   -0.144829403703090041E+02    1
    0.243617631806913835E+02   -0.371139910082650601E+02   -0.144830403703093040E+02    1
    0.243617612778485935E+02   -0.371133196329111854E+02   -0.144831403703099237E+02    1
    0.243617582321166992E+02   -0.371122450690862138E+02   -0.144832403703098631E+02    1
    0.243617520597002475E+02   -0.371100675854916915E+02   -0.144833403703098149E+02    1
    0.242638252079695249E+02   -0.371070226902855040E+02   -0.144834403703096246E+02    1
    0.243617397425070479E+02   -0.371057231892392991E+02   -0.144835403703091341E+02    1
    0.242638366275095869E+02   -0.371029955784273682E+02   -0.144836403703090397E+02    1
    0.243617263407561779E+02   -0.371009975002361330E+02   -0.144837403703091852E+02    1
    0.242638456596327217E+02   -0.370998110568107293E+02   -0.144838403703094158E+02    1
    0.243617175679977649E+02   -0.370979047746687627E+02   -0.144839403703095790E+02    1
    0.243617144851978722E+02   -0.370968181040092873E+02   -0.144840403703095220E+02    1
    0.242638657582205894E+02   -0.370927268597684048E+02   -0.144841403703090883E+02    1
    0.243616949141830474E+02   -0.370899210217142610E+02   -0.144842403703089708E+02    1
    0.243616926670074463E+02   -0.370891292641599506E+02   -0.144843403703090186E+02    1
    0.242638759773398114E+02   -0.370891260184673399E+02   -0.144844403703090752E+02    1
    0.242638807513062567E+02   -0.370874441063020939E+02   -0.144845403703089879E+02    1
    0.242638823043497993E+02   -0.370868969902103274E+02   -0.144846403703094513E+02    1
    0.243616860729698175E+02   -0.370868061670142168E+02   -0.144847403703094653E+02    1
    0.243616834938443603E+02   -0.370858976194134300E+02   -0.144848403703088753E+02    1
    0.242638952174964579E+02   -0.370823485373355055E+02   -0.144849403703092214E+02    1
    0.243616713445553863E+02   -0.370816184382632770E+02   -0.144850403703095072E+02    1
    0.243616604637889225E+02   -0.370777869543697989E+02   -0.144851403703095762E+02    1
    0.242639161055740047E+02   -0.370749935835447673E+02   -0.144852403703092776E+02    1
    0.243616453446654013E+02   -0.370724644182737251E+02   -0.144853403703093040E+02    1
    0.242639239124019745E+02   -0.370722455084973603E+02   -0.144854403703095045E+02    1
    0.243616440325092114E+02   -0.370720025644800160E+02   -0.144855403703097263E+02    1
    0.242639285389370194E+02   -0.370706171329220808E+02   -0.144856403703098167E+02    1
    0.243616330480852881E+02   -0.370681367446032297E+02   -0.144857403703096228E+02    1
    0.242639407248881867E+02   -0.370663288500225150E+02   -0.144858403703098393E+02    1
    0.243616260788254948E+02   -0.370656844582825613E+02   -0.144859403703094678E+02    1
    0.242639456014398505E+02   -0.370646130725109089E+02   -0.144860403703092029E+02    1
    0.243616200628064234E+02   -0.370635678719156942E+02   -0.144861403703097409E+02    1
    0.243616066211628137E+02   -0.370588397066842887E+02   -0.144862403703100817E+02    1
    0.243616011743502234E+02   -0.370569241337395425E+02   -0.144863403703100744E+02    1
    0.243616009354459031E+02   -0.370568401190987515E+02   -0.144864403703095661E+02    1
    0.242639811718778198E+02   -0.370521030673134959E+02   -0.144865403703092532E+02    1
    0.243615842860193830E+02   -0.370509860867093010E+02   -0.144866403703098321E+02    1
    0.242639883792260065E+02   -0.370495693773515598E+02   -0.144867403703103026E+02    1
    0.242639906684507700E+02   -0.370487646956177485E+02   -0.144868403703096664E+02    1
    0.243615707753600894E+02   -0.370462371303160722E+02   -0.144869403703094672E+02    1
    0.243615691996802646E+02   -0.370456833691850207E+02   -0.144870403703095558E+02    1
    0.243615680087624078E+02   -0.370452648416964081E+02   -0.144871403703089321E+02    1
    0.242640113143177629E+02   -0.370415092055003896E+02   -0.144872403703091397E+02    1
    0.243615555706355131E+02   -0.370408942876610041E+02   -0.144873403703091821E+02    1
    0.243615521693335140E+02   -0.370396993199084505E+02   -0.144874403703089065E+02    1
    0.243615461111885097E+02   -0.370375711390387963E+02   -0.144875403703090111E+02    1
    0.242640229375718732E+02   -0.370374258452171148E+02   -0.144876403703093448E+02    1
    0.242640242664185379E+02   -0.370369590706741434E+02   -0.144877403703097585E+02    1
    0.243615437699919930E+02   -0.370367487651043987E+02   -0.144878403703101011E+02    1
    0.243615306304869712E+02   -0.370321340857875327E+02   -0.144879403703102216E+02    1
    0.243615284700200299E+02   -0.370313754348576509E+02   -0.144880403703099692E+02    1
    0.243615259520436460E+02   -0.370304912864278535E+02   -0.144881403703100435E+02    1
    0.243615205680311000E+02   -0.370286009270058400E+02   -0.144882403703102938E+02    1
    0.243615176424508064E+02   -0.370275738256048683E+02   -0.144883403703097215E+02    1
    0.242640552055042171E+02   -0.370260949134121944E+02   -0.144884403703090250E+02    1
    0.242640554145340275E+02   -0.370260215367395631E+02   -0.144885403703089040E+02    1
    0.242640563042343231E+02   -0.370257092247720436E+02   -0.144886403703092093E+02    1
    0.242640585544353726E+02   -0.370249193609509604E+02   -0.144887403703097899E+02    1
    0.242640645708746803E+02   -0.370228076542511033E+02   -0.144888403703096476E+02    1
    0.242640687558899089E+02   -0.370213389118512595E+02   -0.144889403703094821E+02    1
    0.243614963175831392E+02   -0.370200890363192130E+02   -0.144890403703099935E+02    1
    0.243614832592651176E+02   -0.370155073304151827E+02   -0.144891403703101833E+02    1
    0.243614794592258299E+02   -0.370141742606241877E+02   -0.144892403703099006E+02    1
    0.242640939398308184E+02   -0.370125032038199322E+02   -0.144893403703098489E+02    1
    0.243614734902981880E+02   -0.370120805456893862E+02   -0.144894403703098753E+02    1
    0.243614634663251479E+02   -0.370085650238602142E+02   -0.144895403703098342E+02    1
    0.243614624064339012E+02   -0.370081933502089910E+02   -0.144896403703095746E+02    1
    0.242641067434002977E+02   -0.370080128628178784E+02   -0.144897403703097982E+02    1
    0.243614359365885456E+02   -0.369989137546226772E+02   -0.144898403703103575E+02    1
    0.243614349841472730E+02   -0.369985799491334504E+02   -0.144899403703102507E+02    1
    0.242641421548233573E+02   -0.369955998692096486E+02   -0.144900403703101812E+02    1
    0.243614258554331968E+02   -0.369953809076337876E+02   -0.144901403703100016E+02    1
    0.243614229113043557E+02   -0.369943493032313739E+02   -0.144902403703095608E+02    1
    0.243614075242379506E+02   -0.369889587869980971E+02   -0.144903403703095641E+02    1
    0.242641650100328050E+02   -0.369875930824624817E+02   -0.144904403703098605E+02    1
    0.242641672714283523E+02   -0.369868010601381769E+02   -0.144905403703094535E+02    1
    0.243613984536152657E+02   -0.369857818953020754E+02   -0.144906403703090430E+02    1
    0.243613925259765836E+02   -0.369837061214415002E+02   -0.144907403703093340E+02    1
    0.242641880279543827E+02   -0.369795330966017772E+02   -0.144908403703093285E+02    1
    0.242641897300999503E+02   -0.369789372226166364E+02   -0.144909403703097279E+02    1
    0.242641902060932892E+02   -0.369787705942760851E+02   -0.144910403703095323E+02    1
    0.243613752922482902E+02   -0.369776725552411278E+02   -0.144911403703094468E+02    1
    0.243613738922970562E+02   -0.369771825231934770E+02   -0.144912403703101784E+02    1
    0.243613732612872447E+02   -0.369769616522372218E+02   -0.144913403703098691E+02    1
    0.242641980819757563E+02   -0.369760137648362175E+02   -0.144914403703092294E+02    1
    0.242642036671673935E+02   -0.369740590266844720E+02   -0.144915403703089609E+02    1
    0.243613504208102469E+02   -0.369689687820220030E+02   -0.144916403703089163E+02    1
    0.243613474076242724E+02   -0.369679146185952661E+02   -0.144917403703089498E+02    1
    0.242642213683687054E+02   -0.369678653410460853E+02   -0.144918403703089140E+02    1
    0.243613437272154982E+02   -0.369666271159361415E+02   -0.144919403703095142E+02    1
    0.243613183805345699E+02   -0.369577628381431964E+02   -0.144920403703097502E+02    1
    0.243613172573651831E+02   -0.369573701488112007E+02   -0.144921403703094747E+02    1
    0.243613171788168970E+02   -0.369573426866202865E+02   -0.144922403703093945E+02    1
    0.243613171449625199E+02   -0.369573308504067128E+02   -0.144923403703093623E+02    1
    0.243613117585534553E+02   -0.369554477518702242E+02   -0.144924403703092324E+02    1
    0.243613027918204317E+02   -0.369523134290468604E+02   -0.144925403703088573E+02    1
