    0.246935968272006576E+02   -0.234303709956338579E+02   -0.156402403703091508E+02    1
    0.247247625386218850E+02   -0.234301465632113839E+02   -0.156403403703091577E+02    1
    0.247247616012754818E+02   -0.234300785298364076E+02   -0.156404403703093227E+02    1
    0.246936014227056333E+02   -0.234300374230617550E+02   -0.156405403703093171E+02    1
    0.247247598317555415E+02   -0.234299501077761683E+02   -0.156406403703094874E+02    1
    0.246936028349113457E+02   -0.234299349354607784E+02   -0.156407403703095031E+02    1
    0.246936046538998646E+02   -0.234298029402173071E+02   -0.156408403703097125E+02    1
    0.247247567839388154E+02   -0.234297289481380311E+02   -0.156409403703097869E+02    1
    0.247247554313992595E+02   -0.234296308172674692E+02   -0.156410403703093994E+02    1
    0.246936097083841055E+02   -0.234294362415388306E+02   -0.156411403703095697E+02    1
    0.246936109979606826E+02   -0.234293427028730754E+02   -0.156412403703099674E+02    1
    0.247247500693199491E+02   -0.234292418659171666E+02   -0.156413403703095959E+02    1
    0.247247488643169646E+02   -0.234291544765520676E+02   -0.156414403703094713E+02    1
    0.246936138359509556E+02   -0.234291368782298299E+02   -0.156415403703099436E+02    1
    0.247247454748543376E+02   -0.234289087018250157E+02   -0.156416403703100091E+02    1
    0.247247442853432418E+02   -0.234288224613801184E+02   -0.156417403703100160E+02    1
    0.247247415904273282E+02   -0.234286271023412382E+02   -0.156418403703096374E+02    1
    0.246936218125857323E+02   -0.234285585754068819E+02   -0.156419403703092197E+02    1
    0.246936222850969145E+02   -0.234285243278344133E+02   -0.156420403703091111E+02    1
    0.246936224835667062E+02   -0.234285099430700541E+02   -0.156421403703089830E+02    1
    0.246936267411974661E+02   -0.234282014011790629E+02   -0.156422403703091835E+02    1
    0.246936283260230169E+02   -0.234280865736427941E+02   -0.156423403703093875E+02    1
    0.246936338481851223E+02   -0.234276865602788362E+02   -0.156424403703092665E+02    1
    0.247247270841676858E+02   -0.234275761000884977E+02   -0.156425403703091686E+02    1
    0.246936384766576040E+02   -0.234273513932685020E+02   -0.156426403703094437E+02    1
    0.246936391962390296E+02   -0.234272992943376295E+02   -0.156427403703097632E+02    1
    0.246936399028266145E+02   -0.234272481385302669E+02   -0.156428403703098020E+02    1
    0.247247211560883926E+02   -0.234271468831886303E+02   -0.156429403703099084E+02    1
    0.246936421789860141E+02   -0.234270833640552532E+02   -0.156430403703097554E+02    1
    0.247247169747820976E+02   -0.234268442381686128E+02   -0.156431403703096930E+02    1
    0.247247166001829086E+02   -0.234268171284688798E+02   -0.156432403703093943E+02    1
    0.247247160519389553E+02   -0.234267774532961752E+02   -0.156433403703092075E+02    1
    0.247247141528471275E+02   -0.234266400311488390E+02   -0.156434403703094826E+02    1
    0.247247101833933698E+02   -0.234263528476590182E+02   -0.156435403703092195E+02    1
    0.246936541763131636E+02   -0.234262152590252200E+02   -0.156436403703094413E+02    1
    0.247247081730562250E+02   -0.234262074310531005E+02   -0.156437403703098230E+02    1
    0.246936559592449463E+02   -0.234260863065118166E+02   -0.156438403703093627E+02    1
    0.247247046387858482E+02   -0.234259518272372667E+02   -0.156439403703090871E+02    1
    0.247247004565262003E+02   -0.234256494350187303E+02   -0.156440403703093445E+02    1
    0.246936637032398814E+02   -0.234255263853498192E+02   -0.156441403703098114E+02    1
    0.246936654145370369E+02   -0.234254026895512908E+02   -0.156442403703101593E+02    1
    0.247246961712786302E+02   -0.234253396809225904E+02   -0.156443403703100667E+02    1
    0.247246928604728211E+02   -0.234251004217830108E+02   -0.156444403703098818E+02    1
    0.246936699193512936E+02   -0.234250771382698915E+02   -0.156445403703099544E+02    1
    0.247246911221732901E+02   -0.234249748220372140E+02   -0.156446403703099612E+02    1
    0.246936715050832660E+02   -0.234249625640144181E+02   -0.156447403703095755E+02    1
    0.246936729738489404E+02   -0.234248564514011122E+02   -0.156448403703091508E+02    1
    0.246936734017662332E+02   -0.234248255379297277E+02   -0.156449403703090368E+02    1
    0.247246872530766275E+02   -0.234246953134094902E+02   -0.156450403703095819E+02    1
    0.247246867238185288E+02   -0.234246570845308746E+02   -0.156451403703097895E+02    1
    0.246936779323777422E+02   -0.234244982911912487E+02   -0.156452403703093346E+02    1
    0.246936798481112696E+02   -0.234243599462396297E+02   -0.156453403703092420E+02    1
    0.247246801133484517E+02   -0.234241797131356790E+02   -0.156454403703091884E+02    1
    0.247246800669979052E+02   -0.234241763666755709E+02   -0.156455403703095275E+02    1
    0.247246798949833178E+02   -0.234241639474930068E+02   -0.156456403703099323E+02    1
    0.247246789585988402E+02   -0.234240963444244485E+02   -0.156457403703094045E+02    1
    0.246936857183365213E+02   -0.234239361335973442E+02   -0.156458403703089726E+02    1
    0.246936872990766503E+02   -0.234238220363380449E+02   -0.156459403703089865E+02    1
    0.247246710317272722E+02   -0.234235242208763026E+02   -0.156460403703091231E+02    1
    0.246936955713516291E+02   -0.234232251363206885E+02   -0.156461403703097375E+02    1
    0.246936972762862403E+02   -0.234231021534953356E+02   -0.156462403703098261E+02    1
    0.247246646424504810E+02   -0.234230632865888211E+02   -0.156463403703097423E+02    1
    0.246937008389667270E+02   -0.234228452087511876E+02   -0.156464403703098416E+02    1
    0.246937022012336058E+02   -0.234227469760740377E+02   -0.156465403703097969E+02    1
    0.247246587868934427E+02   -0.234226410228371691E+02   -0.156466403703099637E+02    1
    0.247246557575635073E+02   -0.234224226304401313E+02   -0.156467403703100167E+02    1
    0.246937100403196368E+02   -0.234221818698135280E+02   -0.156468403703096346E+02    1
    0.247246518549548817E+02   -0.234221413440857198E+02   -0.156469403703091690E+02    1
    0.246937129102572221E+02   -0.234219750525228783E+02   -0.156470403703096519E+02    1
    0.246937139384810962E+02   -0.234219009646110301E+02   -0.156471403703100833E+02    1
    0.247246470704882491E+02   -0.234217965933036254E+02   -0.156472403703094614E+02    1
    0.246937156279976406E+02   -0.234217792384389867E+02   -0.156473403703094966E+02    1
    0.247246396373105775E+02   -0.234212611978300842E+02   -0.156474403703098641E+02    1
    0.246937249041010283E+02   -0.234211111512976444E+02   -0.156475403703095655E+02    1
    0.247246366250208283E+02   -0.234210443024975170E+02   -0.156476403703096310E+02    1
    0.247246313341417796E+02   -0.234206634431379612E+02   -0.156477403703097373E+02    1
    0.246937330274915539E+02   -0.234205264145037546E+02   -0.156478403703095648E+02    1
    0.247246285188557877E+02   -0.234204608403612511E+02   -0.156479403703094651E+02    1
    0.246937348972017361E+02   -0.234203918727979392E+02   -0.156480403703097952E+02    1
    0.246937396196942771E+02   -0.234200521214107980E+02   -0.156481403703095552E+02    1
    0.247246218349879783E+02   -0.234199799819857120E+02   -0.156482403703090984E+02    1
    0.246937407940778186E+02   -0.234199676485905144E+02   -0.156483403703094588E+02    1
    0.247246208129393423E+02   -0.234199064709512150E+02   -0.156484403703096380E+02    1
    0.247246181600523265E+02   -0.234197156842763832E+02   -0.156485403703093109E+02    1
    0.246937450749366398E+02   -0.234196597829517330E+02   -0.156486403703095132E+02    1
    0.246937466209963503E+02   -0.234195486162781101E+02   -0.156487403703099233E+02    1
    0.246937466921010262E+02   -0.234195435038906865E+02   -0.156488403703095411E+02    1
    0.246937469135201582E+02   -0.234195275841266941E+02   -0.156489403703093988E+02    1
    0.247246153650212719E+02   -0.234195147105488282E+02   -0.156490403703098533E+02    1
    0.246937472279909791E+02   -0.234195049744529200E+02   -0.156491403703099063E+02    1
    0.247246152189979220E+02   -0.234195042118958590E+02   -0.156492403703099150E+02    1
    0.247246142206835771E+02   -0.234194324386669415E+02   -0.156493403703095542E+02    1
    0.247246130675115232E+02   -0.234193495378119039E+02   -0.156494403703091844E+02    1
    0.247246116788000379E+02   -0.234192497123886696E+02   -0.156495403703091593E+02    1
    0.246937521881040354E+02   -0.234191484155363838E+02   -0.156496403703091609E+02    1
    0.246937527437487603E+02   -0.234191084800205260E+02   -0.156497403703095426E+02    1
    0.246937605532998568E+02   -0.234185473410584137E+02   -0.156498403703093079E+02    1
    0.246937644006991981E+02   -0.234182709986854860E+02   -0.156499403703094924E+02    1
    0.247245957510224486E+02   -0.234181054106196669E+02   -0.156500403703097746E+02    1
    0.246937670405870584E+02   -0.234180814266283086E+02   -0.156501403703098330E+02    1
    0.247245953496121942E+02   -0.234180765873081889E+02   -0.156502403703100246E+02    1
    0.246937686811975041E+02   -0.234179636296864224E+02   -0.156503403703100314E+02    1
    0.246937703109275049E+02   -0.234178466263818024E+02   -0.156504403703102088E+02    1
    0.246937705919100594E+02   -0.234178264550347279E+02   -0.156505403703095585E+02    1
    0.246937720260068545E+02   -0.234177235089477520E+02   -0.156506403703091159E+02    1
    0.247245896141123183E+02   -0.234176648310341129E+02   -0.156507403703092436E+02    1
    0.246937746560588671E+02   -0.234175347365716746E+02   -0.156508403703096164E+02    1
    0.246937749221637652E+02   -0.234175156386479131E+02   -0.156509403703099181E+02    1
    0.246937762460221855E+02   -0.234174206323449567E+02   -0.156510403703098255E+02    1
    0.247245853468262879E+02   -0.234173585784648637E+02   -0.156511403703096992E+02    1
    0.246937772625248257E+02   -0.234173476888785288E+02   -0.156512403703092176E+02    1
    0.246937773319927487E+02   -0.234173427040882380E+02   -0.156513403703094198E+02    1
    0.247245850644534286E+02   -0.234173383162550834E+02   -0.156514403703099880E+02    1
    0.247245834194070646E+02   -0.234172202801617679E+02   -0.156515403703099185E+02    1
    0.247245827476939581E+02   -0.234171720867309077E+02   -0.156516403703095737E+02    1
    0.247245821487904287E+02   -0.234171291189445370E+02   -0.156517403703093141E+02    1
    0.246937834635833582E+02   -0.234169028098185734E+02   -0.156518403703094986E+02    1
    0.246937842955087845E+02   -0.234168431390876748E+02   -0.156519403703098057E+02    1
    0.247245781205680046E+02   -0.234168401612217600E+02   -0.156520403703099191E+02    1
    0.247245775800124541E+02   -0.234168013911358663E+02   -0.156521403703095174E+02    1
    0.247245764386834708E+02   -0.234167195364479781E+02   -0.156522403703096415E+02    1
    0.246937925619120122E+02   -0.234162503977529681E+02   -0.156523403703099717E+02    1
    0.246937938865033466E+02   -0.234161554476991043E+02   -0.156524403703095079E+02    1
    0.246937947163863285E+02   -0.234160959637544508E+02   -0.156525403703092927E+02    1
    0.246937954712651262E+02   -0.234160418587092636E+02   -0.156526403703096850E+02    1
    0.246937985444346033E+02   -0.234158216203218750E+02   -0.156527403703096883E+02    1
    0.247245633488423913E+02   -0.234157811832959837E+02   -0.156528403703096615E+02    1
    0.246938010237615302E+02   -0.234156439716666611E+02   -0.156529403703099668E+02    1
    0.247245569173487603E+02   -0.234153204302266325E+02   -0.156530403703096059E+02    1
    0.247245554028360282E+02   -0.234152119583606471E+02   -0.156531403703096199E+02    1
    0.246938137595828238E+02   -0.234147318763390544E+02   -0.156532403703096890E+02    1
    0.246938142943987202E+02   -0.234146935912112895E+02   -0.156533403703094951E+02    1
    0.246938145511323803E+02   -0.234146752132462765E+02   -0.156534403703094025E+02    1
    0.247245467483868424E+02   -0.234145923176118060E+02   -0.156535403703090896E+02    1
    0.247245432288711164E+02   -0.234143404273264473E+02   -0.156536403703089189E+02    1
    0.246938230019173481E+02   -0.234140704455342856E+02   -0.156537403703092561E+02    1
    0.247245362162119022E+02   -0.234138387062349480E+02   -0.156538403703097799E+02    1
    0.247245313404647469E+02   -0.234134900056449027E+02   -0.156539403703094919E+02    1
    0.247245312314087045E+02   -0.234134822075102704E+02   -0.156540403703094366E+02    1
    0.247245300363971268E+02   -0.234133967609351643E+02   -0.156541403703099764E+02    1
    0.246938335501567749E+02   -0.234133160434296101E+02   -0.156542403703101112E+02    1
    0.247245269488806727E+02   -0.234131760259158952E+02   -0.156543403703095247E+02    1
    0.246938362843327539E+02   -0.234131205818190189E+02   -0.156544403703092598E+02    1
    0.246938367108052148E+02   -0.234130900971645417E+02   -0.156545403703096824E+02    1
    0.247245238233185987E+02   -0.234129526161418724E+02   -0.156546403703097905E+02    1
    0.247245225144328913E+02   -0.234128590727730597E+02   -0.156547403703099501E+02    1
    0.246938433178923837E+02   -0.234126179245703909E+02   -0.156548403703098433E+02    1
    0.247245186832483128E+02   -0.234125853117601928E+02   -0.156549403703098324E+02    1
    0.246938455245124970E+02   -0.234124602747281685E+02   -0.156550403703096013E+02    1
    0.246938469778152196E+02   -0.234123564573079506E+02   -0.156551403703095158E+02    1
    0.246938472820936141E+02   -0.234123347222714848E+02   -0.156552403703099383E+02    1
    0.246938481708803259E+02   -0.234122712374482660E+02   -0.156553403703098688E+02    1
    0.246938490142785199E+02   -0.234122109980677386E+02   -0.156554403703096732E+02    1
    0.247245133139629587E+02   -0.234122017593242475E+02   -0.156555403703097173E+02    1
    0.247245124543528405E+02   -0.234121403659411769E+02   -0.156556403703096834E+02    1
    0.246938513205219579E+02   -0.234120462924662291E+02   -0.156557403703092533E+02    1
    0.247245104470940333E+02   -0.234119970208541091E+02   -0.156558403703094768E+02    1
    0.246938522318495224E+02   -0.234119812147727018E+02   -0.156559403703100362E+02    1
    0.246938524567085409E+02   -0.234119651582365336E+02   -0.156560403703099293E+02    1
