    0.292962588829930830E+02   -0.577384234585783531E+02   -0.150656403703099908E+02    1
    0.292388286153095507E+02   -0.577381982438820387E+02   -0.150657403703094523E+02    1
    0.292962545793116540E+02   -0.577354013802648041E+02   -0.150658403703094166E+02    1
    0.292962511611988958E+02   -0.577330014778513743E+02   -0.150659403703096437E+02    1
    0.292388374882849646E+02   -0.577319681374216387E+02   -0.150660403703091301E+02    1
    0.292388384713194256E+02   -0.577312780241462988E+02   -0.150661403703091512E+02    1
    0.292388411319015802E+02   -0.577294103515374175E+02   -0.150662403703094601E+02    1
    0.292388431185570283E+02   -0.577280158741698983E+02   -0.150663403703098169E+02    1
    0.292388449731664721E+02   -0.577267141699239872E+02   -0.150664403703099783E+02    1
    0.292962400113491519E+02   -0.577251750063007520E+02   -0.150665403703097027E+02    1
    0.292388472781779925E+02   -0.577250964569033158E+02   -0.150666403703095035E+02    1
    0.292962396180735780E+02   -0.577248990078588733E+02   -0.150667403703098977E+02    1
    0.292388500652072025E+02   -0.577231406257063284E+02   -0.150668403703098832E+02    1
    0.292388538953588260E+02   -0.577204530807525273E+02   -0.150669403703092204E+02    1
    0.292388556312464658E+02   -0.577192351593738238E+02   -0.150670403703091811E+02    1
    0.292388561756710743E+02   -0.577188531991576852E+02   -0.150671403703095255E+02    1
    0.292388603121254604E+02   -0.577159513609820465E+02   -0.150672403703092499E+02    1
    0.292962241805463321E+02   -0.577140680320921788E+02   -0.150673403703088731E+02    1
    0.292388630530652804E+02   -0.577140287457189345E+02   -0.150674403703089119E+02    1
    0.292388631518272462E+02   -0.577139594731790666E+02   -0.150675403703091231E+02    1
    0.292388654341216281E+02   -0.577123587176184500E+02   -0.150676403703092667E+02    1
    0.292388687220073145E+02   -0.577100528844056200E+02   -0.150677403703090995E+02    1
    0.292388698976959631E+02   -0.577092284241871170E+02   -0.150678403703091384E+02    1
    0.292962123065903448E+02   -0.577057412249342647E+02   -0.150679403703091435E+02    1
    0.292962119509144969E+02   -0.577054918545783195E+02   -0.150680403703096317E+02    1
    0.292388813795019331E+02   -0.577011785013195819E+02   -0.150681403703096013E+02    1
    0.292962009575363531E+02   -0.576977857367418139E+02   -0.150682403703095726E+02    1
    0.292961994795236613E+02   -0.576967499075413031E+02   -0.150683403703100609E+02    1
    0.292961981420063573E+02   -0.576958125871601837E+02   -0.150684403703100678E+02    1
    0.292961965314736617E+02   -0.576946839980477364E+02   -0.150685403703101120E+02    1
    0.292961859016897783E+02   -0.576872367130452801E+02   -0.150686403703099501E+02    1
    0.292389045443038853E+02   -0.576849474147219539E+02   -0.150687403703093423E+02    1
    0.292961664978565963E+02   -0.576736494069576295E+02   -0.150688403703088074E+02    1
    0.292961646881448381E+02   -0.576723826470098970E+02   -0.150689403703088640E+02    1
    0.292961635013744868E+02   -0.576715519763535269E+02   -0.150690403703092723E+02    1
    0.292961627010578169E+02   -0.576709918203852183E+02   -0.150691403703097908E+02    1
    0.292389264530361714E+02   -0.576696085047464138E+02   -0.150692403703094211E+02    1
    0.292389273076096856E+02   -0.576690104320418655E+02   -0.150693403703094386E+02    1
    0.292961576094572962E+02   -0.576674284848373659E+02   -0.150694403703096071E+02    1
    0.292961568927998854E+02   -0.576669269860144169E+02   -0.150695403703096833E+02    1
    0.292389340531201682E+02   -0.576642902179099792E+02   -0.150696403703101875E+02    1
    0.292961509882274171E+02   -0.576627955928360620E+02   -0.150697403703101216E+02    1
    0.292389370366265666E+02   -0.576622028451497144E+02   -0.150698403703100041E+02    1
    0.292389386443141603E+02   -0.576610781369845782E+02   -0.150699403703095953E+02    1
    0.292961474899049961E+02   -0.576603482403041951E+02   -0.150700403703094157E+02    1
    0.292389411590601114E+02   -0.576593189945272044E+02   -0.150701403703092254E+02    1
    0.292961418806112128E+02   -0.576564247214551600E+02   -0.150702403703095449E+02    1
    0.292389481162608753E+02   -0.576544530235314028E+02   -0.150703403703101362E+02    1
    0.292389482682825701E+02   -0.576543467104839422E+02   -0.150704403703099956E+02    1
    0.292389630254563997E+02   -0.576440292940859891E+02   -0.150705403703096490E+02    1
    0.292961206753519505E+02   -0.576415992841548928E+02   -0.150706403703096132E+02    1
    0.292389735902622547E+02   -0.576366462254857481E+02   -0.150707403703096503E+02    1
    0.292389766080208169E+02   -0.576345378078219142E+02   -0.150708403703095239E+02    1
    0.292389786111972825E+02   -0.576331383713155674E+02   -0.150709403703097511E+02    1
    0.292961075200926331E+02   -0.576324074482202775E+02   -0.150710403703093352E+02    1
    0.292389798585978724E+02   -0.576322669759928488E+02   -0.150711403703095588E+02    1
    0.292961055094350726E+02   -0.576310029354911109E+02   -0.150712403703101820E+02    1
    0.292389817916622086E+02   -0.576309166724437318E+02   -0.150713403703094446E+02    1
    0.292961041727567348E+02   -0.576300692748964423E+02   -0.150714403703093893E+02    1
    0.292961037833697802E+02   -0.576297972990142355E+02   -0.150715403703097799E+02    1
    0.292389870482490934E+02   -0.576272452506176620E+02   -0.150716403703096162E+02    1
    0.292960987973165707E+02   -0.576263150082301152E+02   -0.150717403703094206E+02    1
    0.292960925890051627E+02   -0.576219799344880030E+02   -0.150718403703097170E+02    1
    0.292389954463328543E+02   -0.576213810771914368E+02   -0.150719403703102639E+02    1
    0.292390018932555158E+02   -0.576168805214020665E+02   -0.150720403703100647E+02    1
    0.292960839642794326E+02   -0.576159591169583152E+02   -0.150721403703096417E+02    1
    0.292960785129806638E+02   -0.576121545689922314E+02   -0.150722403703095189E+02    1
    0.292960774677206821E+02   -0.576114251484897295E+02   -0.150723403703094583E+02    1
    0.292390100583081818E+02   -0.576111820088529214E+02   -0.150724403703092200E+02    1
    0.292960767524015679E+02   -0.576109259881466187E+02   -0.150725403703093317E+02    1
    0.292390104880281854E+02   -0.576108821459883842E+02   -0.150726403703095517E+02    1
    0.292960750738096252E+02   -0.576097546907984679E+02   -0.150727403703096456E+02    1
    0.292960693353366999E+02   -0.576057509872676476E+02   -0.150728403703093736E+02    1
    0.292390218591939934E+02   -0.576029488750009264E+02   -0.150729403703092597E+02    1
    0.292960648491447699E+02   -0.576026215547476852E+02   -0.150730403703098315E+02    1
    0.292390262925716584E+02   -0.575998567167858653E+02   -0.150731403703100888E+02    1
    0.292960601121932456E+02   -0.575993177341145071E+02   -0.150732403703097919E+02    1
    0.292390326406834049E+02   -0.575954299214535439E+02   -0.150733403703094666E+02    1
    0.292960529851971465E+02   -0.575943479937713363E+02   -0.150734403703096405E+02    1
    0.292960379084907032E+02   -0.575838389179427992E+02   -0.150735403703100737E+02    1
    0.292390495142475331E+02   -0.575836680933599538E+02   -0.150736403703097697E+02    1
    0.292960361715138475E+02   -0.575826285317491298E+02   -0.150737403703092507E+02    1
    0.292390579477286856E+02   -0.575777920900108953E+02   -0.150738403703090444E+02    1
    0.292390636919035884E+02   -0.575737908487667909E+02   -0.150739403703089145E+02    1
    0.292960216415422394E+02   -0.575725064297844540E+02   -0.150740403703093868E+02    1
    0.292390735578774290E+02   -0.575669203539531438E+02   -0.150741403703094612E+02    1
    0.292960091051909295E+02   -0.575637773046941348E+02   -0.150742403703096652E+02    1
    0.292390886847970606E+02   -0.575563908497841155E+02   -0.150743403703097609E+02    1
    0.292959978800167491E+02   -0.575559644204355152E+02   -0.150744403703095138E+02    1
    0.292959977767852529E+02   -0.575558925841148437E+02   -0.150745403703094496E+02    1
    0.292390977231038001E+02   -0.575501021611000212E+02   -0.150746403703093321E+02    1
    0.292390987227466468E+02   -0.575494067505725013E+02   -0.150747403703096889E+02    1
    0.292391046768851517E+02   -0.575452652069119068E+02   -0.150748403703095200E+02    1
    0.292959799221364250E+02   -0.575434718831867400E+02   -0.150749403703093545E+02    1
    0.292959744655617023E+02   -0.575396775373899914E+02   -0.150750403703097184E+02    1
    0.292391137190642496E+02   -0.575389773607541315E+02   -0.150751403703096116E+02    1
    0.292959732411588192E+02   -0.575388262227170060E+02   -0.150752403703095652E+02    1
    0.292391243757395500E+02   -0.575315693760984317E+02   -0.150753403703093394E+02    1
    0.292959607982082311E+02   -0.575301768472628368E+02   -0.150754403703094670E+02    1
    0.292391287974911407E+02   -0.575284964120765210E+02   -0.150755403703097084E+02    1
    0.292959568016131335E+02   -0.575273995273212080E+02   -0.150756403703098307E+02    1
    0.292959436190452855E+02   -0.575182414464458205E+02   -0.150757403703095978E+02    1
    0.292391455709935073E+02   -0.575168437568648727E+02   -0.150758403703095372E+02    1
    0.292391493025065614E+02   -0.575142523874271205E+02   -0.150759403703101817E+02    1
    0.292391513849392055E+02   -0.575128063788520194E+02   -0.150760403703097641E+02    1
    0.292959343189996417E+02   -0.575117831549566603E+02   -0.150761403703095791E+02    1
    0.292959326925682575E+02   -0.575106539188843442E+02   -0.150762403703093906E+02    1
    0.292391548174423228E+02   -0.575104231339858742E+02   -0.150763403703089658E+02    1
    0.292959314865066602E+02   -0.575098165885587491E+02   -0.150764403703095979E+02    1
    0.292391572691851920E+02   -0.575087210239273716E+02   -0.150765403703095231E+02    1
    0.292391584131407711E+02   -0.575079268888631105E+02   -0.150766403703092724E+02    1
    0.292391611574240926E+02   -0.575060219352174329E+02   -0.150767403703093752E+02    1
    0.292391617903224805E+02   -0.575055826327749031E+02   -0.150768403703095952E+02    1
    0.292959184766871346E+02   -0.575007865448903033E+02   -0.150769403703097016E+02    1
    0.292391693972160240E+02   -0.575003033622023096E+02   -0.150770403703094580E+02    1
    0.292959165091210885E+02   -0.574994212285429214E+02   -0.150771403703093938E+02    1
    0.292959115618261379E+02   -0.574959886629031161E+02   -0.150772403703092781E+02    1
    0.292959011654092620E+02   -0.574887773012417185E+02   -0.150773403703096402E+02    1
    0.292391860213113901E+02   -0.574887709767386639E+02   -0.150774403703094801E+02    1
    0.292391878095532789E+02   -0.574875308490085359E+02   -0.150775403703093307E+02    1
    0.292391895659091361E+02   -0.574863129100462302E+02   -0.150776403703097230E+02    1
    0.292958962903946443E+02   -0.574853967106490202E+02   -0.150777403703096571E+02    1
    0.292958843673393616E+02   -0.574771310884068285E+02   -0.150778403703096657E+02    1
    0.292958796688034084E+02   -0.574738747974485022E+02   -0.150779403703095145E+02    1
    0.292958760926289088E+02   -0.574713967139246407E+02   -0.150780403703089689E+02    1
    0.292958731977450526E+02   -0.574693909547518302E+02   -0.150781403703093311E+02    1
    0.292392163233723963E+02   -0.574677673680931278E+02   -0.150782403703095973E+02    1
    0.292958665758950474E+02   -0.574648036875983408E+02   -0.150783403703095384E+02    1
    0.292958661673986924E+02   -0.574645207380647207E+02   -0.150784403703096821E+02    1
    0.292392257794280539E+02   -0.574612175829629166E+02   -0.150785403703097991E+02    1
    0.292392278332566491E+02   -0.574597952771834812E+02   -0.150786403703096550E+02    1
    0.292958532099223987E+02   -0.574555477160680184E+02   -0.150787403703097844E+02    1
    0.292958519979298373E+02   -0.574547086240515412E+02   -0.150788403703099512E+02    1
    0.292958471501734010E+02   -0.574513527632226655E+02   -0.150789403703099261E+02    1
    0.292958458035526661E+02   -0.574504206666195216E+02   -0.150790403703094729E+02    1
    0.292958447222169198E+02   -0.574496722256381744E+02   -0.150791403703091280E+02    1
    0.292392446657230209E+02   -0.574481424399475245E+02   -0.150792403703094244E+02    1
    0.292392452015021220E+02   -0.574477716427519027E+02   -0.150793403703093638E+02    1
    0.292392458208904387E+02   -0.574473429907892452E+02   -0.150794403703094790E+02    1
    0.292958335688279803E+02   -0.574419541333991930E+02   -0.150795403703095374E+02    1
    0.292392540509537895E+02   -0.574416482091850824E+02   -0.150796403703093098E+02    1
    0.292958265616481199E+02   -0.574371067542395508E+02   -0.150797403703093273E+02    1
    0.292392653674959497E+02   -0.574338204474233009E+02   -0.150798403703093591E+02    1
    0.292958206602367923E+02   -0.574330252476188434E+02   -0.150799403703091741E+02    1
    0.292958202198796585E+02   -0.574327207240169670E+02   -0.150800403703093053E+02    1
    0.292958144339415725E+02   -0.574287199696569672E+02   -0.150801403703095236E+02    1
    0.292392728962051613E+02   -0.574286145012916549E+02   -0.150802403703095962E+02    1
    0.292958118566684007E+02   -0.574269381476338836E+02   -0.150803403703092886E+02    1
    0.292958092909674761E+02   -0.574251644875449259E+02   -0.150804403703091392E+02    1
    0.292958048555890684E+02   -0.574220987056501571E+02   -0.150805403703096861E+02    1
    0.292392884366257384E+02   -0.574178730068467260E+02   -0.150806403703099257E+02    1
    0.292392904722040896E+02   -0.574164664583720850E+02   -0.150807403703096270E+02    1
    0.292392916637867017E+02   -0.574156431429797536E+02   -0.150808403703093283E+02    1
    0.292957889310375919E+02   -0.574110954467050547E+02   -0.150809403703095679E+02    1
    0.292957873185658855E+02   -0.574099816359127217E+02   -0.150810403703093421E+02    1
    0.292957855290829627E+02   -0.574087456295068534E+02   -0.150811403703091909E+02    1
    0.292393021265844268E+02   -0.574084154395723090E+02   -0.150812403703096507E+02    1
    0.292957739807822861E+02   -0.574007710335994688E+02   -0.150813403703097215E+02    1
    0.292957719418026201E+02   -0.573993633696341163E+02   -0.150814403703099416E+02    1
