    0.282146887835719369E+02   -0.156615464578984620E+00
    0.282188865619521216E+02   -0.148212037860053325E+00
    0.281991470102257473E+02   -0.206994324930885404E+00
    0.282616001976407318E+02   -0.188540057635671832E+00
    0.282187039769025176E+02   -0.148531510901199648E+00
    0.282506781892476937E+02   -0.156422213002405941E+00
    0.282609473475324791E+02   -0.186199228365245550E+00
    0.282576273889587135E+02   -0.175123638473698495E+00
    0.282559022599057208E+02   -0.169915072568924130E+00
    0.282233481123724061E+02   -0.141706778718901333E+00
    0.282013383592219498E+02   -0.198053805459902504E+00
    0.282675451336138757E+02   -0.212319165477243832E+00
    0.282504426369635233E+02   -0.155894584813514397E+00
    0.282560069327703616E+02   -0.170220452347094847E+00
    0.282305052594000259E+02   -0.136493365844278208E+00
    0.282227582431772923E+02   -0.142423429055574174E+00
    0.282437266948276999E+02   -0.143782986025180720E+00
    0.282402131615803285E+02   -0.139703766533283258E+00
    0.282408659961323991E+02   -0.140344426401847050E+00
    0.282624771389837655E+02   -0.191768626276898668E+00
    0.282445502807829314E+02   -0.144963491032360836E+00
    0.282105520125677387E+02   -0.167061978395771749E+00
    0.282188564536439976E+02   -0.148264430721078422E+00
    0.282627887346540092E+02   -0.192939061931547140E+00
    0.282418821888859171E+02   -0.141448179892708109E+00
    0.282089828425342404E+02   -0.171586858411639315E+00
    0.282110147165198555E+02   -0.165786760532492333E+00
    0.282092709443052172E+02   -0.170732906237637344E+00
    0.281973249541206030E+02   -0.214887392772530106E+00
    0.281954747790340434E+02   -0.223328949075930233E+00
    0.282602832471193963E+02   -0.183872984358074087E+00
    0.282182248772835287E+02   -0.149389710265438957E+00
    0.282375466663210588E+02   -0.137642837469451912E+00
    0.282310411459155972E+02   -0.136361912760176063E+00
    0.282323533522019474E+02   -0.136192322527723786E+00
    0.282017094591017106E+02   -0.196599466968904762E+00
    0.282567238450518197E+02   -0.172349010609206155E+00
    0.282056454574377469E+02   -0.182238936732152024E+00
    0.282341719770171693E+02   -0.136314851958888789E+00
    0.282059225393158073E+02   -0.181301311050599351E+00
    0.282132199413781493E+02   -0.160078608084944507E+00
    0.282277138207364047E+02   -0.137761391646363474E+00
    0.282133289763006658E+02   -0.159812221327269188E+00
    0.282613407850426910E+02   -0.187603510270586277E+00
    0.282207907363490804E+02   -0.145129800462315911E+00
    0.282507805668807208E+02   -0.156653707668300918E+00
    0.281990363422474175E+02   -0.207461839796048736E+00
    0.282414071210091144E+02   -0.140916033575553518E+00
    0.282011638837240959E+02   -0.198743551900570331E+00
    0.282077410527168695E+02   -0.175386910412555524E+00
    0.282174844475597340E+02   -0.150772730439779679E+00
    0.282130296139978363E+02   -0.160547181213874512E+00
    0.282679268008684872E+02   -0.213997433448625929E+00
    0.282059813784482323E+02   -0.181103444800047975E+00
    0.282518455755774980E+02   -0.159139965709632569E+00
    0.282403554013268518E+02   -0.139838792709839677E+00
    0.282027435776112583E+02   -0.192638020110082325E+00
    0.282192104643880484E+02   -0.147655601159763283E+00
    0.282569164013043235E+02   -0.172931720125007182E+00
    0.282662999622398665E+02   -0.206971108499240941E+00
    0.282271221517076398E+02   -0.138155865372184744E+00
    0.282221012553816735E+02   -0.143273067487796307E+00
    0.282105660192821723E+02   -0.167022981034072260E+00
    0.282261564306146049E+02   -0.138894175709286943E+00
    0.282004635507035673E+02   -0.201550622848421762E+00
    0.282445384016473753E+02   -0.144945858274239864E+00
    0.282125800173956875E+02   -0.161672125577673714E+00
    0.282110263929390150E+02   -0.165754928027290471E+00
    0.282658630569191054E+02   -0.205140736060491935E+00
    0.282005593260367924E+02   -0.201163100475263534E+00
    0.282059211850798022E+02   -0.181305870241021377E+00
    0.282040212044196821E+02   -0.187929236410249667E+00
    0.281953469064841755E+02   -0.223928261174096283E+00
    0.282660141454669400E+02   -0.205770994947855557E+00
    0.282295621724071530E+02   -0.136812298382181646E+00
    0.282628577986818144E+02   -0.193200135662994155E+00
    0.282400812658032052E+02   -0.139580830409592904E+00
    0.282382032980621318E+02   -0.138067467574452651E+00
    0.282334415877145339E+02   -0.136215726699428191E+00
    0.282168073348109587E+02   -0.152097760705821261E+00
    0.282414561608255426E+02   -0.140969653393456879E+00
    0.281953437401990143E+02   -0.223943126951405280E+00
    0.282064236367890331E+02   -0.179630120627916501E+00
    0.282549414231569713E+02   -0.167176154828414802E+00
    0.281978829194088156E+02   -0.212426017580116921E+00
    0.282272339711693228E+02   -0.138077944213975817E+00
    0.282212318390252719E+02   -0.144480765879508255E+00
    0.282167269093442599E+02   -0.152258970010720390E+00
    0.282523815498703854E+02   -0.160445082838656577E+00
    0.282531165227438024E+02   -0.162293430782475379E+00
    0.282228540280952629E+02   -0.142304084946889259E+00
    0.282495011735414323E+02   -0.153855331876132595E+00
    0.282370450745028236E+02   -0.137354952298477967E+00
    0.282241102275478823E+02   -0.140845568214956141E+00
    0.282156335757898376E+02   -0.154531100463442095E+00
    0.282433455145411614E+02   -0.143265452604389082E+00
    0.282679109228920993E+02   -0.213927250040590655E+00
    0.282404248655839076E+02   -0.139905657668995265E+00
    0.281969201865522265E+02   -0.216697432554775804E+00
    0.282581662729423257E+02   -0.176827272759944976E+00
    0.282543739552609914E+02   -0.165613020452663434E+00
    0.282681448504002830E+02   -0.214964453451651161E+00
    0.282322752101703003E+02   -0.136196365724962826E+00
    0.282120917665653472E+02   -0.162922543724142610E+00
    0.282235932298157621E+02   -0.141421831156973349E+00
    0.282347487231061969E+02   -0.136440469206395631E+00
    0.282576802147916482E+02   -0.175289030222985753E+00
    0.281998294018708293E+02   -0.204145559593147397E+00
    0.282628918468422832E+02   -0.193329063956726888E+00
    0.282085931747088843E+02   -0.172758444620321472E+00
    0.282515352815864418E+02   -0.158400879121718768E+00
    0.282517346660429389E+02   -0.158874402513290908E+00
    0.282101874971416677E+02   -0.168085523719705615E+00
    0.282161490951430238E+02   -0.153441058379476331E+00
    0.282455219615157773E+02   -0.146465820397465696E+00
    0.282145688933796137E+02   -0.156887977760897940E+00
    0.282421741001786586E+02   -0.141789223954845972E+00
    0.282093263579326461E+02   -0.170569852102700537E+00
    0.282533025403328466E+02   -0.162771996347701592E+00
    0.282295929571120148E+02   -0.136800123903717680E+00
    0.282166438008894858E+02   -0.152426410761171388E+00
    0.281991128155276556E+02   -0.207138615592091263E+00
    0.282195306242043600E+02   -0.147118543440302091E+00
    0.282168073466648508E+02   -0.152097737005096018E+00
    0.282095521183339102E+02   -0.169909540409285270E+00
    0.282039620898297692E+02   -0.188142583820487125E+00
    0.282631939779663774E+02   -0.194479505822815313E+00
    0.282398780056291230E+02   -0.139395655816735520E+00
    0.282335118485537393E+02   -0.136222349470096121E+00
    0.282428145983044061E+02   -0.142575031305256811E+00
    0.282214616415906043E+02   -0.144152318606814517E+00
    0.282634705450473689E+02   -0.195542657051450575E+00
    0.282601101757277675E+02   -0.183275840347763397E+00
    0.282305197585781258E+02   -0.136489334446355665E+00
    0.282110089688215382E+02   -0.165802436320643204E+00
    0.282373882195106916E+02   -0.137548483578398772E+00
    0.282104210488230223E+02   -0.167427798721218907E+00
    0.282623743461902031E+02   -0.191385184414435083E+00
    0.282547052761112525E+02   -0.166520755980051727E+00
    0.282119509726026152E+02   -0.163288681204511094E+00
    0.282636831690916566E+02   -0.196366536955782767E+00
    0.282542761127434865E+02   -0.165347593629994405E+00
    0.282587785591832699E+02   -0.178807225930444902E+00
    0.282611894538857698E+02   -0.187061068717190748E+00
    0.282202323939630872E+02   -0.145986384803031832E+00
    0.282624994002885472E+02   -0.191851841128162282E+00
    0.282291321108077327E+02   -0.136994821978356690E+00
    0.282604414503601689E+02   -0.184422120402018441E+00
    0.281961755389151243E+02   -0.220081099031655042E+00
    0.282548218759204630E+02   -0.166843489905393660E+00
    0.282039880135986465E+02   -0.188048969651655823E+00
    0.282419185472794148E+02   -0.141490074411254496E+00
    0.282551229367545886E+02   -0.167684685766748554E+00
    0.282418519363904856E+02   -0.141413447539761095E+00
    0.282287253508569620E+02   -0.137188832171058706E+00
    0.282201843465595843E+02   -0.146061926715295581E+00
    0.282381114009287728E+02   -0.138004780459888593E+00
    0.281997147647352406E+02   -0.204620045346061680E+00
    0.282364065527547865E+02   -0.137034194531882286E+00
    0.282347229246239237E+02   -0.136433957598984357E+00
    0.282335424554143444E+02   -0.136225428343809185E+00
    0.282347479461838020E+02   -0.136440271888246006E+00
    0.282518621950337341E+02   -0.159179892648086352E+00
    0.282095864510158272E+02   -0.169809683796695254E+00
    0.282000775450172725E+02   -0.203124142697379773E+00
    0.282420173527885936E+02   -0.141604763266353489E+00
    0.282551494538209944E+02   -0.167759322762938007E+00
    0.281993277420095367E+02   -0.206234134151077664E+00
    0.282304914609633464E+02   -0.136497226926766663E+00
    0.282136020231192290E+02   -0.159151683439533370E+00
    0.282195755493168434E+02   -0.147044213027927861E+00
    0.282567050278630134E+02   -0.172292316227366793E+00
    0.282630517382706188E+02   -0.193936463394710268E+00
    0.282203762110358021E+02   -0.145762003116797073E+00
    0.282459025481278374E+02   -0.147086570934678085E+00
    0.282431305503108057E+02   -0.142981640647222963E+00
    0.282197708776570124E+02   -0.146723981487432431E+00
    0.282457103338441371E+02   -0.146770788639202066E+00
    0.282266410465219266E+02   -0.138509036706907007E+00
    0.281956171432978095E+02   -0.222664133357523775E+00
    0.281979232765297319E+02   -0.212249504952774032E+00
    0.282460701774910490E+02   -0.147365751603670436E+00
    0.281997112117868340E+02   -0.204634777452669558E+00
    0.282379101360062350E+02   -0.137871194107311551E+00
    0.282278217555592477E+02   -0.137694172151459793E+00
    0.282275508730659936E+02   -0.137865643922693321E+00
    0.282049755605943346E+02   -0.184545659522843297E+00
    0.282005587493361318E+02   -0.201165430450940319E+00
    0.282304893688573060E+02   -0.136497814428233527E+00
    0.282262456250379365E+02   -0.138821075280295164E+00
    0.282403941906420535E+02   -0.139876055836487462E+00
    0.282667882803700365E+02   -0.209045243036826228E+00
    0.282338137937605431E+02   -0.136257868554490152E+00
    0.282399769797234299E+02   -0.139485175249205812E+00
    0.282629687881455069E+02   -0.193620949640483098E+00
    0.282626571127014827E+02   -0.192443167475487426E+00
    0.281991039408416810E+02   -0.207176087924943603E+00
    0.282157601817058818E+02   -0.154260305868077374E+00
    0.282078734539278848E+02   -0.174972519733050585E+00
    0.282125588838302335E+02   -0.161725629025552237E+00
    0.282464724121443780E+02   -0.148050053827650185E+00
    0.282509237689242205E+02   -0.156979722347696971E+00
    0.282602399865465621E+02   -0.183723370792752083E+00
    0.282204395388976650E+02   -0.145664023549492955E+00
    0.282388713686871426E+02   -0.138555072384741129E+00
    0.282581255120043053E+02   -0.176697135558771423E+00
    0.282344877961591862E+02   -0.136378463379483506E+00
    0.282381296978065564E+02   -0.138017177002998009E+00
    0.282226720737128787E+02   -0.142531777331716514E+00
    0.282014190719238300E+02   -0.197736020907152421E+00
    0.282130848007116413E+02   -0.160410846901195447E+00
    0.282283920390016370E+02   -0.137363301306167251E+00
    0.282302318640530387E+02   -0.136574324466486124E+00
    0.282455375721462936E+02   -0.146490924099067887E+00
    0.282630709468596706E+02   -0.194009649496186820E+00
    0.282071638862403553E+02   -0.177219050931934158E+00
    0.282668831120662318E+02   -0.209451514195808874E+00
    0.282554761638417737E+02   -0.168686153446203413E+00
    0.282498301835099923E+02   -0.154555328203664188E+00
    0.282370031933780972E+02   -0.137332344315769656E+00
    0.282536372455385063E+02   -0.163644034312768416E+00
    0.282120312825175752E+02   -0.163079528637114501E+00
    0.282313067695812485E+02   -0.136310125278326838E+00
    0.282262206938273152E+02   -0.138841407357254865E+00
    0.282221902216070362E+02   -0.143154839844158527E+00
    0.282044872167038889E+02   -0.186262743636240929E+00
    0.281956993151966415E+02   -0.222281563936978788E+00
    0.282090154813907859E+02   -0.171489591117061607E+00
    0.282111054357831819E+02   -0.165539890042886967E+00
    0.282133448562113394E+02   -0.159773549173955809E+00
    0.282692472380549376E+02   -0.219944806073242405E+00
    0.282516360805863442E+02   -0.158639645258054934E+00
    0.282684516752326189E+02   -0.216335293380604088E+00
    0.282598472057039416E+02   -0.182375722255569944E+00
    0.282312645218779181E+02   -0.136317769479344125E+00
    0.282248341995572645E+02   -0.140095025811106028E+00
    0.282093284181260699E+02   -0.170563797436730807E+00
    0.282208351976199303E+02   -0.145063273056655007E+00
    0.282260527546863500E+02   -0.138980400384509262E+00
    0.282296368173653249E+02   -0.136782984019270387E+00
    0.282473883913323718E+02   -0.149684192525120163E+00
    0.282042741095878604E+02   -0.187021445056910651E+00
    0.282064562518368689E+02   -0.179522440626378427E+00
    0.282479825709883414E+02   -0.150800580215646185E+00
    0.281985042264042463E+02   -0.209731233243284632E+00
    0.282345003861053172E+02   -0.136381258866721838E+00
    0.282281102201143455E+02   -0.137521703577212273E+00
    0.282060620919370955E+02   -0.180832726076274763E+00
    0.282524285383892035E+02   -0.160561221856213188E+00
    0.282149716370682526E+02   -0.155979686019412395E+00
    0.282146380439343822E+02   -0.156730576605744520E+00
    0.282521231237598336E+02   -0.159811301395126504E+00
