    0.275461298809556610E+02   -0.118462607633048655E+01   -0.159163403703096566E+02    1
    0.275461299683861256E+02   -0.118462349916335752E+01   -0.159164403703096866E+02    1
    0.275710087242127244E+02   -0.118460941143697895E+01   -0.159165403703098178E+02    1
    0.275710083971947952E+02   -0.118459977253774884E+01   -0.159166403703099384E+02    1
    0.275710078058520658E+02   -0.118458234327145617E+01   -0.159167403703099328E+02    1
    0.275461355072022052E+02   -0.118446026971301510E+01   -0.159168403703096875E+02    1
    0.275710030622262288E+02   -0.118444255938097420E+01   -0.159169403703099768E+02    1
    0.275710019476563311E+02   -0.118440972327089389E+01   -0.159170403703098007E+02    1
    0.275461381637755629E+02   -0.118438200603176447E+01   -0.159171403703090455E+02    1
    0.275461390856986483E+02   -0.118435484972891425E+01   -0.159172403703093686E+02    1
    0.275461410009264327E+02   -0.118429844093374048E+01   -0.159173403703097751E+02    1
    0.275709972838849922E+02   -0.118427235680999976E+01   -0.159174403703092615E+02    1
    0.275709949415293707E+02   -0.118420338464156494E+01   -0.159175403703094904E+02    1
    0.275461455919770088E+02   -0.118416325709141179E+01   -0.159176403703094618E+02    1
    0.275461490583647581E+02   -0.118406122212516696E+01   -0.159177403703090619E+02    1
    0.275461499810609460E+02   -0.118403406687049140E+01   -0.159178403703090652E+02    1
    0.275461516590824687E+02   -0.118398468731132489E+01   -0.159179403703093598E+02    1
    0.275461523596812299E+02   -0.118396407259069991E+01   -0.159180403703098339E+02    1
    0.275709860063170851E+02   -0.118394040095481268E+01   -0.159181403703094873E+02    1
    0.275709859545142280E+02   -0.118393887683010135E+01   -0.159182403703090944E+02    1
    0.275709856420771686E+02   -0.118392968455607228E+01   -0.159183403703094317E+02    1
    0.275709853037261325E+02   -0.118391973012256768E+01   -0.159184403703094972E+02    1
    0.275709836940255890E+02   -0.118387237575311177E+01   -0.159185403703091808E+02    1
    0.275461580000479955E+02   -0.118379815037666392E+01   -0.159186403703092587E+02    1
    0.275709780313204504E+02   -0.118370583838516419E+01   -0.159187403703096173E+02    1
    0.275461614464770790E+02   -0.118369680415445688E+01   -0.159188403703101464E+02    1
    0.275709763839736262E+02   -0.118365740499422101E+01   -0.159189403703098460E+02    1
    0.275709741820061893E+02   -0.118359267533019374E+01   -0.159190403703094923E+02    1
    0.275709720469162534E+02   -0.118352992258745537E+01   -0.159191403703098615E+02    1
    0.275709714228603602E+02   -0.118351158290883873E+01   -0.159192403703099536E+02    1
    0.275709708674804084E+02   -0.118349526224650514E+01   -0.159193403703096585E+02    1
    0.275709697140898946E+02   -0.118346137049330680E+01   -0.159194403703097542E+02    1
    0.275709682433702810E+02   -0.118341815876952050E+01   -0.159195403703101270E+02    1
    0.275461724990071311E+02   -0.118337198162338320E+01   -0.159196403703097786E+02    1
    0.275461753464897221E+02   -0.118328834392229587E+01   -0.159197403703094871E+02    1
    0.275461767938941513E+02   -0.118324583739137545E+01   -0.159198403703100304E+02    1
    0.275461784241157481E+02   -0.118319796793661314E+01   -0.159199403703104085E+02    1
    0.275461785960548333E+02   -0.118319291952369321E+01   -0.159200403703096214E+02    1
    0.275461788840385395E+02   -0.118318446400771848E+01   -0.159201403703093369E+02    1
    0.275709601065253764E+02   -0.118317917992449817E+01   -0.159202403703094433E+02    1
    0.275461794086808887E+02   -0.118316906044077497E+01   -0.159203403703089439E+02    1
    0.275461801372750195E+02   -0.118314766990508469E+01   -0.159204403703095032E+02    1
    0.275461806167842020E+02   -0.118313359285205411E+01   -0.159205403703101247E+02    1
    0.275709567466571173E+02   -0.118308054647879546E+01   -0.159206403703098083E+02    1
    0.275709562567901187E+02   -0.118306616800941278E+01   -0.159207403703093320E+02    1
    0.275709538344342349E+02   -0.118299507590544817E+01   -0.159208403703094756E+02    1
    0.275461860807912231E+02   -0.118297322331266641E+01   -0.159209403703092409E+02    1
    0.275461865360528257E+02   -0.118295986449965440E+01   -0.159210403703094059E+02    1
    0.275709521926965238E+02   -0.118294690154767013E+01   -0.159211403703098640E+02    1
    0.275461902009064801E+02   -0.118285234401071460E+01   -0.159212403703096133E+02    1
    0.275461908189207350E+02   -0.118283421567376434E+01   -0.159213403703094336E+02    1
    0.275709469644332721E+02   -0.118279352847364105E+01   -0.159214403703092167E+02    1
    0.275709457895631083E+02   -0.118275907212734577E+01   -0.159215403703097440E+02    1
    0.275461940381721284E+02   -0.118273979935834617E+01   -0.159216403703100156E+02    1
    0.275461955229805504E+02   -0.118269626019881580E+01   -0.159217403703099212E+02    1
    0.275709390968926265E+02   -0.118256285327298594E+01   -0.159218403703102442E+02    1
    0.275462010277797020E+02   -0.118253488810677587E+01   -0.159219403703099829E+02    1
    0.275709352760610109E+02   -0.118245087993177456E+01   -0.159220403703099205E+02    1
    0.275462058787779043E+02   -0.118239274157854490E+01   -0.159221403703099469E+02    1
    0.275462085318911925E+02   -0.118231502223079898E+01   -0.159222403703099555E+02    1
    0.275709300372259314E+02   -0.118229740679514084E+01   -0.159223403703098345E+02    1
    0.275462099690282116E+02   -0.118227293021962576E+01   -0.159224403703094772E+02    1
    0.275462140701864655E+02   -0.118215283914794766E+01   -0.159225403703096671E+02    1
    0.275709246508020449E+02   -0.118213967781125229E+01   -0.159226403703094039E+02    1
    0.275709221702095775E+02   -0.118206706251063176E+01   -0.159227403703094694E+02    1
    0.275462172884189371E+02   -0.118205863002308820E+01   -0.159228403703097587E+02    1
    0.275709214876568751E+02   -0.118204708445094497E+01   -0.159229403703092682E+02    1
    0.275709207213138079E+02   -0.118202465519447220E+01   -0.159230403703096748E+02    1
    0.275709186006658840E+02   -0.118196259552506233E+01   -0.159231403703099783E+02    1
    0.275462210178375244E+02   -0.118194948735897265E+01   -0.159232403703091805E+02    1
    0.275462233466442115E+02   -0.118188135077926670E+01   -0.159233403703089564E+02    1
    0.275709152240947830E+02   -0.118186380390241919E+01   -0.159234403703091978E+02    1
    0.275462256035080273E+02   -0.118181533137667771E+01   -0.159235403703097980E+02    1
    0.275709112983956537E+02   -0.118174897987110405E+01   -0.159236403703097587E+02    1
    0.275709091383841027E+02   -0.118168581657565808E+01   -0.159237403703089679E+02    1
    0.275709090399592611E+02   -0.118168293868897223E+01   -0.159238403703091080E+02    1
    0.275709066341507771E+02   -0.118161260134796997E+01   -0.159239403703091771E+02    1
    0.275709056616572994E+02   -0.118158417296671692E+01   -0.159240403703090685E+02    1
    0.275709026838560121E+02   -0.118149713843262960E+01   -0.159241403703095674E+02    1
    0.275709026132308068E+02   -0.118149507446943636E+01   -0.159242403703096738E+02    1
    0.275462382122262781E+02   -0.118144671415934321E+01   -0.159243403703092827E+02    1
    0.275708999016462499E+02   -0.118141583959239393E+01   -0.159244403703091777E+02    1
    0.275462397136304560E+02   -0.118140284554849306E+01   -0.159245403703092538E+02    1
    0.275462398189969164E+02   -0.118139976711088157E+01   -0.159246403703094028E+02    1
    0.275462409069411684E+02   -0.118136798274211596E+01   -0.159247403703095198E+02    1
    0.275462409529007957E+02   -0.118136664009007930E+01   -0.159248403703094983E+02    1
    0.275708980399981556E+02   -0.118136145069062981E+01   -0.159249403703092316E+02    1
    0.275708972105179342E+02   -0.118133721969076833E+01   -0.159250403703095067E+02    1
    0.275462421426463955E+02   -0.118133188492788821E+01   -0.159251403703102170E+02    1
    0.275462423436909489E+02   -0.118132601229265877E+01   -0.159252403703103642E+02    1
    0.275708963995899801E+02   -0.118131353222081037E+01   -0.159253403703098400E+02    1
    0.275708946097511749E+02   -0.118126125596084197E+01   -0.159254403703094347E+02    1
    0.275462450253723965E+02   -0.118124768788500578E+01   -0.159255403703099372E+02    1
    0.275462466228746834E+02   -0.118120103741468041E+01   -0.159256403703103437E+02    1
    0.275462500015825746E+02   -0.118110239186583166E+01   -0.159257403703096578E+02    1
    0.275462500384937243E+02   -0.118110131434861088E+01   -0.159258403703095617E+02    1
    0.275462508476222645E+02   -0.118107769492721104E+01   -0.159259403703099487E+02    1
    0.275462508854767378E+02   -0.118107658994824094E+01   -0.159260403703098206E+02    1
    0.275462554134801962E+02   -0.118094444119727715E+01   -0.159261403703099660E+02    1
    0.275708825037501768E+02   -0.118090787233620542E+01   -0.159262403703093849E+02    1
    0.275708823435045929E+02   -0.118090319697128665E+01   -0.159263403703088677E+02    1
    0.275462571262272000E+02   -0.118089446772957629E+01   -0.159264403703092032E+02    1
    0.275462604949086369E+02   -0.118079619871694663E+01   -0.159265403703093913E+02    1
    0.275708778602626907E+02   -0.118077241745790040E+01   -0.159266403703093289E+02    1
    0.275462616032355818E+02   -0.118076387319362297E+01   -0.159267403703098047E+02    1
    0.275708766162828809E+02   -0.118073613807920808E+01   -0.159268403703098205E+02    1
    0.275462626956557450E+02   -0.118073201445675036E+01   -0.159269403703092696E+02    1
    0.275462668821349936E+02   -0.118060994847744971E+01   -0.159270403703089460E+02    1
    0.275462679114060336E+02   -0.118057994418455614E+01   -0.159271403703087415E+02    1
    0.275708702659973710E+02   -0.118055099573746292E+01   -0.159272403703094501E+02    1
    0.275462708936835270E+02   -0.118049302195052785E+01   -0.159273403703100698E+02    1
    0.275462709498145628E+02   -0.118049138614285076E+01   -0.159274403703096041E+02    1
    0.275462717321031398E+02   -0.118046858895012896E+01   -0.159275403703097371E+02    1
    0.275708669670363342E+02   -0.118045485236391667E+01   -0.159276403703103675E+02    1
    0.275708645021247065E+02   -0.118038303296808111E+01   -0.159277403703095981E+02    1
    0.275708644956177729E+02   -0.118038284339654664E+01   -0.159278403703091165E+02    1
    0.275462749358338499E+02   -0.118037524202853894E+01   -0.159279403703097167E+02    1
    0.275462758282579436E+02   -0.118034924384889783E+01   -0.159280403703095015E+02    1
    0.275462764336602248E+02   -0.118033160828908490E+01   -0.159281403703092650E+02    1
    0.275708573252211373E+02   -0.118017400365220393E+01   -0.159282403703097994E+02    1
    0.275708531030550219E+02   -0.118005108891029931E+01   -0.159283403703101065E+02    1
    0.275708513015535956E+02   -0.117999865686647265E+01   -0.159284403703100796E+02    1
    0.275462881042890508E+02   -0.117999180892604971E+01   -0.159285403703096193E+02    1
    0.275462884815636926E+02   -0.117998082966906503E+01   -0.159286403703095161E+02    1
    0.275462922224330882E+02   -0.117987198302049401E+01   -0.159287403703096704E+02    1
    0.275462922812111017E+02   -0.117987027304368008E+01   -0.159288403703090786E+02    1
    0.275708467477090053E+02   -0.117986615316515575E+01   -0.159289403703094354E+02    1
    0.275462947959026465E+02   -0.117979712301183093E+01   -0.159290403703097407E+02    1
    0.275462952729309194E+02   -0.117978324839510185E+01   -0.159291403703089909E+02    1
    0.275708426774100985E+02   -0.117974776083360533E+01   -0.159292403703088823E+02    1
    0.275462967032312172E+02   -0.117974165059528313E+01   -0.159293403703093119E+02    1
    0.275462991824181174E+02   -0.117966955923387729E+01   -0.159294403703092780E+02    1
    0.275462992386528747E+02   -0.117966792417303834E+01   -0.159295403703095761E+02    1
    0.275463003538484870E+02   -0.117963550070893697E+01   -0.159296403703101070E+02    1
    0.275708373896060479E+02   -0.117959401369327743E+01   -0.159297403703098670E+02    1
    0.275463019926475994E+02   -0.117958785921861864E+01   -0.159298403703096554E+02    1
    0.275708357284448908E+02   -0.117954572777785271E+01   -0.159299403703093674E+02    1
    0.275463038004959841E+02   -0.117953531068333684E+01   -0.159300403703089035E+02    1
    0.275463048708907650E+02   -0.117950420128310740E+01   -0.159301403703090596E+02    1
    0.275708336355599322E+02   -0.117948490200996936E+01   -0.159302403703097326E+02    1
    0.275708323472703043E+02   -0.117944746545405521E+01   -0.159303403703099242E+02    1
    0.275463074388883307E+02   -0.117942957740014220E+01   -0.159304403703095332E+02    1
    0.275708316686882000E+02   -0.117942774804025152E+01   -0.159305403703093553E+02    1
    0.275463087503067108E+02   -0.117939147469552807E+01   -0.159306403703092911E+02    1
    0.275463130051979306E+02   -0.117926787869704897E+01   -0.159307403703092376E+02    1
    0.275708257560381895E+02   -0.117925599161772832E+01   -0.159308403703090935E+02    1
    0.275708256834852570E+02   -0.117925388454389002E+01   -0.159309403703096599E+02    1
    0.275463137364861836E+02   -0.117924664057005057E+01   -0.159310403703099333E+02    1
    0.275463229660840980E+02   -0.117897870283514195E+01   -0.159311403703098158E+02    1
    0.275708149121956865E+02   -0.117894120438954908E+01   -0.159312403703101033E+02    1
    0.275463268812465287E+02   -0.117886510557999080E+01   -0.159313403703097975E+02    1
    0.275708111954228450E+02   -0.117883337385591336E+01   -0.159314403703096978E+02    1
    0.275708108590112033E+02   -0.117882361554032178E+01   -0.159315403703097029E+02    1
    0.275463301286555655E+02   -0.117877091054580552E+01   -0.159316403703097116E+02    1
    0.275463310986385324E+02   -0.117874277986120402E+01   -0.159317403703096243E+02    1
    0.275708076449177568E+02   -0.117873039763140808E+01   -0.159318403703093399E+02    1
    0.275463327174804959E+02   -0.117869583644264320E+01   -0.159319403703096611E+02    1
    0.275708059318129628E+02   -0.117868072268993451E+01   -0.159320403703095845E+02    1
    0.275708052116102991E+02   -0.117865984103205124E+01   -0.159321403703090123E+02    1
