    0.301327068751898537E+02   -0.789665403592781558E+02
    0.301299932974995812E+02   -0.789860801952815308E+02
    0.301298782799970688E+02   -0.789871475311737470E+02
    0.301389037238071182E+02   -0.789625022188877637E+02
    0.301470274998456773E+02   -0.790427159531794814E+02
    0.301470836356213070E+02   -0.790436077341625776E+02
    0.301424532599586605E+02   -0.789856164518815262E+02
    0.301364841580536407E+02   -0.789573615107558879E+02
    0.301359559050819570E+02   -0.789573836931440951E+02
    0.301388590383930435E+02   -0.789623292788909481E+02
    0.301461590324971667E+02   -0.790295095484145094E+02
    0.301453868191961938E+02   -0.790186980432597608E+02
    0.301314314794415594E+02   -0.789743760188082291E+02
    0.301440000596380990E+02   -0.790014830358652347E+02
    0.301354663566174068E+02   -0.789577704712915960E+02
    0.301429012373481626E+02   -0.789898498632546051E+02
    0.301307905111681897E+02   -0.789792167566035914E+02
    0.301300663411544249E+02   -0.789854124634040460E+02
    0.301341169896943626E+02   -0.789606603636076443E+02
    0.301261622659174009E+02   -0.790320948001214418E+02
    0.301467310035101654E+02   -0.790380826166565669E+02
    0.301382728062639842E+02   -0.789603323112736746E+02
    0.301255871534421686E+02   -0.790408649876172120E+02
    0.301257704437870402E+02   -0.790380171130669851E+02
    0.301405226933715653E+02   -0.789707475420226643E+02
    0.301372954329823344E+02   -0.789581261817329505E+02
    0.301403111897619738E+02   -0.789694515693234109E+02
    0.301402274851663847E+02   -0.789689568375560640E+02
    0.301291228713158290E+02   -0.789946408290768147E+02
    0.301424150534117885E+02   -0.789852690507156154E+02
    0.301464273725971168E+02   -0.790334717171388519E+02
    0.301352757738596466E+02   -0.789580163162706441E+02
    0.301371096020478504E+02   -0.789578655997391223E+02
    0.301300255532829553E+02   -0.789857843605849439E+02
    0.301328795173118920E+02   -0.789656634396062032E+02
    0.301391906408566648E+02   -0.789636825648814948E+02
    0.301361642939349110E+02   -0.789573259505537521E+02
    0.301393779577397112E+02   -0.789645184575791461E+02
    0.301389135815710958E+02   -0.789625407652642508E+02
    0.301281761707065243E+02   -0.790052160151698786E+02
    0.301352124449520460E+02   -0.789581098269948569E+02
    0.301428482580599706E+02   -0.789893338249808892E+02
    0.301333590458348830E+02   -0.789634575771991507E+02
    0.301424807365552319E+02   -0.789858676151708607E+02
    0.301331092728598158E+02   -0.789645643701642683E+02
    0.301347256905591543E+02   -0.789590253618335822E+02
    0.301325757196722037E+02   -0.789672358372773715E+02
    0.301379949922277355E+02   -0.789595623842997156E+02
    0.301370185533313872E+02   -0.789577564552892142E+02
    0.301277180473659314E+02   -0.790108065445271563E+02
    0.301422434577733398E+02   -0.789837352414880911E+02
    0.301253602736014301E+02   -0.790444585323321007E+02
    0.301334283415833042E+02   -0.789631667649908877E+02
    0.301427330989079501E+02   -0.789882263628305594E+02
    0.301426282729374009E+02   -0.789872352218892502E+02
    0.301418154409333070E+02   -0.789800980412377385E+02
    0.301277641340563989E+02   -0.790102301864670551E+02
    0.301347312168761832E+02   -0.789590130127405985E+02
    0.301343281492172501E+02   -0.789600314793756155E+02
    0.301274918614311140E+02   -0.790136804796893983E+02
    0.301308795516217813E+02   -0.789785081823644788E+02
    0.301309435676531407E+02   -0.789780059512880399E+02
    0.301367798602557890E+02   -0.789575281718188364E+02
    0.301349982989293252E+02   -0.789584697060376612E+02
    0.301312080577236614E+02   -0.789759947833522773E+02
    0.301425465296385084E+02   -0.789864735393730371E+02
    0.301392890805944091E+02   -0.789641154170326871E+02
    0.301403737539133267E+02   -0.789698280776411110E+02
    0.301294683338264164E+02   -0.789911099130874987E+02
    0.301354462397645655E+02   -0.789577939008429581E+02
    0.301419854547074877E+02   -0.789815105439031981E+02
    0.301399254914800032E+02   -0.789672575302931534E+02
    0.301274470930261451E+02   -0.790142582259780397E+02
    0.301399856523284555E+02   -0.789675853598046302E+02
    0.301383911220836822E+02   -0.789606946568935371E+02
    0.301407578748958791E+02   -0.789722658121787902E+02
    0.301414253641986818E+02   -0.789770177994545293E+02
    0.301357623907282601E+02   -0.789574944777007204E+02
    0.301285011006414685E+02   -0.790014378698652280E+02
    0.301281613045828145E+02   -0.790053925848440599E+02
    0.301337426174256464E+02   -0.789619364509566282E+02
    0.301331937682540243E+02   -0.789641796901743191E+02
    0.301390935449988930E+02   -0.789632695763396981E+02
    0.301423320388003049E+02   -0.789845216190283992E+02
    0.301367885859556885E+02   -0.789575350421228279E+02
    0.301431257093858065E+02   -0.789920820812211844E+02
    0.301310298774748802E+02   -0.789773383528793573E+02
    0.301446200080303903E+02   -0.790088295697739227E+02
    0.301408193172683028E+02   -0.789726758634901813E+02
    0.301273123095391568E+02   -0.790160154244006492E+02
    0.301285227610623494E+02   -0.790011915296472154E+02
    0.301255700743241235E+02   -0.790411328697420004E+02
    0.301404921525025351E+02   -0.789705563429682655E+02
    0.301369851052659214E+02   -0.789577194201438033E+02
    0.301361910313361676E+02   -0.789573231625404190E+02
    0.301289964728831166E+02   -0.789959765637896396E+02
    0.301411051051725991E+02   -0.789746560784875840E+02
    0.301398183379559903E+02   -0.789666868047338966E+02
    0.301377879933925925E+02   -0.789590624737924287E+02
    0.301424467586474307E+02   -0.789855571858229553E+02
    0.301444388695134720E+02   -0.790066246144773743E+02
    0.301261964339113533E+02   -0.790315890557666307E+02
    0.301284229578720542E+02   -0.790023323062108034E+02
    0.301319109405123022E+02   -0.789711498611515452E+02
    0.301401873245041365E+02   -0.789687231262403628E+02
    0.301339065788378164E+02   -0.789613522144029645E+02
    0.301281761371843473E+02   -0.790052164129579495E+02
    0.301402622715918156E+02   -0.789691611902266573E+02
    0.301431852488962093E+02   -0.789926865888581489E+02
    0.301304632120648819E+02   -0.789819215232598850E+02
    0.301380570000608152E+02   -0.789597243958125716E+02
    0.301333529454734190E+02   -0.789634835165315536E+02
    0.301387819054559394E+02   -0.789620376677421945E+02
    0.301314572795569440E+02   -0.789741938143883715E+02
    0.301330384496381782E+02   -0.789648948902776482E+02
    0.301305533056833639E+02   -0.789811612913536862E+02
    0.301373977283332515E+02   -0.789582912889354702E+02
    0.301330810439820951E+02   -0.789646952258572838E+02
    0.301443784052669415E+02   -0.790058993349007750E+02
    0.301349859013780730E+02   -0.789584926048047322E+02
    0.301340798643560674E+02   -0.789607777067981260E+02
    0.301355043313923368E+02   -0.789577278645157605E+02
    0.301383535771089157E+02   -0.789605774454203839E+02
    0.301397184016488140E+02   -0.789661697311250492E+02
    0.301265571226863287E+02   -0.790263549274834389E+02
    0.301465372922317698E+02   -0.790351252923872920E+02
    0.301379477521370838E+02   -0.789594427505598020E+02
    0.301439857780911211E+02   -0.790013204536114273E+02
    0.301311942377582724E+02   -0.789760973233993866E+02
    0.301301226931542878E+02   -0.789849026784140023E+02
    0.301372271671380787E+02   -0.789580245569080716E+02
    0.301411907645767769E+02   -0.789752729957303785E+02
    0.301375194332734466E+02   -0.789585077610887112E+02
    0.301319106745969094E+02   -0.789711515567638429E+02
    0.301434607304317197E+02   -0.789955514009773196E+02
    0.301414408804797453E+02   -0.789771360521670829E+02
    0.301326526528826797E+02   -0.789668248177259215E+02
    0.301335429199494165E+02   -0.789627014009206505E+02
    0.301257897066766382E+02   -0.790377206836095354E+02
    0.301462896760770604E+02   -0.790314253408230343E+02
    0.301369682255297846E+02   -0.789577013545627437E+02
    0.301434066570747703E+02   -0.789949802769362321E+02
    0.301266385598328412E+02   -0.790251996177363054E+02
    0.301276314354981807E+02   -0.790118981561147251E+02
    0.301358036444458151E+02   -0.789574662437229620E+02
    0.301367579885768322E+02   -0.789575114427117768E+02
    0.301416515500272695E+02   -0.789787766302143268E+02
    0.301322387769529065E+02   -0.789691384676367107E+02
    0.301353614175112305E+02   -0.789578992333331371E+02
    0.301431859318706863E+02   -0.789926935533629404E+02
    0.301304517218040822E+02   -0.789820193387854061E+02
    0.301466202204381837E+02   -0.790363845767058848E+02
    0.301397904328576516E+02   -0.789665409455056135E+02
    0.301443132738374224E+02   -0.790051240840470683E+02
    0.301362578179344069E+02   -0.789573207893312627E+02
    0.301458114758782223E+02   -0.790245350425880133E+02
    0.301371178914270956E+02   -0.789578761418470663E+02
    0.301311231958265466E+02   -0.789766288645816275E+02
    0.301289044865739584E+02   -0.789969634080225802E+02
    0.301387672454768953E+02   -0.789619832328456397E+02
    0.301383248891273112E+02   -0.789604892811078827E+02
    0.301390211686423406E+02   -0.789629707452753280E+02
    0.301351497307363267E+02   -0.789582082399860496E+02
    0.301266445665633107E+02   -0.790251147891890611E+02
    0.301257430507176380E+02   -0.790384395942040499E+02
    0.301459204427720238E+02   -0.790260755544594673E+02
    0.301390730798268223E+02   -0.789631842978917859E+02
    0.301367536889151424E+02   -0.789575082367142329E+02
    0.301332128248428042E+02   -0.789640943821378869E+02
    0.301294063813643618E+02   -0.789917302095364846E+02
    0.301464426846085018E+02   -0.790337009985356929E+02
    0.301403171341234923E+02   -0.789694870948539744E+02
    0.301387399317471854E+02   -0.789618826551477895E+02
    0.301387887520578239E+02   -0.789620631985190613E+02
    0.301450008454403005E+02   -0.790136227160855071E+02
    0.301403300886032675E+02   -0.789695646951855394E+02
    0.301291379685930849E+02   -0.789944828563940007E+02
    0.301287766863151987E+02   -0.789983551153093941E+02
    0.301311331192306078E+02   -0.789765541711338273E+02
    0.301418034345768149E+02   -0.789799998966920072E+02
    0.301364341719875561E+02   -0.789573460384724939E+02
    0.301352294782877479E+02   -0.789580840961768473E+02
    0.301458305833553055E+02   -0.790248039112373135E+02
    0.301420631531285252E+02   -0.789821702216273280E+02
    0.301348561919768940E+02   -0.789587457310732788E+02
    0.301408595714384475E+02   -0.789729475187979517E+02
    0.301388181190115922E+02   -0.789621734886792268E+02
    0.301400388904546936E+02   -0.789678799031771348E+02
    0.301450837959907325E+02   -0.790146949920868025E+02
    0.301458093711811017E+02   -0.790245054594004159E+02
    0.301303622791085139E+02   -0.789827873914935452E+02
    0.301428116063684755E+02   -0.789889792382176523E+02
    0.301415003861924902E+02   -0.789775928384182748E+02
    0.301464164949452069E+02   -0.790333090450361198E+02
    0.301390989204680011E+02   -0.789632920780343426E+02
    0.301343098537184062E+02   -0.789600833743421902E+02
    0.301263604132993805E+02   -0.790291857637863302E+02
    0.301341476749859112E+02   -0.789605649050396039E+02
    0.301406480102170420E+02   -0.789715464353280225E+02
    0.301318478146543995E+02   -0.789715553003675836E+02
    0.301464139933723274E+02   -0.790332716593450186E+02
    0.301375267542059113E+02   -0.789585214768341217E+02
    0.301467733063655459E+02   -0.790387357782216782E+02
    0.301278682384094267E+02   -0.790089397541999432E+02
    0.301327408979561220E+02   -0.789663640773925692E+02
    0.301313911290191179E+02   -0.789746629416060983E+02
    0.301408107671479542E+02   -0.789726184696950639E+02
    0.301347680222974788E+02   -0.789589319125966398E+02
    0.301467103777492937E+02   -0.790377651062252937E+02
    0.301410193250606966E+02   -0.789740491008246863E+02
    0.301301423491337097E+02   -0.789847259598651874E+02
    0.301423766028040276E+02   -0.789849215967830105E+02
    0.301314782096213705E+02   -0.789740467218980200E+02
    0.301265462172659220E+02   -0.790265103776190188E+02
    0.301388431919650372E+02   -0.789622686555919984E+02
    0.301393984854778267E+02   -0.789646131975519836E+02
    0.301331806114634801E+02   -0.789642388988964115E+02
    0.301393815771005933E+02   -0.789645351167363714E+02
    0.301461050742111851E+02   -0.790287256108136233E+02
    0.301263048783506804E+02   -0.790299952609278051E+02
    0.301401384418794969E+02   -0.789684418574504576E+02
    0.301417629759072803E+02   -0.789796707322164053E+02
    0.301256212695329673E+02   -0.790403311681353955E+02
    0.301275687953036524E+02   -0.790126945126215219E+02
    0.301325553994596831E+02   -0.789673458515412676E+02
    0.301336529094851286E+02   -0.789622728290172802E+02
    0.301438747786023100E+02   -0.790000670476427160E+02
    0.301283649469241830E+02   -0.790030021153580009E+02
    0.301351431025739060E+02   -0.789582189789064302E+02
    0.301372505590158930E+02   -0.789580586080126068E+02
    0.301268293488024170E+02   -0.790225311601041227E+02
    0.301314129514940277E+02   -0.789745074697073335E+02
    0.301258716975073462E+02   -0.790364650589916238E+02
    0.301254623845791940E+02   -0.790428318348043035E+02
    0.301364492259760510E+02   -0.789573503116527462E+02
    0.301292456186845357E+02   -0.789933661551584123E+02
    0.301466505846466823E+02   -0.790368481927624487E+02
    0.301354463061582756E+02   -0.789577938225375675E+02
    0.301403792772274741E+02   -0.789698615931118439E+02
    0.301307924837191337E+02   -0.789792009330254530E+02
    0.301386165875155214E+02   -0.789614421213616140E+02
    0.301389626252259433E+02   -0.789627346616997272E+02
    0.301302268142670542E+02   -0.789839730337769907E+02
    0.301265678876946765E+02   -0.790262016502977787E+02
    0.301382833865760738E+02   -0.789603638759825230E+02
    0.301283215051124351E+02   -0.790035069448953351E+02
    0.301412205639340591E+02   -0.789754901389025719E+02
    0.301275535535386787E+02   -0.790128891565122444E+02
    0.301316096565295624E+02   -0.789731376597378727E+02
    0.301259537696049584E+02   -0.790352180865382508E+02
    0.301427612942236074E+02   -0.789884957092600644E+02
    0.301332986457868834E+02   -0.789637168146657018E+02
