    0.233073073682739533E+02   -0.408538703684929505E+00
    0.233074702177169613E+02   -0.408843869098822199E+00
    0.233146163503352462E+02   -0.443456226619190097E+00
    0.233134396787477165E+02   -0.434903157459589018E+00
    0.233023490676523650E+02   -0.409563994509854368E+00
    0.233040726928366411E+02   -0.406942338434365725E+00
    0.233066476279538435E+02   -0.407522902970487211E+00
    0.233109511946933310E+02   -0.420520378824273844E+00
    0.233070335189468061E+02   -0.408074122929789784E+00
    0.233067079572698717E+02   -0.407601099448421156E+00
    0.233090242401915368E+02   -0.412839985940095966E+00
    0.233145692092852421E+02   -0.443091930545179702E+00
    0.232976868192593400E+02   -0.428751742700796412E+00
    0.232936736533551034E+02   -0.459413646945621590E+00
    0.233103962040021599E+02   -0.417998951391039153E+00
    0.233109248614472051E+02   -0.420395085787090672E+00
    0.233133121871071509E+02   -0.434043992207524598E+00
    0.232911868029103104E+02   -0.484981572168045105E+00
    0.233090302524174575E+02   -0.412859256926384588E+00
    0.232929497833460246E+02   -0.466337433715871719E+00
    0.232921704435108587E+02   -0.474267765439112254E+00
    0.233041023111187933E+02   -0.406918386720305170E+00
    0.233105086304035964E+02   -0.418489510204660853E+00
    0.233125264017115406E+02   -0.429040162992648300E+00
    0.233111304139519042E+02   -0.421388067789855325E+00
    0.233082454660676497E+02   -0.410592096838576004E+00
    0.233155737188741554E+02   -0.451245295885109365E+00
    0.233012252053169497E+02   -0.412573620048669265E+00
    0.233162165421276200E+02   -0.456893182133848497E+00
    0.233176661369726901E+02   -0.470861770194214269E+00
    0.233132455746572056E+02   -0.433600344667917637E+00
    0.233139528537585470E+02   -0.438495019225212335E+00
    0.233136440994051952E+02   -0.436308313763152433E+00
    0.232987196878676635E+02   -0.422977849046128063E+00
    0.233033379809814853E+02   -0.407764644859435088E+00
    0.233174511210286610E+02   -0.468681980721760372E+00
    0.233054996245555941E+02   -0.406598505556669487E+00
    0.232964607707698299E+02   -0.436730790521634826E+00
    0.233053706363972815E+02   -0.406561564964539601E+00
    0.233060176160529977E+02   -0.406883013219267675E+00
    0.233106259329371781E+02   -0.419012294154430254E+00
    0.232985828465741349E+02   -0.423692995647915849E+00
    0.232918186579333337E+02   -0.478009101483829080E+00
    0.233088234327882908E+02   -0.412213211791679246E+00
    0.233185519021360719E+02   -0.480237634273205927E+00
    0.233109006543435022E+02   -0.420280405966171944E+00
    0.232945538153412954E+02   -0.451568543384422538E+00
    0.233110495303853824E+02   -0.420993238927869384E+00
    0.232952008239789485E+02   -0.446203050211385288E+00
    0.233115285225452915E+02   -0.423408890502971813E+00
    0.233153683926927329E+02   -0.449512041960417941E+00
    0.232918435521887233E+02   -0.477741037946455449E+00
    0.233094117065624431E+02   -0.414141982366253492E+00
    0.233086398518743536E+02   -0.411668876878135193E+00
    0.232994182422135268E+02   -0.419564233412551779E+00
    0.233020520366640405E+02   -0.410259639279926092E+00
    0.233031311875202860E+02   -0.408075197199880779E+00
    0.233136555764851003E+02   -0.436388212200024606E+00
    0.233067559813675942E+02   -0.407665460570910576E+00
    0.233129189599740876E+02   -0.431477230499432596E+00
    0.232951122002819595E+02   -0.446917880123293698E+00
    0.232984607968923605E+02   -0.424343677681804032E+00
    0.233097004630906071E+02   -0.415191620402481143E+00
    0.233055155550741624E+02   -0.406604005840605132E+00
    0.233085305025168452E+02   -0.411357659918876573E+00
    0.233030878485758599E+02   -0.408144685937025853E+00
    0.233081838753871864E+02   -0.410435347933125916E+00
    0.233110581443898575E+02   -0.421035034805660457E+00
    0.233194913433842146E+02   -0.490878324452563797E+00
    0.232962448789380794E+02   -0.438262281910897500E+00
    0.233013306097404254E+02   -0.412247738619555215E+00
    0.233150482244553778E+02   -0.446877710397300121E+00
    0.232990688689910073E+02   -0.421221944910978641E+00
    0.233120568115218312E+02   -0.426289359232990772E+00
    0.233083676103340807E+02   -0.410912073359101293E+00
    0.233021361601198969E+02   -0.410055345716466402E+00
    0.233051141609884951E+02   -0.406528280657342367E+00
    0.232965028704893626E+02   -0.436436556851538704E+00
    0.233110584076820970E+02   -0.421036313271502094E+00
    0.232928700887797611E+02   -0.467125727930676249E+00
    0.233104864863573233E+02   -0.418392075104398742E+00
    0.233101580949994158E+02   -0.416993903572524749E+00
    0.233099963474413130E+02   -0.416337451531597680E+00
    0.232992266942664514E+02   -0.420460810363793791E+00
    0.233122378664966021E+02   -0.427328732736324379E+00
    0.233191170308645859E+02   -0.486552684951637615E+00
    0.232975206841415279E+02   -0.429761395896124665E+00
    0.233097108678391187E+02   -0.415230706624972745E+00
    0.233185862620355486E+02   -0.480614180512357270E+00
    0.233013093196041474E+02   -0.412312834259908556E+00
    0.232931437974893036E+02   -0.464439929577692145E+00
    0.232969330603543767E+02   -0.433512521373428161E+00
    0.233192663089822716E+02   -0.488264127861939845E+00
    0.232968637218209089E+02   -0.433973655171579487E+00
    0.233177927899863811E+02   -0.472163335344861934E+00
    0.232994730239468808E+02   -0.419313299673465811E+00
    0.233028973283593110E+02   -0.408468264380548896E+00
    0.233150757532244199E+02   -0.447100942908984222E+00
    0.233135698771222373E+02   -0.435794194879365493E+00
    0.232990144201483318E+02   -0.421489228080516032E+00
    0.233024460176686148E+02   -0.409352457166297423E+00
    0.232993653341310107E+02   -0.419808899615830122E+00
    0.232968581955028320E+02   -0.434010575876000393E+00
    0.233034035176821455E+02   -0.407673476422983128E+00
    0.232965181191746566E+02   -0.436330339549305057E+00
    0.232978592193201770E+02   -0.427727728308803568E+00
    0.233065499254792030E+02   -0.407402538102900669E+00
    0.232999199116481641E+02   -0.417357368611062984E+00
    0.233136202824597198E+02   -0.436142852080290744E+00
    0.233059279622562734E+02   -0.406818168172938255E+00
    0.233089620591783095E+02   -0.412642399973154161E+00
    0.232994253997343748E+02   -0.419531309109080430E+00
    0.233150547046699224E+02   -0.446930203444559748E+00
    0.233090583301157004E+02   -0.412949643257092769E+00
    0.233069291524244591E+02   -0.407913104572615204E+00
    0.232988713893683546E+02   -0.422202825947106564E+00
    0.233091113870665119E+02   -0.413122190554405355E+00
    0.233193475059888691E+02   -0.489202638185719296E+00
    0.232922334948373724E+02   -0.473607824339031092E+00
    0.233098501853765221E+02   -0.415762538329565057E+00
    0.233103447463299425E+02   -0.417777848467075663E+00
    0.233154122235803136E+02   -0.449879162949168243E+00
    0.232907022082769188E+02   -0.490548851563428423E+00
    0.232989662551484997E+02   -0.421727672648116336E+00
    0.233148082203276630E+02   -0.444957589649256746E+00
    0.233112935286465621E+02   -0.422200473956296229E+00
    0.233184763711253353E+02   -0.479413270810201742E+00
    0.232966463681354092E+02   -0.435444476879638998E+00
    0.233173140902402523E+02   -0.467312389603645406E+00
    0.232978315523479900E+02   -0.427890436453376710E+00
    0.232965121647927127E+02   -0.436371793320997903E+00
    0.232987804654994441E+02   -0.422665098847198772E+00
    0.233078212069729105E+02   -0.409574867768699502E+00
    0.233007089885234215E+02   -0.414299996417800298E+00
    0.233104044017257621E+02   -0.418034373999294495E+00
    0.232954753402476022E+02   -0.444029331928908644E+00
    0.232959052243891520E+02   -0.440748385302687340E+00
    0.233144916077139221E+02   -0.442496175017925264E+00
    0.232947173526218307E+02   -0.450180242596033509E+00
    0.233177911289240249E+02   -0.472146180880273492E+00
    0.232989335938057422E+02   -0.421890437733847712E+00
    0.232935445421287497E+02   -0.460617391145645094E+00
    0.232943287854970862E+02   -0.453514392931756993E+00
    0.233143118656562578E+02   -0.441135069434142657E+00
    0.232923195686034923E+02   -0.472712128715367830E+00
    0.233094852926536902E+02   -0.414403036779496747E+00
    0.233107927800942747E+02   -0.419775146602998306E+00
    0.233011247615850863E+02   -0.412892564990894717E+00
    0.233197254470945623E+02   -0.493641548989939505E+00
    0.233085883700855234E+02   -0.411521145215045570E+00
    0.233130475857883788E+02   -0.432302998164138141E+00
    0.233107392612264448E+02   -0.419527985342766918E+00
    0.233086855600122291E+02   -0.411801845435858349E+00
    0.233065229298384331E+02   -0.407370648449980222E+00
    0.233119464252580393E+02   -0.425668741105785564E+00
    0.233155592584932840E+02   -0.451122107706433018E+00
    0.233135987938327638E+02   -0.435993961300080279E+00
    0.233188684313522607E+02   -0.483742730139585630E+00
    0.233117815571394047E+02   -0.424760250793576544E+00
    0.233168353473136207E+02   -0.462647238958087792E+00
    0.233153615862646646E+02   -0.449455172365355371E+00
    0.233160571239108023E+02   -0.455461212989434538E+00
    0.233025951063723120E+02   -0.409042060811635688E+00
    0.233022977792958912E+02   -0.409678990703287726E+00
    0.233174139411667483E+02   -0.468308868234417475E+00
    0.232973326314225950E+02   -0.430931310592492067E+00
    0.233081745225608756E+02   -0.410411814480777126E+00
    0.233014951136207742E+02   -0.411757177814736142E+00
    0.233093577731779114E+02   -0.413953442313193087E+00
    0.233019296280390549E+02   -0.410567179914314684E+00
    0.233116340890564082E+02   -0.423966355507495007E+00
    0.233088188912732370E+02   -0.412199415404529201E+00
    0.233051264109435614E+02   -0.406528654874063367E+00
    0.233072868205153227E+02   -0.408501730087513115E+00
    0.233148536973267824E+02   -0.445317827978458314E+00
    0.232924988863161708E+02   -0.470865458868193476E+00
    0.232932970927706045E+02   -0.462962296997455058E+00
    0.233182439360721645E+02   -0.476905502613097332E+00
    0.233073160096712364E+02   -0.408554355480281739E+00
    0.233196549120278860E+02   -0.492804306387570557E+00
    0.233051230763129169E+02   -0.406528540927529436E+00
    0.232989594401975424E+02   -0.421761562824081171E+00
    0.232905826492971464E+02   -0.491951755789030831E+00
    0.233128438729923460E+02   -0.431001392701246100E+00
    0.232938793196451570E+02   -0.457524130385908168E+00
    0.233115410321150804E+02   -0.423474476811658118E+00
    0.233018684105492930E+02   -0.410725550545043783E+00
    0.232937158835541283E+02   -0.459022861496429513E+00
    0.233125322338223953E+02   -0.429075453346354330E+00
    0.232945331164169005E+02   -0.451745810106596923E+00
    0.233054114016842249E+02   -0.406571778422632479E+00
    0.232925469086221320E+02   -0.470375345827023728E+00
    0.232986193039525311E+02   -0.423500978728867661E+00
    0.233073073595731799E+02   -0.408538687956167490E+00
    0.233144341008534504E+02   -0.442057845495039070E+00
    0.233079921292695360E+02   -0.409967088414618930E+00
    0.233039492310049461E+02   -0.407049858335027159E+00
    0.233078979450807715E+02   -0.409748024564057234E+00
    0.233037612262938154E+02   -0.407237378503320924E+00
    0.233163763308472554E+02   -0.458349202619689811E+00
    0.233067891066732926E+02   -0.407710946731415447E+00
    0.233088383190052184E+02   -0.412258551210119117E+00
    0.233182265623336740E+02   -0.476719818737549261E+00
    0.233185395926511845E+02   -0.480102969431575044E+00
    0.233094196818419128E+02   -0.414170062911209669E+00
    0.232954565952673072E+02   -0.444175813457977020E+00
    0.233061723649718715E+02   -0.407010306924824761E+00
    0.232914459177190025E+02   -0.482083019629350240E+00
    0.233109034634514884E+02   -0.420293689538526194E+00
    0.233016436907427185E+02   -0.411333011053339526E+00
    0.233002288731222862E+02   -0.416099992094947913E+00
    0.233194985878592504E+02   -0.490963166302883669E+00
    0.233156475647768104E+02   -0.451877039589013096E+00
    0.233014785548106431E+02   -0.411805561879210413E+00
    0.232946148360514087E+02   -0.451047984704067151E+00
    0.233083978812903396E+02   -0.410993247532219108E+00
    0.233012354915006696E+02   -0.412541420483532872E+00
    0.233051465531878037E+02   -0.406529535275070464E+00
    0.232915691342514215E+02   -0.480723814998629762E+00
    0.233187919195426154E+02   -0.482888013041343045E+00
    0.233187196801955032E+02   -0.482085389738172665E+00
    0.233108781677701806E+02   -0.420174303664398785E+00
    0.233123408610182281E+02   -0.427931874745796081E+00
    0.233118066875464010E+02   -0.424897302775821828E+00
    0.233107546371661165E+02   -0.419598756344568780E+00
    0.233065542599539377E+02   -0.407407713544733707E+00
    0.232909523748256007E+02   -0.487650978406338587E+00
    0.232994350399878343E+02   -0.419487030130216487E+00
    0.232938578037139834E+02   -0.457720193753875071E+00
    0.232916032017766987E+02   -0.480350192318804436E+00
    0.233162134536327663E+02   -0.456865243657016418E+00
    0.233113202429689359E+02   -0.422335587219071606E+00
    0.233128156952933416E+02   -0.430824008490783839E+00
    0.232979715581173750E+02   -0.427073459426533741E+00
    0.233011229170711225E+02   -0.412898498641935119E+00
    0.233136177015759785E+02   -0.436124949780544779E+00
    0.233072592586237910E+02   -0.408452674016191453E+00
    0.233012258476314251E+02   -0.412571606849694239E+00
    0.233025903788222664E+02   -0.409051626084698416E+00
    0.233183404125981504E+02   -0.477941069529762175E+00
    0.233156665389992668E+02   -0.452040077569615284E+00
    0.233188329407493917E+02   -0.483345671400734811E+00
    0.232955357705332062E+02   -0.443559047020068875E+00
    0.233150941530164744E+02   -0.447250491324269361E+00
    0.232969049053270858E+02   -0.433699294414667591E+00
    0.233082529151098399E+02   -0.410611263675327742E+00
    0.232946132090182410E+02   -0.451061825421667451E+00
    0.233159796827789236E+02   -0.454773052961838675E+00
    0.233013656615034321E+02   -0.412141368511268147E+00
    0.233015997496076430E+02   -0.411456588736804185E+00
    0.233060799728428947E+02   -0.406931966030686210E+00
    0.233155205703247432E+02   -0.450793358109963460E+00
