    0.243225918547763129E+02   -0.288197363413359433E+02
    0.243029773198834143E+02   -0.288196982240888282E+02
    0.243029773475848252E+02   -0.288196962670494194E+02
    0.243029773770274993E+02   -0.288196941869999357E+02
    0.243225909766403490E+02   -0.288196743023762494E+02
    0.243225902519175534E+02   -0.288196231060057926E+02
    0.243029808103676999E+02   -0.288194516731345658E+02
    0.243029814591770190E+02   -0.288194058540507001E+02
    0.243029822637366237E+02   -0.288193490400527139E+02
    0.243029825575685194E+02   -0.288193282922680325E+02
    0.243225846651447455E+02   -0.288192285683320293E+02
    0.243225846651447455E+02   -0.288192285683320293E+02
    0.243225832107464868E+02   -0.288191258956706804E+02
    0.243029860466310161E+02   -0.288190819733710200E+02
    0.243029860466310161E+02   -0.288190819733710200E+02
    0.243225823615565524E+02   -0.288190659544940750E+02
    0.243029866609799399E+02   -0.288190386109869223E+02
    0.243225802948676559E+02   -0.288189200962746952E+02
    0.243225802948676559E+02   -0.288189200962746952E+02
    0.243029901437294029E+02   -0.288187928406455072E+02
    0.243029901437294029E+02   -0.288187928406455072E+02
    0.243029909371357604E+02   -0.288187368638394759E+02
    0.243029909371357604E+02   -0.288187368638394759E+02
    0.243225770204063991E+02   -0.288186890615515416E+02
    0.243225765225201762E+02   -0.288186539391773167E+02
    0.243029929370258841E+02   -0.288185957867027156E+02
    0.243225741225236973E+02   -0.288184846613422074E+02
    0.243225741225236973E+02   -0.288184846613422074E+02
    0.243029959417227772E+02   -0.288183838822036549E+02
    0.243029959417227772E+02   -0.288183838822036549E+02
    0.243029995362396498E+02   -0.288181304664346527E+02
    0.243030003207869889E+02   -0.288180751677134523E+02
    0.243030009653259569E+02   -0.288180297407825279E+02
    0.243030009653259569E+02   -0.288180297407825279E+02
    0.243225667262028367E+02   -0.288179632410660318E+02
    0.243225667262028367E+02   -0.288179632410660318E+02
    0.243225652437760189E+02   -0.288178587814615881E+02
    0.243030038069836891E+02   -0.288178294972020019E+02
    0.243030038069836891E+02   -0.288178294972020019E+02
    0.243030039552285615E+02   -0.288178190524017737E+02
    0.243030041803648977E+02   -0.288178031904084868E+02
    0.243030041803648977E+02   -0.288178031904084868E+02
    0.243225641846981375E+02   -0.288177841629488896E+02
    0.243030070132098643E+02   -0.288176036333588854E+02
    0.243030071072963949E+02   -0.288175970065152924E+02
    0.243225597508252989E+02   -0.288174718572200916E+02
    0.243225597508252989E+02   -0.288174718572200916E+02
    0.243030132876456264E+02   -0.288171618425668186E+02
    0.243030132876456264E+02   -0.288171618425668186E+02
    0.243225551447711865E+02   -0.288171475736518730E+02
    0.243225539918306524E+02   -0.288170664262090597E+02
    0.243225539918306524E+02   -0.288170664262090597E+02
    0.243030149121862920E+02   -0.288170475028671689E+02
    0.243030149121862920E+02   -0.288170475028671689E+02
    0.243225533069525177E+02   -0.288170182269476172E+02
    0.243225533050413389E+02   -0.288170180924504535E+02
    0.243225524131358846E+02   -0.288169553284281648E+02
    0.243225522962864247E+02   -0.288169471060729805E+02
    0.243225522962864247E+02   -0.288169471060729805E+02
    0.243030170460081507E+02   -0.288168973474238825E+02
    0.243030177216110914E+02   -0.288168498125884405E+02
    0.243030184196346895E+02   -0.288168007037086298E+02
    0.243225489763716460E+02   -0.288167135344642240E+02
    0.243225489763716460E+02   -0.288167135344642240E+02
    0.243225489177963432E+02   -0.288167094141291571E+02
    0.243225481454061878E+02   -0.288166550845624059E+02
    0.243225478628114047E+02   -0.288166352080497425E+02
    0.243030208030911794E+02   -0.288166330440295155E+02
    0.243030224356936806E+02   -0.288165182253516505E+02
    0.243030239541369681E+02   -0.288164114525675039E+02
    0.243030240098958359E+02   -0.288164075320723931E+02
    0.243225426728220171E+02   -0.288162702686189185E+02
    0.243225383836880589E+02   -0.288159688202057218E+02
    0.243225377207591364E+02   -0.288159222401369952E+02
    0.243030309336111827E+02   -0.288159208886386722E+02
    0.243030327406184057E+02   -0.288157939373252532E+02
    0.243225350633510686E+02   -0.288157355516739315E+02
    0.243225350633510686E+02   -0.288157355516739315E+02
    0.243225344420504470E+02   -0.288156919113458443E+02
    0.243225338511139455E+02   -0.288156504063822325E+02
    0.243225338511139455E+02   -0.288156504063822325E+02
    0.243030348470070230E+02   -0.288156459826594755E+02
    0.243225337834773754E+02   -0.288156456560265433E+02
    0.243225337834773754E+02   -0.288156456560265433E+02
    0.243030359436771732E+02   -0.288155689641960606E+02
    0.243225311453445521E+02   -0.288154603963329663E+02
    0.243225311453445521E+02   -0.288154603963329663E+02
    0.243030376595695401E+02   -0.288154484755240148E+02
    0.243030382319484559E+02   -0.288154082882244680E+02
    0.243030382319484559E+02   -0.288154082882244680E+02
    0.243225301271480205E+02   -0.288153889081197825E+02
    0.243030389246634719E+02   -0.288153596551627800E+02
    0.243030389246634719E+02   -0.288153596551627800E+02
    0.243030411127251078E+02   -0.288152060618283130E+02
    0.243030424978845616E+02   -0.288151088469016514E+02
    0.243225246692291748E+02   -0.288150058315487101E+02
    0.243030440034614692E+02   -0.288150031963687248E+02
    0.243225234124350962E+02   -0.288149176509659490E+02
    0.243030459381201425E+02   -0.288148674599440753E+02
    0.243030459381201425E+02   -0.288148674599440753E+02
    0.243030465453711990E+02   -0.288148248605274091E+02
    0.243225220867005660E+02   -0.288148246456386339E+02
    0.243225187876670148E+02   -0.288145932608234503E+02
    0.243225187876670148E+02   -0.288145932608234503E+02
    0.243225186187630626E+02   -0.288145814164912188E+02
    0.243030504313693179E+02   -0.288145523158195545E+02
    0.243030504571499080E+02   -0.288145505080595896E+02
    0.243030504571499080E+02   -0.288145505080595896E+02
    0.243030506763759533E+02   -0.288145351359102619E+02
    0.243030506763759533E+02   -0.288145351359102619E+02
    0.243225169046101755E+02   -0.288144612237290900E+02
    0.243030520714235294E+02   -0.288144373231646043E+02
    0.243030557217129086E+02   -0.288141814521170545E+02
    0.243225111030753780E+02   -0.288140545894750844E+02
    0.243225089158877275E+02   -0.288139013506637554E+02
    0.243225089158877275E+02   -0.288139013506637554E+02
    0.243225071164456210E+02   -0.288137753039321964E+02
    0.243030619765170144E+02   -0.288137432378999918E+02
    0.243225061903562292E+02   -0.288137104426171788E+02
    0.243225061583942015E+02   -0.288137082041755974E+02
    0.243225061583942015E+02   -0.288137082041755974E+02
    0.243225053194952032E+02   -0.288136494550150744E+02
    0.243030644385134629E+02   -0.288135708266886184E+02
    0.243030644385134629E+02   -0.288135708266886184E+02
    0.243225028278940840E+02   -0.288134749949191047E+02
    0.243225028278940840E+02   -0.288134749949191047E+02
    0.243225018738183358E+02   -0.288134082030710097E+02
    0.243225018738183358E+02   -0.288134082030710097E+02
    0.243030669171408107E+02   -0.288133972949403798E+02
    0.243030672769453915E+02   -0.288133721082578305E+02
    0.243225010721681159E+02   -0.288133520871252529E+02
    0.243225010721681159E+02   -0.288133520871252529E+02
    0.243030684156630272E+02   -0.288132924030242776E+02
    0.243225001886783012E+02   -0.288132902477264636E+02
    0.243225001886783012E+02   -0.288132902477264636E+02
    0.243030700907480792E+02   -0.288131751714042394E+02
    0.243030700907480792E+02   -0.288131751714042394E+02
    0.243224982830600851E+02   -0.288131568841389196E+02
    0.243224982830600851E+02   -0.288131568841389196E+02
    0.243030704218724907E+02   -0.288131519998983734E+02
    0.243030711022767036E+02   -0.288131043888832750E+02
    0.243224943095557400E+02   -0.288128788848809734E+02
    0.243224938149732210E+02   -0.288128442902426656E+02
    0.243224938149732210E+02   -0.288128442902426656E+02
    0.243224937598336552E+02   -0.288128404334962909E+02
    0.243224914362528182E+02   -0.288126779301448437E+02
    0.243224899169360320E+02   -0.288125716953193489E+02
    0.243030792639941637E+02   -0.288125335358775345E+02
    0.243030795732057960E+02   -0.288125119181985596E+02
    0.243030803478012984E+02   -0.288124577675129068E+02
    0.243030803478012984E+02   -0.288124577675129068E+02
    0.243030815418834791E+02   -0.288123742996771952E+02
    0.243224870681575318E+02   -0.288123725456804678E+02
    0.243224869972717990E+02   -0.288123675910150041E+02
    0.243030816462297672E+02   -0.288123670062293584E+02
    0.243030817370505687E+02   -0.288123606582305030E+02
    0.243030817370505687E+02   -0.288123606582305030E+02
    0.243030819359174117E+02   -0.288123467584671751E+02
    0.243030819359174117E+02   -0.288123467584671751E+02
    0.243030821129903600E+02   -0.288123343822240976E+02
    0.243224861075594276E+02   -0.288123054063021193E+02
    0.243224854265893455E+02   -0.288122578150774231E+02
    0.243224840181725170E+02   -0.288121593950944828E+02
    0.243224822852741980E+02   -0.288120383199948762E+02
    0.243224822852741980E+02   -0.288120383199948762E+02
    0.243224820997310047E+02   -0.288120253576423835E+02
    0.243224808732631992E+02   -0.288119396808230803E+02
    0.243224808732631992E+02   -0.288119396808230803E+02
    0.243030882653151288E+02   -0.288119045151477664E+02
    0.243030882653151288E+02   -0.288119045151477664E+02
    0.243030917283829666E+02   -0.288116626682038657E+02
    0.243030925693539999E+02   -0.288116039511545381E+02
    0.243224752772703248E+02   -0.288115489015377975E+02
    0.243030940295374194E+02   -0.288115020124665371E+02
    0.243224738749994849E+02   -0.288114510135299895E+02
    0.243224721459098845E+02   -0.288113303308600166E+02
    0.243224721459098845E+02   -0.288113303308600166E+02
    0.243224700085331165E+02   -0.288111811813502818E+02
    0.243030986753205305E+02   -0.288111777820758945E+02
    0.243224699548179082E+02   -0.288111774334425590E+02
    0.243030992236196539E+02   -0.288111395263978380E+02
    0.243030998731438785E+02   -0.288110942108902250E+02
    0.243030998731438785E+02   -0.288110942108902250E+02
    0.243031009296432323E+02   -0.288110205083462532E+02
    0.243031009296432323E+02   -0.288110205083462532E+02
    0.243224676023391631E+02   -0.288110133127334933E+02
    0.243224676023391631E+02   -0.288110133127334933E+02
    0.243031044404098893E+02   -0.288107756512010766E+02
    0.243031045526061007E+02   -0.288107678275811772E+02
    0.243224625221569362E+02   -0.288106590297622205E+02
    0.243224618569698734E+02   -0.288106126545522407E+02
    0.243224618017688385E+02   -0.288106088062147627E+02
    0.243224610503289078E+02   -0.288105564217995358E+02
    0.243224599102421202E+02   -0.288104769517841568E+02
    0.243224598953891658E+02   -0.288104759165172943E+02
    0.243031094303433655E+02   -0.288104277828887376E+02
    0.243224584854628958E+02   -0.288103776503787756E+02
    0.243224584854628958E+02   -0.288103776503787756E+02
    0.243031105473992461E+02   -0.288103499330065773E+02
    0.243224570841295424E+02   -0.288102799973214125E+02
    0.243031116330685535E+02   -0.288102742791318605E+02
    0.243031124979534781E+02   -0.288102140164917628E+02
    0.243224549713368461E+02   -0.288101327923823902E+02
    0.243224549713368461E+02   -0.288101327923823902E+02
    0.243031141239820947E+02   -0.288101007341845907E+02
    0.243224543906101722E+02   -0.288100923369552788E+02
    0.243224538823031473E+02   -0.288100569285250785E+02
    0.243224538823031473E+02   -0.288100569285250785E+02
    0.243031183707015117E+02   -0.288098049631874105E+02
    0.243224481573571722E+02   -0.288096582599935545E+02
    0.243224462188083805E+02   -0.288095233186227588E+02
    0.243224462188083805E+02   -0.288095233186227588E+02
    0.243031234677737231E+02   -0.288094501392674829E+02
    0.243031234677737231E+02   -0.288094501392674829E+02
    0.243031236919913880E+02   -0.288094345350377132E+02
    0.243031237436240914E+02   -0.288094309417567551E+02
    0.243031237436240914E+02   -0.288094309417567551E+02
    0.243224446145999522E+02   -0.288094116709811416E+02
    0.243224446145999522E+02   -0.288094116709811416E+02
    0.243224442600551782E+02   -0.288093869983298845E+02
    0.243224442590440155E+02   -0.288093869279647130E+02
    0.243224442590440155E+02   -0.288093869279647130E+02
    0.243224438449933871E+02   -0.288093581154703848E+02
    0.243224421382915992E+02   -0.288092393644428633E+02
    0.243224414590467646E+02   -0.288091921089352354E+02
    0.243031339873665502E+02   -0.288087184276207893E+02
    0.243031339873665502E+02   -0.288087184276207893E+02
    0.243031348767441990E+02   -0.288086566017000081E+02
    0.243031350038468297E+02   -0.288086477665068728E+02
    0.243031350038468297E+02   -0.288086477665068728E+02
    0.243031353379896480E+02   -0.288086245400342236E+02
    0.243224332968318784E+02   -0.288086245182391352E+02
    0.243031370220078671E+02   -0.288085074951343785E+02
    0.243031385855399336E+02   -0.288083988427144071E+02
    0.243224281129317781E+02   -0.288082642852014423E+02
    0.243224280625228211E+02   -0.288082607831962605E+02
    0.243031411684471337E+02   -0.288082193908124253E+02
    0.243031414528904932E+02   -0.288081996315605089E+02
    0.243031430169279687E+02   -0.288080909939445640E+02
    0.243031430169279687E+02   -0.288080909939445640E+02
    0.243031439171395007E+02   -0.288080284734876457E+02
    0.243031440114663226E+02   -0.288080219227474998E+02
    0.243031440114663226E+02   -0.288080219227474998E+02
    0.243031444282573865E+02   -0.288079929785138056E+02
    0.243031444282573865E+02   -0.288079929785138056E+02
    0.243031447837752630E+02   -0.288079682904117931E+02
    0.243031447837752630E+02   -0.288079682904117931E+02
    0.243224219575267000E+02   -0.288078367929728039E+02
    0.243224219575267000E+02   -0.288078367929728039E+02
    0.243224218295780226E+02   -0.288078279098464911E+02
    0.243031475045251639E+02   -0.288077793844868530E+02
    0.243031496505559943E+02   -0.288076304198259372E+02
