    0.284156262105476358E+02   -0.101397930676534118E+00
    0.284111435804945742E+02   -0.160960024797427492E+00
    0.284206472641462646E+02   -0.969486931277467878E-01
    0.284211214777516226E+02   -0.999289185968506855E-01
    0.284182031179976065E+02   -0.908958973734648734E-01
    0.284260334612186227E+02   -0.165321758522098350E+00
    0.284118665902481524E+02   -0.147806182774536332E+00
    0.284152722055834808E+02   -0.104194547894441825E+00
    0.284142839481305600E+02   -0.113732648502826064E+00
    0.284163131766588890E+02   -0.969040782519114269E-01
    0.284185419130448338E+02   -0.908041548769850937E-01
    0.284219817962214805E+02   -0.106833810004992119E+00
    0.284137112505835461E+02   -0.120426507160088528E+00
    0.284129845605434710E+02   -0.130152413942913936E+00
    0.284152271771497951E+02   -0.104573715659556754E+00
    0.284232988237218720E+02   -0.121146148966351785E+00
    0.284134872808861161E+02   -0.123277160715649328E+00
    0.284197310257565192E+02   -0.928529366541978873E-01
    0.284135532340715642E+02   -0.122424119129075804E+00
    0.284186740892282685E+02   -0.908495933103956876E-01
    0.284161668296289740E+02   -0.977581811844531606E-01
    0.284238533194194929E+02   -0.128526082561767674E+00
    0.284234000847284705E+02   -0.122433971562838140E+00
    0.284172141060225272E+02   -0.928773068200788587E-01
    0.284237383586978822E+02   -0.126930104385053810E+00
    0.284129362008180593E+02   -0.130848561572603550E+00
    0.284183651859630473E+02   -0.908146367096081819E-01
    0.284237245201780695E+02   -0.126740312616346884E+00
    0.284256638785680877E+02   -0.158210906966010978E+00
    0.284133050440980739E+02   -0.125693238852227052E+00
    0.284233413085432502E+02   -0.121683206262044680E+00
    0.284128687777896545E+02   -0.131829315615769410E+00
    0.284208175376048402E+02   -0.979512559520006737E-01
    0.284213727096576605E+02   -0.101745622932425200E+00
    0.284203079147074362E+02   -0.951762849325747118E-01
    0.284125012594686979E+02   -0.137383922993183583E+00
    0.284111673120585095E+02   -0.160506617848243771E+00
    0.284175649051139771E+02   -0.918823647777355090E-01
    0.284248826129941783E+02   -0.144352429089675660E+00
    0.284210298429958215E+02   -0.993072882095805270E-01
    0.284164912394115134E+02   -0.959402546119185184E-01
    0.284184634610933600E+02   -0.907987474441906833E-01
    0.284198893140367304E+02   -0.934039619675918892E-01
    0.284118270747877162E+02   -0.148489851362402697E+00
    0.284215691852433245E+02   -0.103281156376274511E+00
    0.284247652206802819E+02   -0.142407725058376317E+00
    0.284108693476356891E+02   -0.166306045865111607E+00
    0.284200188348421037E+02   -0.939034858356449786E-01
    0.284214453272800540E+02   -0.102301421545939963E+00
    0.284255811014038535E+02   -0.156667117522313271E+00
    0.284192892219204722E+02   -0.916609054885919872E-01
    0.284115336463641341E+02   -0.153694023493475912E+00
    0.284241650110985873E+02   -0.133026768331960782E+00
    0.284194627708931407E+02   -0.920684087804716222E-01
    0.284116624726651921E+02   -0.151381522729971740E+00
    0.284213545559892182E+02   -0.101608829148617769E+00
    0.284262523518303105E+02   -0.169701345692792660E+00
    0.284131956774243761E+02   -0.127184826822257402E+00
    0.284146333008969592E+02   -0.110069639764744126E+00
    0.284211677282274096E+02   -0.100250993406771585E+00
    0.284113309405583756E+02   -0.157420393411026899E+00
    0.284119479604902381E+02   -0.146411207793688686E+00
    0.284204292496014084E+02   -0.957754943381915747E-01
    0.284263068792831177E+02   -0.170811791124955759E+00
    0.284179251848316667E+02   -0.911948279991201260E-01
    0.284220934763592723E+02   -0.107871800457115669E+00
    0.284236614820887041E+02   -0.125882084966959129E+00
    0.284229805900519210E+02   -0.117273098304478796E+00
    0.284257921746342284E+02   -0.160638957413212102E+00
    0.284174156819129458E+02   -0.922663434142780015E-01
    0.284229813812345711E+02   -0.117282399634717135E+00
    0.284118816996862016E+02   -0.147545846935771219E+00
    0.284210756625673397E+02   -0.996153790323408839E-01
    0.284162528877496854E+02   -0.972491630624652686E-01
    0.284160539710387852E+02   -0.984550131198145828E-01
    0.284253996309014880E+02   -0.153345276139654679E+00
    0.284240014264517598E+02   -0.130633065848759333E+00
    0.284117150476811453E+02   -0.150450218071653319E+00
    0.284242611879955334E+02   -0.134466706219215359E+00
    0.284231175198790496E+02   -0.118907202613016350E+00
    0.284171628967987573E+02   -0.930494102607415108E-01
    0.284148452718110676E+02   -0.108002357996874271E+00
    0.284152889411496332E+02   -0.104054972688698094E+00
    0.284210577826289779E+02   -0.994945024516334930E-01
    0.284186153143176448E+02   -0.908237586940799924E-01
    0.284125390487974734E+02   -0.136796522563294609E+00
    0.284197193162627073E+02   -0.928147716287928970E-01
    0.284104933949950222E+02   -0.173954003181960332E+00
    0.284239773119768238E+02   -0.130286109649605242E+00
    0.284113478884975734E+02   -0.157104728963485846E+00
    0.284154152396897928E+02   -0.103025211162710573E+00
    0.284207379539349638E+02   -0.974732528202160442E-01
    0.284194478809957829E+02   -0.920303637396325813E-01
    0.284159641014218636E+02   -0.990336761740270993E-01
    0.284197967992070986E+02   -0.930739636919566682E-01
    0.284200880340115276E+02   -0.941883105740385362E-01
    0.284200734907265726E+02   -0.941274129918620167E-01
    0.284131251064043866E+02   -0.128163873513305715E+00
    0.284105531837343577E+02   -0.172713062118892896E+00
    0.284162384578531544E+02   -0.973331645632600634E-01
    0.284163422636305327E+02   -0.967409809924225372E-01
    0.284263993567890445E+02   -0.172712824540277504E+00
    0.284155302727267802E+02   -0.102123526689639685E+00
    0.284234754902619500E+02   -0.123410351225126558E+00
    0.284158208697239090E+02   -0.999995000398174461E-01
    0.284104439190956342E+02   -0.174987950957970845E+00
    0.284152278923289678E+02   -0.104567652046350934E+00
    0.284200293590393898E+02   -0.939459978029791032E-01
    0.284249081900363016E+02   -0.144780906265075421E+00
    0.284121599048294371E+02   -0.142858848803409710E+00
    0.284250379700787477E+02   -0.146981344519843349E+00
    0.284196844617726398E+02   -0.927032873567304738E-01
    0.284211902082255961E+02   -0.100409553674251251E+00
    0.284239766564534548E+02   -0.130276699245078453E+00
    0.284237069672227456E+02   -0.126500297319844995E+00
    0.284175846664041138E+02   -0.918358728200550228E-01
    0.284105373049556889E+02   -0.173041723204378772E+00
    0.284103459117628319E+02   -0.177054970399847633E+00
    0.284124395314196647E+02   -0.138351444769528958E+00
    0.284120087867835558E+02   -0.145379715375415275E+00
    0.284184626727667577E+02   -0.907987746198534729E-01
    0.284191385675313413E+02   -0.913708939849711826E-01
    0.284240474320378560E+02   -0.131299198193720962E+00
    0.284131136505331412E+02   -0.128324029423499270E+00
    0.284190254771730295E+02   -0.911921144145989848E-01
    0.284150801090482936E+02   -0.105848986280189697E+00
    0.284240041678391719E+02   -0.130672604673510856E+00
    0.284174402589596156E+02   -0.921991047474193248E-01
    0.284187706227444146E+02   -0.909115882032994760E-01
    0.284198258483192490E+02   -0.931751754971755219E-01
    0.284126199441008893E+02   -0.135551607541727182E+00
    0.284122799896199751E+02   -0.140898158166269910E+00
    0.284198351619654375E+02   -0.932080919778325578E-01
    0.284144702542871741E+02   -0.111739566575530302E+00
    0.284237043444521262E+02   -0.126464503173946780E+00
    0.284156787302886684E+02   -0.101010887980861663E+00
    0.284170592026204716E+02   -0.934188643908966942E-01
    0.284241356468526298E+02   -0.132591944093224057E+00
    0.284226068537720025E+02   -0.113062016581320757E+00
    0.284195194094478119E+02   -0.922184118647389472E-01
    0.284213233274837513E+02   -0.101375524525032859E+00
    0.284231559278292494E+02   -0.119374346089769101E+00
    0.284168608593849967E+02   -0.942037173186505983E-01
    0.284259410185767862E+02   -0.163509711226460852E+00
    0.284143336699661226E+02   -0.113191868249856747E+00
    0.284202908639716370E+02   -0.950951592621753494E-01
    0.284230603796722860E+02   -0.118219348950168501E+00
    0.284178575933009192E+02   -0.912980009168974926E-01
    0.284171169423324201E+02   -0.932096800052949898E-01
    0.284150773919918009E+02   -0.105873077727871814E+00
    0.284190845623596147E+02   -0.912813558278083997E-01
    0.284247213364652396E+02   -0.141689980822349071E+00
    0.284140639368229557E+02   -0.116202953539291581E+00
    0.284196102584149415E+02   -0.924765029741363431E-01
    0.284257690837857453E+02   -0.160198784652614112E+00
    0.284265343567628896E+02   -0.175528052301977239E+00
    0.284175490653423743E+02   -0.919203665039905471E-01
    0.284163148928957057E+02   -0.968943936256668192E-01
    0.284168374689711811E+02   -0.943030419161862143E-01
    0.284143004014861376E+02   -0.113552985700293985E+00
    0.284163037222399844E+02   -0.969575668086712222E-01
    0.284126383226756403E+02   -0.135271156522696279E+00
    0.284153708833129954E+02   -0.103382123295058775E+00
    0.284248077344233110E+02   -0.143107847631480045E+00
    0.284223384137222510E+02   -0.110262305766198387E+00
    0.284124338893300461E+02   -0.138440374544160305E+00
    0.284246716604943117E+02   -0.140883574751351548E+00
    0.284178388867831586E+02   -0.913286613984387874E-01
    0.284190586243495815E+02   -0.912410575303021498E-01
    0.284245800200137708E+02   -0.139412843883766513E+00
    0.284174300347104278E+02   -0.922268850868190326E-01
    0.284129862796453239E+02   -0.130127779476365169E+00
    0.284158238358297766E+02   -0.999789564417159216E-01
    0.284142683844048456E+02   -0.113903247200903640E+00
    0.284216203911743008E+02   -0.103697900246496166E+00
    0.284225247094633104E+02   -0.112185319029295405E+00
    0.284137799892539995E+02   -0.119577866158213614E+00
    0.284265526585921968E+02   -0.175913371400888363E+00
    0.284107699129211646E+02   -0.168292955384424681E+00
    0.284174165235469260E+02   -0.922640147782050613E-01
    0.284207949784189609E+02   -0.978140801537656090E-01
    0.284113389806656116E+02   -0.157270548650602637E+00
    0.284151087848947270E+02   -0.105595899534836710E+00
    0.284228347472490981E+02   -0.115586441429337577E+00
    0.284261925237185373E+02   -0.168491880525453525E+00
    0.284176181419490845E+02   -0.917594411066888077E-01
    0.284245388903993472E+02   -0.138759883617056490E+00
    0.284216320190514935E+02   -0.103793488102849607E+00
    0.284197528286100081E+02   -0.929249526333866399E-01
    0.284157905392224492E+02   -0.100210890465093516E+00
    0.284134210383986598E+02   -0.124145370967841534E+00
    0.284191629740388194E+02   -0.914138561081176415E-01
    0.284178692288786543E+02   -0.912793905806711520E-01
    0.284154531221621305E+02   -0.102724456336621001E+00
    0.284260737950013720E+02   -0.166119363635618411E+00
    0.284192403605428368E+02   -0.915603565946994935E-01
    0.284183261222645420E+02   -0.908279532324541838E-01
    0.284216724530329898E+02   -0.104128625616494830E+00
    0.284205524949378869E+02   -0.964234719864651701E-01
    0.284188236900141149E+02   -0.909560279324811288E-01
    0.284161805730989911E+02   -0.976755941972165809E-01
    0.284215016600489534E+02   -0.102742058470521508E+00
    0.284235224878156600E+02   -0.124026400038243056E+00
    0.284127288040705892E+02   -0.133903292968107407E+00
    0.284258754624647381E+02   -0.162238205493567933E+00
    0.284216350946699947E+02   -0.103818830470506107E+00
    0.284217741357596196E+02   -0.104990280667282915E+00
    0.284232277860265725E+02   -0.120258673377784758E+00
    0.284160138645027054E+02   -0.987106514816434022E-01
    0.284198596645652231E+02   -0.932957707794502961E-01
    0.284244447403392684E+02   -0.137281807904294895E+00
    0.284212525263698019E+02   -0.100856003656743159E+00
    0.284223371570522545E+02   -0.110249641505359014E+00
    0.284236383639336623E+02   -0.125569943496367215E+00
    0.284144456055708190E+02   -0.111998056221075712E+00
    0.284187612162951062E+02   -0.909044778524251140E-01
    0.284228578146200981E+02   -0.115849517613386702E+00
    0.284153200318661092E+02   -0.103797615328220488E+00
    0.284227675475508939E+02   -0.114827965108968144E+00
    0.284192177599289835E+02   -0.915159556455823475E-01
    0.284107124652614615E+02   -0.169452637729633426E+00
    0.284117294852890332E+02   -0.150195735281585863E+00
    0.284125048437006669E+02   -0.137328049419776943E+00
    0.284207264226436465E+02   -0.974053634688641090E-01
    0.284168020991402344E+02   -0.944559476672900411E-01
    0.284170828829067972E+02   -0.933320209803568251E-01
    0.284179006448478262E+02   -0.912309076798743790E-01
    0.284126092828441870E+02   -0.135714698813235918E+00
    0.284147439995682092E+02   -0.108975403818321478E+00
    0.284227675407375209E+02   -0.114827888804613754E+00
    0.284212646238830153E+02   -0.100943845497892815E+00
    0.284194813063065510E+02   -0.921165768887996228E-01
    0.284116927935919641E+02   -0.150843542635357486E+00
    0.284263216382267458E+02   -0.171113689714236794E+00
    0.284154908693807684E+02   -0.102428500503770642E+00
    0.284169795083625054E+02   -0.937218795783840430E-01
    0.284264058076763959E+02   -0.172846266315670655E+00
    0.284241393387706260E+02   -0.132646490147420915E+00
    0.284205677368527851E+02   -0.965063626060558843E-01
    0.284164342732114612E+02   -0.962396014251388071E-01
    0.284217816793186309E+02   -0.105055279626427342E+00
    0.284169752757773963E+02   -0.937384363329703818E-01
    0.284255112960623180E+02   -0.155379150243537489E+00
    0.284200437203175369E+02   -0.940044758145491960E-01
    0.284165520978504418E+02   -0.956298116289558547E-01
    0.284205064841866886E+02   -0.961769276938889139E-01
    0.284246064358859343E+02   -0.139834541872041251E+00
    0.284176301367195272E+02   -0.917327662126395799E-01
    0.284169493803465016E+02   -0.938407504571825840E-01
    0.284106147170790564E+02   -0.171445652430939954E+00
    0.284151218155793259E+02   -0.105481602721814893E+00
    0.284183930925310904E+02   -0.908075622780737945E-01
