    0.247015382814089755E+02   -0.220421526003794526E+02
    0.247035550572349258E+02   -0.220075433405092191E+02
    0.247109528263641920E+02   -0.220393289765006308E+02
    0.247099919357782518E+02   -0.220211033942201233E+02
    0.247103142906747308E+02   -0.220267484908526860E+02
    0.247022531623448849E+02   -0.220277635297536705E+02
    0.247094777216650101E+02   -0.220130788913345299E+02
    0.247002493899386728E+02   -0.220739815974224456E+02
    0.247045265393517681E+02   -0.219974885562808460E+02
    0.247067924293278622E+02   -0.219907556352075773E+02
    0.247007743299001170E+02   -0.220601042653660819E+02
    0.247058922530868230E+02   -0.219906284692146521E+02
    0.247022704265623503E+02   -0.220274448453592235E+02
    0.247085888590251521E+02   -0.220020503071110234E+02
    0.247015005184505796E+02   -0.220429774690926763E+02
    0.247047866707877439E+02   -0.219955264141909588E+02
    0.247012183657632463E+02   -0.220493463523134139E+02
    0.247090961857088836E+02   -0.220079038112990730E+02
    0.247103877902787303E+02   -0.220281019327123460E+02
    0.247122831634052602E+02   -0.220715091385738766E+02
    0.247053280104550872E+02   -0.219924320088489935E+02
    0.247095598768459013E+02   -0.220142800524426256E+02
    0.247033139095328593E+02   -0.220107056866025346E+02
    0.247096884908089365E+02   -0.220162222539400041E+02
    0.247011197584682911E+02   -0.220516577355961267E+02
    0.247088248198350016E+02   -0.220046268693832552E+02
    0.247064866181348073E+02   -0.219902981642065498E+02
    0.247022047681164594E+02   -0.220286640926376975E+02
    0.247039071736432660E+02   -0.220034018945647887E+02
    0.247035842290738650E+02   -0.220071787617452905E+02
    0.247000841486393554E+02   -0.220786098535968414E+02
    0.247108399351255379E+02   -0.220369695361277955E+02
    0.247095323164541298E+02   -0.220138736725884279E+02
    0.247015396866042281E+02   -0.220421220316806199E+02
    0.247115228641885665E+02   -0.220521301051267926E+02
    0.247091082583616597E+02   -0.220080573964197264E+02
    0.247038945127548288E+02   -0.220035410112081031E+02
    0.247104296309975240E+02   -0.220288833982717165E+02
    0.247047425361731499E+02   -0.219958375894389846E+02
    0.247033165065304985E+02   -0.220106702182933276E+02
    0.247067181665577777E+02   -0.219906053522930307E+02
    0.247092986628582878E+02   -0.220105675402614693E+02
    0.247122804906090430E+02   -0.220714363972171981E+02
    0.247098899278877724E+02   -0.220194156879175225E+02
    0.247110053151853890E+02   -0.220404457836980043E+02
    0.247093264360750666E+02   -0.220109474912292171E+02
    0.247123376304767106E+02   -0.220729985778566693E+02
    0.247100800536318062E+02   -0.220225994757968131E+02
    0.247065027409731535E+02   -0.219903116377007848E+02
    0.247109611221883867E+02   -0.220395046515719848E+02
    0.247094762461567257E+02   -0.220130575997073556E+02
    0.247105667279966923E+02   -0.220314998922474850E+02
    0.247026359252970735E+02   -0.220210168695265267E+02
    0.247113002558043426E+02   -0.220469547984202272E+02
    0.247046383249896380E+02   -0.219966075745196363E+02
    0.247093384090550643E+02   -0.220111123719679185E+02
    0.247093564801824606E+02   -0.220113624681490307E+02
    0.247122412953906618E+02   -0.220703734218152192E+02
    0.247085705903636637E+02   -0.220018614088206093E+02
    0.247041534688481867E+02   -0.220008409907625833E+02
    0.247036525175169359E+02   -0.220063404870570771E+02
    0.247016422382383212E+02   -0.220399154155885881E+02
    0.247050380100282645E+02   -0.219939235838591465E+02
    0.247024100602382788E+02   -0.220249172458890428E+02
    0.247067480231242556E+02   -0.219906627501993981E+02
    0.247073637985372088E+02   -0.219927526669677853E+02
    0.247122378204216879E+02   -0.220702795185105956E+02
    0.247037600099448085E+02   -0.220050640290628508E+02
    0.247058818718511475E+02   -0.219906485470071544E+02
    0.247044553013689878E+02   -0.219980796986187350E+02
    0.247083334639468681E+02   -0.219995475459510601E+02
    0.247106989132355359E+02   -0.220341037726912319E+02
    0.247005162978280417E+02   -0.220667686424953047E+02
    0.247106031438553124E+02   -0.220322092895129131E+02
    0.247102766477508951E+02   -0.220260648591596038E+02
    0.247075952967383863E+02   -0.219939854039619895E+02
    0.247044852580220073E+02   -0.219978282957577811E+02
    0.247022092507435822E+02   -0.220285802272915632E+02
    0.247038905964675344E+02   -0.220035841909679633E+02
    0.247116494377484095E+02   -0.220551734809722824E+02
    0.247106464111674882E+02   -0.220330600140055246E+02
    0.247103149492935614E+02   -0.220267605094985477E+02
    0.247013739166890254E+02   -0.220457902999011637E+02
    0.247019378228155446E+02   -0.220338235052502256E+02
    0.247018841929129138E+02   -0.220348992271037005E+02
    0.247041304692801518E+02   -0.220010684282495923E+02
    0.247118177948382041E+02   -0.220593346826999799E+02
    0.247101162701006771E+02   -0.220232246288365303E+02
    0.247086070607673847E+02   -0.220022400264242286E+02
    0.247016969896168241E+02   -0.220387569529328395E+02
    0.247086271159986097E+02   -0.220024508136112722E+02
    0.247001820835364256E+02   -0.220758517641097995E+02
    0.247115908129801483E+02   -0.220537548089452855E+02
    0.247021628115030900E+02   -0.220294534985587056E+02
    0.247074990451892624E+02   -0.219934431911526893E+02
    0.247088136660917925E+02   -0.220044993617614288E+02
    0.247113107792884179E+02   -0.220471943666221506E+02
    0.247079398690476744E+02   -0.219962726753807907E+02
    0.247101482145782256E+02   -0.220237810031923011E+02
    0.247081748870818778E+02   -0.219981431805299259E+02
    0.247087637538509668E+02   -0.220039357206129438E+02
    0.247091406610098829E+02   -0.220084728989581251E+02
    0.247100111331839258E+02   -0.220214263158486254E+02
    0.247066997637271193E+02   -0.219905719978303651E+02
    0.247115946702631781E+02   -0.220538476705953244E+02
    0.247062473254670749E+02   -0.219902374933560125E+02
    0.247103419930672246E+02   -0.220272557187390845E+02
    0.247100146973858266E+02   -0.220214864545747488E+02
    0.247050936395124836E+02   -0.219936077460426525E+02
    0.247078103358722672E+02   -0.219953493484276557E+02
    0.247119652696543817E+02   -0.220630859046806478E+02
    0.247043174251765230E+02   -0.219992895264564154E+02
    0.247095692901021593E+02   -0.220144196447949270E+02
    0.247107349241058607E+02   -0.220348269455334531E+02
    0.247048305762626796E+02   -0.219952256645091140E+02
    0.247111236484188943E+02   -0.220430096366072448E+02
    0.247058529317981339E+02   -0.219907071120189244E+02
    0.247062797834139083E+02   -0.219902304217810958E+02
    0.247010201317430678E+02   -0.220540380268514973E+02
    0.247024890863382005E+02   -0.220235261269989806E+02
    0.247062996244825470E+02   -0.219902284640522296E+02
    0.247011470388743746E+02   -0.220510138401837423E+02
    0.247105886592575210E+02   -0.220319263990354699E+02
    0.247021790913101285E+02   -0.220291462442767880E+02
    0.247061686113530854E+02   -0.219902745872835581E+02
    0.247099650113759495E+02   -0.220206533262259967E+02
    0.247053726052558460E+02   -0.219922366499320567E+02
    0.247002602931088617E+02   -0.220736805869153763E+02
    0.247083861797555571E+02   -0.220000397864888839E+02
    0.247123745367276761E+02   -0.220740154904254062E+02
    0.247033718951240857E+02   -0.220099210726434578E+02
    0.247063409885425358E+02   -0.219902301527936288E+02
    0.247009418595060382E+02   -0.220559398510331235E+02
    0.247046564314552342E+02   -0.219964702379498291E+02
    0.247121110056645392E+02   -0.220668902897995594E+02
    0.247102592007350665E+02   -0.220257501952104668E+02
    0.247095763853927970E+02   -0.220145251302189209E+02
    0.247105146947405565E+02   -0.220304967504801930E+02
    0.247088178490568922E+02   -0.220045471142222446E+02
    0.247073894326324321E+02   -0.219928771420353399E+02
    0.247055421927736134E+02   -0.219915765139406751E+02
    0.247039305154843447E+02   -0.220031473319704567E+02
    0.247012370256206850E+02   -0.220489139471528759E+02
    0.247055634787068854E+02   -0.219915029164448619E+02
    0.247093755799392270E+02   -0.220116284181997059E+02
    0.247114883746505392E+02   -0.220513134882207389E+02
    0.247015713424589087E+02   -0.220414357737092175E+02
    0.247044258058113400E+02   -0.219983312285616321E+02
    0.247107132668561604E+02   -0.220343913146124208E+02
    0.247028866713431050E+02   -0.220169592127442399E+02
    0.247080486489963320E+02   -0.219971071554834268E+02
    0.247010361401818272E+02   -0.220536525008087487E+02
    0.247084023157225019E+02   -0.220001929902570801E+02
    0.247103666112742637E+02   -0.220277094111742855E+02
    0.247082823395753870E+02   -0.219990822652299229E+02
    0.247008724526938046E+02   -0.220576496283732730E+02
    0.247105804404911318E+02   -0.220317663082415152E+02
    0.247044427100405919E+02   -0.219981865888648471E+02
    0.247033200599988128E+02   -0.220106217368667387E+02
    0.247028814890706876E+02   -0.220170401735968682E+02
    0.247036279441023119E+02   -0.220066396896281447E+02
    0.247081015589097461E+02   -0.219975325398744381E+02
    0.247042235997366717E+02   -0.220001623683741663E+02
    0.247070962820994033E+02   -0.219916323882496627E+02
    0.247099277307197696E+02   -0.220200355986473610E+02
    0.247104377137176314E+02   -0.220290352801658713E+02
    0.247044781304740653E+02   -0.219978877408610778E+02
    0.247053579419788605E+02   -0.219922998858486665E+02
    0.247025898070792778E+02   -0.220217943737881363E+02
    0.247015698810558177E+02   -0.220414673544661639E+02
    0.247018845382529939E+02   -0.220348922582472788E+02
    0.247077023473406676E+02   -0.219946380539236230E+02
    0.247090454288781700E+02   -0.220072653645457379E+02
    0.247056052019852004E+02   -0.219913646473254651E+02
    0.247076411976490604E+02   -0.219942588484772301E+02
    0.247066528706276678E+02   -0.219904939844421747E+02
    0.247023863254797860E+02   -0.220253406144890782E+02
    0.247085364401823071E+02   -0.220015123752973949E+02
    0.247036675113754711E+02   -0.220061592760182947E+02
    0.247094544571210477E+02   -0.220127443386309416E+02
    0.247029995370180870E+02   -0.220152263179226466E+02
    0.247073515531637682E+02   -0.219926942625809083E+02
    0.247002991188748950E+02   -0.220726131007155857E+02
    0.247040726652233147E+02   -0.220016506848858064E+02
    0.247081275770236886E+02   -0.219977464003542060E+02
    0.247085592771305684E+02   -0.220017451925480216E+02
    0.247049998032997955E+02   -0.219941486747542569E+02
    0.247010667210435813E+02   -0.220529192790509683E+02
    0.247107122684715996E+02   -0.220343712838742505E+02
    0.247106052444294377E+02   -0.220322503940392451E+02
    0.247012882036627772E+02   -0.220477361437348378E+02
    0.247077190147891628E+02   -0.219947443693019551E+02
    0.247031543828854048E+02   -0.220129433566046728E+02
    0.247030675346373911E+02   -0.220142103392810817E+02
    0.247090298835598077E+02   -0.220070721762711656E+02
    0.247030347626701285E+02   -0.220146973667723778E+02
    0.247091420195904661E+02   -0.220084904247181186E+02
    0.247073327609367794E+02   -0.219926059622951335E+02
    0.247004615865547734E+02   -0.220682207072291838E+02
    0.247074194436951551E+02   -0.219930266771018168E+02
    0.247044665488583028E+02   -0.219979848275914733E+02
    0.247090574574039294E+02   -0.220074156040829187E+02
    0.247010046609063281E+02   -0.220544117159787980E+02
    0.247054218536846193E+02   -0.219920314380883184E+02
    0.247072814411066233E+02   -0.219923730231653884E+02
    0.247125328124944019E+02   -0.220784470205840542E+02
    0.247003528607931813E+02   -0.220711468440879059E+02
    0.247101701382551227E+02   -0.220241655377530492E+02
    0.247038339478911269E+02   -0.220042166000998769E+02
    0.247048895317080763E+02   -0.219948356448593856E+02
    0.247073239018256494E+02   -0.219925648937205018E+02
    0.247025040115635939E+02   -0.220232665899684505E+02
    0.247020586103449702E+02   -0.220314487353863839E+02
    0.247001256986590150E+02   -0.220774343624179714E+02
    0.247084053976691607E+02   -0.220002223869501208E+02
    0.247010195482372268E+02   -0.220540521012993374E+02
    0.247048935864763841E+02   -0.219948094028555055E+02
    0.247065283661400059E+02   -0.219903354903318267E+02
    0.247033142236688050E+02   -0.220107013946789074E+02
    0.247040834415472332E+02   -0.220015409806002680E+02
    0.247068816590954263E+02   -0.219909694557319604E+02
    0.247016505781491880E+02   -0.220397380725371619E+02
    0.247060306401232666E+02   -0.219904077448719661E+02
    0.247114211645983843E+02   -0.220497377186589603E+02
    0.247012840556312270E+02   -0.220478311612562941E+02
    0.247123354079985020E+02   -0.220729375380316313E+02
    0.247071669046826052E+02   -0.219918964422831102E+02
    0.247005556308557956E+02   -0.220657331548922109E+02
    0.247093573811160816E+02   -0.220113749756172865E+02
    0.247105866029479770E+02   -0.220318863159400564E+02
    0.247047269829041092E+02   -0.219959493650717306E+02
    0.247007402925661665E+02   -0.220609659949006627E+02
    0.247074720930276612E+02   -0.219932989300556407E+02
    0.247021096736683567E+02   -0.220304647939905038E+02
    0.247119708044904982E+02   -0.220632286209348791E+02
    0.247071170276076515E+02   -0.219917075962734607E+02
    0.247125742767481995E+02   -0.220796268458114149E+02
    0.247047225772935377E+02   -0.219959812269867001E+02
    0.247111506393638720E+02   -0.220436033725983940E+02
    0.247110350682649837E+02   -0.220410844184294952E+02
    0.247044298330030720E+02   -0.219982966520211711E+02
    0.247082083939794472E+02   -0.219984303681255149E+02
    0.247074342822024278E+02   -0.219931021291985083E+02
    0.247019204067912703E+02   -0.220341714026973818E+02
    0.247073388136392964E+02   -0.219926342267872563E+02
    0.247101488299982464E+02   -0.220237917675825301E+02
    0.247033926494830673E+02   -0.220096439661136571E+02
    0.247077731422904279E+02   -0.219950983619226719E+02
    0.247016445921390115E+02   -0.220398653292302882E+02
    0.247015416631633542E+02   -0.220420790487335196E+02
    0.247036683926324443E+02   -0.220061486573105469E+02
    0.247056539430970474E+02   -0.219912131710322925E+02
