    0.232649812164613010E+02   -0.105990123871891195E+01   -0.147523403703093567E+02    1
    0.233451734127659734E+02   -0.105955082975252468E+01   -0.147524403703095306E+02    1
    0.232649934029181296E+02   -0.105950419116366468E+01   -0.147525403703096600E+02    1
    0.233451697268532428E+02   -0.105943075832867950E+01   -0.147526403703098534E+02    1
    0.233451692026285542E+02   -0.105941368220557086E+01   -0.147527403703091107E+02    1
    0.233451638387130131E+02   -0.105923897056536487E+01   -0.147528403703097535E+02    1
    0.232650072665510059E+02   -0.105905264618502315E+01   -0.147529403703096733E+02    1
    0.233451495728132876E+02   -0.105877442028889379E+01   -0.147530403703089785E+02    1
    0.232650165418425594E+02   -0.105875063281890469E+01   -0.147531403703088841E+02    1
    0.233451485946259822E+02   -0.105874257296330399E+01   -0.147532403703094968E+02    1
    0.233451469408127785E+02   -0.105868873072131464E+01   -0.147533403703098180E+02    1
    0.233451437420238257E+02   -0.105858459590221399E+01   -0.147534403703088461E+02    1
    0.232650310473665520E+02   -0.105827845766972750E+01   -0.147535403703089045E+02    1
    0.232650328035245373E+02   -0.105822130386737601E+01   -0.147536403703089949E+02    1
    0.232650343105157802E+02   -0.105817226114364682E+01   -0.147537403703092256E+02    1
    0.232650362673175302E+02   -0.105810858277919162E+01   -0.147538403703097014E+02    1
    0.233451254289499808E+02   -0.105798858389100903E+01   -0.147539403703094258E+02    1
    0.233451184172017001E+02   -0.105776045370316729E+01   -0.147540403703096157E+02    1
    0.233451174976428746E+02   -0.105773053843213938E+01   -0.147541403703092691E+02    1
    0.233451018738649125E+02   -0.105722236758750143E+01   -0.147542403703096028E+02    1
    0.232650744266283951E+02   -0.105686742206432127E+01   -0.147543403703096203E+02    1
    0.232650768470853109E+02   -0.105678873476234125E+01   -0.147544403703094265E+02    1
    0.233450772107117857E+02   -0.105642059044093695E+01   -0.147545403703102416E+02    1
    0.232650887464209930E+02   -0.105640196520507579E+01   -0.147546403703099571E+02    1
    0.232650893204081903E+02   -0.105638331154520504E+01   -0.147547403703097881E+02    1
    0.233450741680460609E+02   -0.105632171033802758E+01   -0.147548403703098483E+02    1
    0.233450694404548429E+02   -0.105616808869947598E+01   -0.147549403703091340E+02    1
    0.233450555349360407E+02   -0.105571633836799217E+01   -0.147550403703088655E+02    1
    0.232651108917937535E+02   -0.105568247033080631E+01   -0.147551403703091530E+02    1
    0.232651162886037461E+02   -0.105550719038516450E+01   -0.147552403703089965E+02    1
    0.233450427616640752E+02   -0.105530150993646621E+01   -0.147553403703096162E+02    1
    0.233450416310549755E+02   -0.105526479833905373E+01   -0.147554403703100103E+02    1
    0.233450407207699371E+02   -0.105523524155901738E+01   -0.147555403703097348E+02    1
    0.233450392893033261E+02   -0.105518876347556412E+01   -0.147556403703094556E+02    1
    0.232651364983456261E+02   -0.105485101984361362E+01   -0.147557403703092813E+02    1
    0.233450281122085883E+02   -0.105482591325240316E+01   -0.147558403703093255E+02    1
    0.232651409150648583E+02   -0.105470766185512188E+01   -0.147559403703091387E+02    1
    0.232651429943923134E+02   -0.105464017647811770E+01   -0.147560403703093908E+02    1
    0.232651440178892273E+02   -0.105460695978008934E+01   -0.147561403703096357E+02    1
    0.233450184229459943E+02   -0.105451144575964384E+01   -0.147562403703094294E+02    1
    0.233450178186510655E+02   -0.105449183574064476E+01   -0.147563403703094380E+02    1
    0.232651504926332962E+02   -0.105439684734409900E+01   -0.147564403703097735E+02    1
    0.233450115519833759E+02   -0.105428849314263973E+01   -0.147565403703099900E+02    1
    0.232651540987141168E+02   -0.105427984089760685E+01   -0.147566403703096434E+02    1
    0.232651559763465769E+02   -0.105421892157068386E+01   -0.147567403703094016E+02    1
    0.232651602527724641E+02   -0.105408018466906106E+01   -0.147568403703093747E+02    1
    0.233449882845273571E+02   -0.105353378337609405E+01   -0.147569403703096764E+02    1
    0.232651781558103856E+02   -0.105349953106830929E+01   -0.147570403703098609E+02    1
    0.232651782972714010E+02   -0.105349494406575861E+01   -0.147571403703094841E+02    1
    0.232651838442509380E+02   -0.105331509101095633E+01   -0.147572403703092156E+02    1
    0.232651902947635776E+02   -0.105310597360187486E+01   -0.147573403703091657E+02    1
    0.233449683795818359E+02   -0.105288849009520336E+01   -0.147574403703094479E+02    1
    0.232651989619157717E+02   -0.105282504879550154E+01   -0.147575403703096182E+02    1
    0.233449610578312843E+02   -0.105265120915125276E+01   -0.147576403703097885E+02    1
    0.233449566926936924E+02   -0.105250976589903389E+01   -0.147577403703095147E+02    1
    0.233449556420680189E+02   -0.105247572485961016E+01   -0.147578403703094665E+02    1
    0.232652143754887035E+02   -0.105232560585842538E+01   -0.147579403703097558E+02    1
    0.232652151902061703E+02   -0.105229921210224986E+01   -0.147580403703093825E+02    1
    0.233449468996782379E+02   -0.105219249982803520E+01   -0.147581403703095759E+02    1
    0.233449438534887683E+02   -0.105209382777408589E+01   -0.147582403703098883E+02    1
    0.232652215698533666E+02   -0.105209255437527616E+01   -0.147583403703098774E+02    1
    0.233449434918319092E+02   -0.105208211349954550E+01   -0.147584403703096569E+02    1
    0.233449417802032038E+02   -0.105202667429904850E+01   -0.147585403703093423E+02    1
    0.232652300311561930E+02   -0.105181851600504328E+01   -0.147586403703095996E+02    1
    0.233449295703491124E+02   -0.105163126942004115E+01   -0.147587403703099884E+02    1
    0.233449240227093711E+02   -0.105145165424153997E+01   -0.147588403703100663E+02    1
    0.233449218423718285E+02   -0.105138106859492564E+01   -0.147589403703099453E+02    1
    0.233449099875968962E+02   -0.105099735297941166E+01   -0.147590403703097408E+02    1
    0.233449072018793728E+02   -0.105090720138382054E+01   -0.147591403703095647E+02    1
    0.232652592223046675E+02   -0.105087354140817468E+01   -0.147592403703095325E+02    1
    0.233448898127650679E+02   -0.105034459612355291E+01   -0.147593403703097596E+02    1
    0.232652791559333210E+02   -0.105022864870048438E+01   -0.147594403703098020E+02    1
    0.232652794493521071E+02   -0.105021915842795410E+01   -0.147595403703097752E+02    1
    0.232652862492439887E+02   -0.104999924382118337E+01   -0.147596403703097909E+02    1
    0.233448682032695025E+02   -0.104964578756889271E+01   -0.147597403703094106E+02    1
    0.233448616449540651E+02   -0.104943377961187978E+01   -0.147598403703093037E+02    1
    0.232653186634703566E+02   -0.104895145508544885E+01   -0.147599403703095859E+02    1
    0.232653234072500581E+02   -0.104879818418945558E+01   -0.147600403703098166E+02    1
    0.233448408206650946E+02   -0.104876083309343038E+01   -0.147601403703095500E+02    1
    0.233448407445149435E+02   -0.104875837291276519E+01   -0.147602403703094627E+02    1
    0.232653261418645094E+02   -0.104870983746642410E+01   -0.147603403703096667E+02    1
    0.233448283864878192E+02   -0.104835918493007552E+01   -0.147604403703097216E+02    1
    0.232653388818617479E+02   -0.104829832864635897E+01   -0.147605403703097426E+02    1
    0.233448257114835123E+02   -0.104827279349794722E+01   -0.147606403703098472E+02    1
    0.233448248526455089E+02   -0.104824505786166000E+01   -0.147607403703095894E+02    1
    0.232653405872241983E+02   -0.104824325452323253E+01   -0.147608403703090900E+02    1
    0.233448246018978089E+02   -0.104823696023452517E+01   -0.147609403703095765E+02    1
    0.232653531878811890E+02   -0.104783639366357995E+01   -0.147610403703100523E+02    1
    0.233448083430851803E+02   -0.104771200843699108E+01   -0.147611403703095156E+02    1
    0.233448057484011144E+02   -0.104762825318719743E+01   -0.147612403703092010E+02    1
    0.232653635151108915E+02   -0.104750303538418388E+01   -0.147613403703092239E+02    1
    0.233448013289707283E+02   -0.104748560853070916E+01   -0.147614403703091419E+02    1
    0.232653652899699779E+02   -0.104744575246683636E+01   -0.147615403703096302E+02    1
    0.233447993274213417E+02   -0.104742101033071133E+01   -0.147616403703096903E+02    1
    0.233447971620229247E+02   -0.104735112771717231E+01   -0.147617403703094396E+02    1
    0.233447965922704341E+02   -0.104733274106750662E+01   -0.147618403703095513E+02    1
    0.232653717743066117E+02   -0.104723649467127844E+01   -0.147619403703095848E+02    1
    0.232653747021264081E+02   -0.104714202139660939E+01   -0.147620403703096592E+02    1
    0.233447874834811877E+02   -0.104703882447797492E+01   -0.147621403703098899E+02    1
    0.233447850938219190E+02   -0.104696172764394113E+01   -0.147622403703098364E+02    1
    0.232653817397233524E+02   -0.104691496459370037E+01   -0.147623403703096159E+02    1
    0.232653844745368055E+02   -0.104682674107275808E+01   -0.147624403703093474E+02    1
    0.232653847560988467E+02   -0.104681765838709007E+01   -0.147625403703091465E+02    1
    0.233447791018660489E+02   -0.104676843143963927E+01   -0.147626403703091338E+02    1
    0.232653882531600082E+02   -0.104670485484474640E+01   -0.147627403703094267E+02    1
    0.233447767746168253E+02   -0.104669336391291656E+01   -0.147628403703095827E+02    1
    0.233447764406513656E+02   -0.104668259191632074E+01   -0.147629403703097228E+02    1
    0.232653911900631805E+02   -0.104661012781023777E+01   -0.147630403703099624E+02    1
    0.233447733650462048E+02   -0.104658339307864967E+01   -0.147631403703098627E+02    1
    0.233447675814450335E+02   -0.104639687287967464E+01   -0.147632403703095427E+02    1
    0.232653992972948060E+02   -0.104634867309935498E+01   -0.147633403703091197E+02    1
    0.232654006891884251E+02   -0.104630379050452316E+01   -0.147634403703092740E+02    1
    0.232654014387020354E+02   -0.104627962255981322E+01   -0.147635403703095616E+02    1
    0.232654017968036868E+02   -0.104626807579133829E+01   -0.147636403703095471E+02    1
    0.232654027293866363E+02   -0.104623800571422199E+01   -0.147637403703093444E+02    1
    0.232654045968210035E+02   -0.104617779454026616E+01   -0.147638403703096373E+02    1
    0.233447473431400709E+02   -0.104574440480026265E+01   -0.147639403703099816E+02    1
    0.232654188735491019E+02   -0.104571756755818246E+01   -0.147640403703099388E+02    1
    0.232654337839631999E+02   -0.104523708978496921E+01   -0.147641403703096294E+02    1
    0.233447115121730242E+02   -0.104459005700570406E+01   -0.147642403703091727E+02    1
    0.232654614585248680E+02   -0.104434577501791170E+01   -0.147643403703092471E+02    1
    0.233447025625370514E+02   -0.104430189402768869E+01   -0.147644403703094138E+02    1
    0.232654660455803786E+02   -0.104419809982045786E+01   -0.147645403703092324E+02    1
    0.233446979557305632E+02   -0.104415358810842052E+01   -0.147646403703093849E+02    1
    0.233446926004541950E+02   -0.104398120853678811E+01   -0.147647403703094291E+02    1
    0.232654732945677729E+02   -0.104396476151909812E+01   -0.147648403703094857E+02    1
    0.232654781206507622E+02   -0.104380943798051318E+01   -0.147649403703096773E+02    1
    0.232654784601679268E+02   -0.104379851161048465E+01   -0.147650403703095616E+02    1
    0.233446839392531338E+02   -0.104370246475535899E+01   -0.147651403703098225E+02    1
    0.232654828352272354E+02   -0.104365772146324232E+01   -0.147652403703100195E+02    1
    0.233446736222246329E+02   -0.104337051096496247E+01   -0.147653403703097119E+02    1
    0.232654947029314947E+02   -0.104327589505545770E+01   -0.147654403703095820E+02    1
    0.232654954316226679E+02   -0.104325245418868118E+01   -0.147655403703097523E+02    1
    0.233446600428621807E+02   -0.104293372234666482E+01   -0.147656403703097823E+02    1
    0.233446598235313054E+02   -0.104292666866262485E+01   -0.147657403703097927E+02    1
    0.233446561830226500E+02   -0.104280959556210062E+01   -0.147658403703099061E+02    1
    0.233446498015335457E+02   -0.104260440277484978E+01   -0.147659403703096839E+02    1
    0.233446439859714232E+02   -0.104241743583497337E+01   -0.147660403703092467E+02    1
    0.232655228503735820E+02   -0.104237074899024584E+01   -0.147661403703092766E+02    1
    0.233446411941157805E+02   -0.104232768906334305E+01   -0.147662403703093368E+02    1
    0.233446399115438652E+02   -0.104228646173074635E+01   -0.147663403703095497E+02    1
    0.233446373171974990E+02   -0.104220307245802446E+01   -0.147664403703094749E+02    1
    0.233446362935852569E+02   -0.104217017231103282E+01   -0.147665403703092331E+02    1
    0.232655317320141712E+02   -0.104208527292819175E+01   -0.147666403703095117E+02    1
    0.232655498015516393E+02   -0.104150467489610921E+01   -0.147667403703098703E+02    1
    0.232655515523656256E+02   -0.104144843303645285E+01   -0.147668403703098701E+02    1
    0.232655638089755854E+02   -0.104105478047467526E+01   -0.147669403703096336E+02    1
    0.233445996754915335E+02   -0.104099378210162863E+01   -0.147670403703098465E+02    1
    0.233445943426267277E+02   -0.104082254977132593E+01   -0.147671403703100701E+02    1
    0.232655748023526066E+02   -0.104070180373582111E+01   -0.147672403703098638E+02    1
    0.232655836349311755E+02   -0.104041827733471792E+01   -0.147673403703093520E+02    1
    0.232655875721027847E+02   -0.104029191427280088E+01   -0.147674403703092221E+02    1
    0.232655876044640912E+02   -0.104029087569264833E+01   -0.147675403703095931E+02    1
    0.232655948447535899E+02   -0.104005853251972824E+01   -0.147676403703094703E+02    1
    0.233445678688434661E+02   -0.103997284828792669E+01   -0.147677403703095340E+02    1
    0.232656008383077619E+02   -0.103986622970289244E+01   -0.147678403703099121E+02    1
    0.232656115874862977E+02   -0.103952141609199300E+01   -0.147679403703096028E+02    1
    0.232656132565191136E+02   -0.103946788505136212E+01   -0.147680403703092917E+02    1
    0.232656161701507287E+02   -0.103937444130567358E+01   -0.147681403703096663E+02    1
