    0.282151510755404189E+02   -0.155581566033369728E+00
    0.281981313047654645E+02   -0.211342882939021537E+00
    0.282522088238335094E+02   -0.160020548375120447E+00
    0.282380125793730166E+02   -0.137938553482987142E+00
    0.281979798354803997E+02   -0.212002473538514452E+00
    0.282311925740101550E+02   -0.136331303529403869E+00
    0.282406593295554629E+02   -0.140135823304452900E+00
    0.282207877585249065E+02   -0.145134265052454581E+00
    0.282464298150584057E+02   -0.147976623419070197E+00
    0.282212056837700160E+02   -0.144518568922342383E+00
    0.282001027929201982E+02   -0.203020649732322922E+00
    0.282494970038302426E+02   -0.153846547710863563E+00
    0.282638335836706425E+02   -0.196952795638443201E+00
    0.282444172284484445E+02   -0.144767007691860711E+00
    0.282047397502969091E+02   -0.185371061154425865E+00
    0.282003024784466589E+02   -0.202204945145296994E+00
    0.282132229612216321E+02   -0.160071210102067291E+00
    0.282274380841573382E+02   -0.137939758201926443E+00
    0.282404514629153525E+02   -0.139931420201336809E+00
    0.281974680877305701E+02   -0.214252252781986480E+00
    0.282131642224540471E+02   -0.160215313292188521E+00
    0.282689493407481862E+02   -0.218583919194294873E+00
    0.281994466741182706E+02   -0.205736122213845435E+00
    0.282419751834774289E+02   -0.141555665099486194E+00
    0.282137168553393707E+02   -0.158876685634635223E+00
    0.282153279796930221E+02   -0.155193027739160078E+00
    0.282665219601072195E+02   -0.207910333053808405E+00
    0.282355300309840445E+02   -0.136677274858675285E+00
    0.282111964175131718E+02   -0.165293343485502814E+00
    0.282435687723134556E+02   -0.143566358422118401E+00
    0.282043916253464459E+02   -0.186602361390422744E+00
    0.282638601062154109E+02   -0.197056465114042734E+00
    0.282300758743088309E+02   -0.136624722905636348E+00
    0.282279861258866198E+02   -0.137594616678898524E+00
    0.282537552155830411E+02   -0.163954746055103628E+00
    0.282661720984391671E+02   -0.206432953970925287E+00
    0.282429098977471398E+02   -0.142696354830439937E+00
    0.282227754610494159E+02   -0.142401891335019209E+00
    0.282679549489186357E+02   -0.214121930534009547E+00
    0.282403067466590230E+02   -0.139792319573723622E+00
    0.282576589194897849E+02   -0.175222314857829520E+00
    0.282367645769979347E+02   -0.137207739317615124E+00
    0.282006123659400387E+02   -0.200948988199467188E+00
    0.282552323691526581E+02   -0.167993272521141490E+00
    0.282372664916300593E+02   -0.137478137324235528E+00
    0.282485814147318166E+02   -0.151970597419629011E+00
    0.282401995618136468E+02   -0.139690989563934803E+00
    0.282335099517193484E+02   -0.136222162531354107E+00
    0.282217041075395798E+02   -0.143812963219841855E+00
    0.282526941285235296E+02   -0.161222880330265217E+00
    0.282088474454348983E+02   -0.171991785088255411E+00
    0.282387813278404707E+02   -0.138486085765886502E+00
    0.282436005428195642E+02   -0.143609687393832675E+00
    0.282055337218574991E+02   -0.182619770432528722E+00
    0.282460275103459715E+02   -0.147294356175430213E+00
    0.282254402087522394E+02   -0.139517390924685986E+00
    0.282700745114076639E+02   -0.223782501648247173E+00
    0.282493020927744780E+02   -0.153438373136260103E+00
    0.281975470803448012E+02   -0.213902833461908887E+00
    0.282464271190854106E+02   -0.147971983671010721E+00
    0.282263464727423496E+02   -0.138739627832075330E+00
    0.282617140654611134E+02   -0.188953819544000590E+00
    0.282392642304566834E+02   -0.138867985372147784E+00
    0.282107447611841167E+02   -0.166527493114875441E+00
    0.282464741376080184E+02   -0.148053033047461369E+00
    0.282275530606076899E+02   -0.137864222270832532E+00
    0.282241462355750024E+02   -0.140806682973619479E+00
    0.282625993593950540E+02   -0.192226264897663479E+00
    0.282569341876820594E+02   -0.172985779820318042E+00
    0.282603381921203614E+02   -0.184063346535133732E+00
    0.282519548024030271E+02   -0.159403009812436103E+00
    0.282638274140091568E+02   -0.196928692762059848E+00
    0.282365951897965033E+02   -0.137123625783604403E+00
    0.282024182027051786E+02   -0.193869967128881160E+00
    0.282247374040296961E+02   -0.140191561380238583E+00
    0.282610166540294827E+02   -0.186445190716177323E+00
    0.282235710773594519E+02   -0.141447273073207841E+00
    0.281999747595930508E+02   -0.203546293965506470E+00
    0.282350812801187772E+02   -0.136531891575063902E+00
    0.282124411322306941E+02   -0.162024765546019384E+00
    0.282194684421704629E+02   -0.147221844380774541E+00
    0.282345967568891183E+02   -0.136403316591587637E+00
    0.282174440666883442E+02   -0.150850136377974814E+00
    0.282586387617199115E+02   -0.178351014060517121E+00
    0.282690597409822999E+02   -0.219086961615442888E+00
    0.282088097430945908E+02   -0.172104949812723673E+00
    0.282416859258850863E+02   -0.141224899948320992E+00
    0.282320029813899964E+02   -0.136216441190526449E+00
    0.282338011822555970E+02   -0.136256155858154510E+00
    0.282313415369136536E+02   -0.136304002711174432E+00
    0.282322265321779682E+02   -0.136199272088596945E+00
    0.282076581959347799E+02   -0.175647356495648610E+00
    0.282091255691887604E+02   -0.171162504405131338E+00
    0.282498441710066643E+02   -0.154585389069719303E+00
    0.282573390208324895E+02   -0.174226969091421935E+00
    0.282334327413245099E+02   -0.136214936788805335E+00
    0.282423188671149497E+02   -0.141962327181733600E+00
    0.282056195769689495E+02   -0.182327006827584598E+00
    0.282005634502684472E+02   -0.201146439045964354E+00
    0.282218738649784839E+02   -0.143579765274561011E+00
    0.281955477646673707E+02   -0.222987801191320029E+00
    0.282028771673558438E+02   -0.192136067903731778E+00
    0.282004906490498684E+02   -0.201440861716830816E+00
    0.281955360015047489E+02   -0.223042739087724040E+00
    0.282324785142590891E+02   -0.136187444435922511E+00
    0.282108166320674556E+02   -0.166329391980816421E+00
    0.282656169276866152E+02   -0.204120159087883946E+00
    0.282276034517297845E+02   -0.137831640193625038E+00
    0.282665281503009886E+02   -0.207936611119814319E+00
    0.282608333601506239E+02   -0.185796009770755444E+00
    0.282060922007627468E+02   -0.180731948501092227E+00
    0.282132300304099211E+02   -0.160053896553046776E+00
    0.282592039227986724E+02   -0.180210444887468901E+00
    0.282410102292798726E+02   -0.140493189431723980E+00
    0.282500321778599393E+02   -0.154991824029336089E+00
    0.282620808097604339E+02   -0.190297528810923017E+00
    0.282145533800997548E+02   -0.156923371719122656E+00
    0.282396068190296958E+02   -0.139156678759508379E+00
    0.282659630531712409E+02   -0.205557544953937854E+00
    0.282347946486346260E+02   -0.136452267795188181E+00
    0.282655170967084217E+02   -0.203708378028982784E+00
    0.282244273716739791E+02   -0.140508682014921754E+00
    0.282075278888540808E+02   -0.176058698826488558E+00
    0.282470808960149284E+02   -0.149123859995107522E+00
    0.282219051975885939E+02   -0.143537118951611420E+00
    0.282645782065317448E+02   -0.199896905493162413E+00
    0.282495442572147901E+02   -0.153946222393647719E+00
    0.282355913250787047E+02   -0.136699095798127501E+00
    0.282443479893899720E+02   -0.144665639396074880E+00
    0.282453902759389521E+02   -0.146255272853184709E+00
    0.282101751250544339E+02   -0.168120556893594897E+00
    0.282255789114011897E+02   -0.139391669355669240E+00
    0.282664320823450694E+02   -0.207529334121082987E+00
    0.282160591270677585E+02   -0.153628887406294462E+00
    0.282246324701660143E+02   -0.140297542788505480E+00
    0.282214086258061982E+02   -0.144227503278287483E+00
    0.282667455712289488E+02   -0.208862640495598800E+00
    0.282066675517736627E+02   -0.178828061326603116E+00
    0.282347807747893036E+02   -0.136448675581708950E+00
    0.282022445264009107E+02   -0.194532990113495369E+00
    0.282344193294491745E+02   -0.136363609464839691E+00
    0.282320916585726636E+02   -0.136208879525811732E+00
    0.282121103560211495E+02   -0.162874387543436777E+00
    0.282540302388952007E+02   -0.164685895214273403E+00
    0.282639739653201403E+02   -0.197502513425520776E+00
    0.282190213373443690E+02   -0.147978904511624626E+00
    0.282519094678930429E+02   -0.159293651658686364E+00
    0.282290761666383574E+02   -0.137020272866542253E+00
    0.282385937280344237E+02   -0.138345623317824379E+00
    0.282260688604789927E+02   -0.138966917027921577E+00
    0.282542257430516059E+02   -0.165211419739777515E+00
    0.282494160071804004E+02   -0.153676348483837433E+00
    0.282562920082969953E+02   -0.171059128730066567E+00
    0.282045858270448662E+02   -0.185913602645840559E+00
    0.282138274603721548E+02   -0.158613376888970203E+00
    0.282016922333855291E+02   -0.196666591650198341E+00
    0.282220707796645129E+02   -0.143313795410429212E+00
    0.282629949645970626E+02   -0.193720422532901976E+00
    0.282141617624720524E+02   -0.157826870456348384E+00
    0.282073260045720282E+02   -0.176700201604042428E+00
    0.282439892063561970E+02   -0.144150013010792721E+00
    0.282051227967116347E+02   -0.184033833953638815E+00
    0.282203653283541698E+02   -0.145778891295979512E+00
    0.282104412452056295E+02   -0.167371243784800866E+00
    0.282409504353343337E+02   -0.140431200484852581E+00
    0.282703594070708135E+02   -0.225124022068275781E+00
    0.282205981280750287E+02   -0.145420867781817870E+00
    0.282424204571932655E+02   -0.142085373943992621E+00
    0.282106714118253876E+02   -0.166730338371698511E+00
    0.282370976839499690E+02   -0.137383663754377244E+00
    0.282561205562619939E+02   -0.170553502955581471E+00
    0.282133626434395524E+02   -0.159730269760737731E+00
    0.282075864703440935E+02   -0.175873509880347889E+00
    0.282277126164880556E+02   -0.137762149880232082E+00
    0.282107762424347719E+02   -0.166440639995537043E+00
    0.282208901176490521E+02   -0.144981438971900745E+00
    0.282045998573978878E+02   -0.185864025852716136E+00
    0.282470774617892175E+02   -0.149117669044051798E+00
    0.282270091820075884E+02   -0.138236182830412668E+00
    0.282560769601667872E+02   -0.170425523344894581E+00
    0.282504637465366457E+02   -0.155941585175860598E+00
    0.282416688568631642E+02   -0.141205709935792734E+00
    0.282190839655964538E+02   -0.147871347079684329E+00
    0.282040773904145787E+02   -0.187726865274889465E+00
    0.282249748519248094E+02   -0.139956848546184870E+00
    0.281959186487058417E+02   -0.221264561310908436E+00
    0.282633202466103768E+02   -0.194963703174285019E+00
    0.282461947859324596E+02   -0.147575569346627050E+00
    0.282477739564982180E+02   -0.150403568968590778E+00
    0.282372434416944493E+02   -0.137465026391132700E+00
    0.282036826266252163E+02   -0.189157122135017841E+00
    0.282100888276811190E+02   -0.168365453862636072E+00
    0.281952538075488235E+02   -0.224365888488049670E+00
    0.282405329215819592E+02   -0.140010874928711254E+00
    0.282111571520312410E+02   -0.165399619404224013E+00
    0.282527155881008767E+02   -0.161276728916195877E+00
    0.281970609102578749E+02   -0.216065810765281530E+00
    0.282208263171492533E+02   -0.145076541063052344E+00
    0.282342182227150538E+02   -0.136323383740141219E+00
    0.282440970847495336E+02   -0.144303351037411792E+00
    0.282105572663844555E+02   -0.167047347881100927E+00
    0.282689493204360254E+02   -0.218583826782095425E+00
    0.281964235386904747E+02   -0.218946457227308822E+00
    0.282666675708234649E+02   -0.208529741760969667E+00
    0.282151728637652681E+02   -0.155533499854713569E+00
    0.282323773008891479E+02   -0.136191236924710579E+00
    0.282396815181053249E+02   -0.139221583891599693E+00
    0.282654842759253100E+02   -0.203573272854705778E+00
    0.282256181013162752E+02   -0.139356585010346146E+00
    0.282307895720202495E+02   -0.136419132104557972E+00
    0.282384155341875527E+02   -0.138216296858124893E+00
    0.282547078636271820E+02   -0.166527899379316807E+00
    0.282284054313590538E+02   -0.137356022131545741E+00
    0.282246633689492334E+02   -0.140266191885486363E+00
    0.282472067478498090E+02   -0.149351757556934334E+00
    0.282613421616720402E+02   -0.187608457955082020E+00
    0.282677784371904117E+02   -0.213342874668452337E+00
    0.282009213628953610E+02   -0.199708649958881657E+00
    0.282509877780252658E+02   -0.157126278810298919E+00
    0.282349974221640778E+02   -0.136507528693747826E+00
    0.282002123090580170E+02   -0.202572662078867677E+00
    0.282051542204853405E+02   -0.183924950478628335E+00
    0.282290358785657247E+02   -0.137038844743866101E+00
    0.282164057165946822E+02   -0.152910887693186170E+00
    0.282252212226704842E+02   -0.139720801288111568E+00
    0.282251484362052807E+02   -0.139789744388538695E+00
    0.282412693580886618E+02   -0.140767020608570437E+00
    0.282502099403034919E+02   -0.155380195769160845E+00
    0.282388811135570670E+02   -0.138562599680627896E+00
    0.282016013396493186E+02   -0.197021400935153607E+00
    0.281960388971188998E+02   -0.220709559483451417E+00
    0.282290959666096626E+02   -0.137011220249387167E+00
    0.282346099235397396E+02   -0.136406420798812322E+00
    0.282168761233975118E+02   -0.151960521604841359E+00
    0.282242850275250099E+02   -0.140658324453734968E+00
    0.282220374163902363E+02   -0.143358516036615424E+00
    0.282513847198237968E+02   -0.158046614854286727E+00
    0.282466778426301772E+02   -0.148407382180460456E+00
    0.282270779915314023E+02   -0.138187070868693501E+00
    0.282160576368162097E+02   -0.153632007208124644E+00
    0.281960346283182339E+02   -0.220729230873506266E+00
    0.282217842515313571E+02   -0.143702417376362329E+00
    0.282321084069761952E+02   -0.136207562245068664E+00
    0.282630804284483830E+02   -0.194045792112287951E+00
    0.282276180582686003E+02   -0.137822255465467253E+00
    0.282176939169874501E+02   -0.150374485979329814E+00
    0.282212694574249916E+02   -0.144426545440852122E+00
    0.282654734518519746E+02   -0.203528745745231887E+00
    0.282193440066746959E+02   -0.147430023247850928E+00
    0.282171012474758882E+02   -0.151515535112376282E+00
    0.282019028557108555E+02   -0.195848402619531348E+00
    0.282206783876966121E+02   -0.145299014133044135E+00
