    0.283452312811692835E+02   -0.600110210020776691E+00   -0.144623403703093505E+02    1
    0.284507866813978296E+02   -0.600039080322826823E+00   -0.144624403703089826E+02    1
    0.283452427666667859E+02   -0.599859443111253166E+00   -0.144625403703090889E+02    1
    0.283452509066934013E+02   -0.599681752091263731E+00   -0.144626403703094937E+02    1
    0.284507673261947005E+02   -0.599616548954564177E+00   -0.144627403703100281E+02    1
    0.283452574149417309E+02   -0.599539701357173382E+00   -0.144628403703096922E+02    1
    0.284507542700366542E+02   -0.599331615646940263E+00   -0.144629403703091413E+02    1
    0.284507542179167814E+02   -0.599330478341269068E+00   -0.144630403703090344E+02    1
    0.283452701314909241E+02   -0.599262197192398816E+00   -0.144631403703091976E+02    1
    0.283452799316241517E+02   -0.599048381535721708E+00   -0.144632403703094621E+02    1
    0.284507230955601997E+02   -0.598651559336188521E+00   -0.144633403703096555E+02    1
    0.283452992098854253E+02   -0.598627891572527604E+00   -0.144634403703096073E+02    1
    0.283453026146556191E+02   -0.598553644020456521E+00   -0.144635403703091470E+02    1
    0.283453058969710199E+02   -0.598482071370656898E+00   -0.144636403703089300E+02    1
    0.284507126526571348E+02   -0.598423842296845643E+00   -0.144637403703096172E+02    1
    0.284507123591619973E+02   -0.598417443019137019E+00   -0.144638403703102085E+02    1
    0.284507058669338377E+02   -0.598275897586203476E+00   -0.144639403703097038E+02    1
    0.283453273737429825E+02   -0.598013868821901551E+00   -0.144640403703095899E+02    1
    0.284506925392732128E+02   -0.597985378723258854E+00   -0.144641403703096962E+02    1
    0.284506868540430204E+02   -0.597861473361899654E+00   -0.144642403703098559E+02    1
    0.283453397380628260E+02   -0.597744408068279443E+00   -0.144643403703098929E+02    1
    0.283453424043515625E+02   -0.597686308821376522E+00   -0.144644403703096422E+02    1
    0.284506742640540224E+02   -0.597587131515619596E+00   -0.144645403703097593E+02    1
    0.284506687301811709E+02   -0.597466566541984712E+00   -0.144646403703100770E+02    1
    0.284506660700108114E+02   -0.597408614647251479E+00   -0.144647403703095936E+02    1
    0.283453603230344910E+02   -0.597295931541925285E+00   -0.144648403703089699E+02    1
    0.284506531729708207E+02   -0.597127693731009490E+00   -0.144649403703096961E+02    1
    0.284506447584727979E+02   -0.596944447801810885E+00   -0.144650403703099428E+02    1
    0.284506420911571922E+02   -0.596886366704746485E+00   -0.144651403703095394E+02    1
    0.283453814517703080E+02   -0.596835790560516055E+00   -0.144652403703091466E+02    1
    0.283453858648704582E+02   -0.596739705513290031E+00   -0.144653403703094252E+02    1
    0.284506260187600901E+02   -0.596536450755860370E+00   -0.144654403703093752E+02    1
    0.283453976086899999E+02   -0.596484050259189935E+00   -0.144655403703088279E+02    1
    0.283454005338349475E+02   -0.596420380646995207E+00   -0.144656403703092771E+02    1
    0.284506137253750353E+02   -0.596268880703755499E+00   -0.144657403703097192E+02    1
    0.284506121279848898E+02   -0.596234117509069961E+00   -0.144658403703099872E+02    1
    0.283454115485185447E+02   -0.596180663389160870E+00   -0.144659403703099105E+02    1
    0.283454119711596491E+02   -0.596171466270445372E+00   -0.144660403703093223E+02    1
    0.283454121537848920E+02   -0.596167492174318636E+00   -0.144661403703088833E+02    1
    0.283454139282671278E+02   -0.596128878499280423E+00   -0.144662403703092579E+02    1
    0.284506069850454466E+02   -0.596122201487118697E+00   -0.144663403703094442E+02    1
    0.284506068407843209E+02   -0.596119062364046659E+00   -0.144664403703092734E+02    1
    0.284506023517998514E+02   -0.596021386333966507E+00   -0.144665403703094082E+02    1
    0.283454216831662684E+02   -0.595960143065760173E+00   -0.144666403703096833E+02    1
    0.283454234171758941E+02   -0.595922416917959885E+00   -0.144667403703099264E+02    1
    0.284505910341455746E+02   -0.595775161953229548E+00   -0.144668403703099706E+02    1
    0.283454305834663316E+02   -0.595766516022203985E+00   -0.144669403703096489E+02    1
    0.283454307693764065E+02   -0.595762471876738586E+00   -0.144670403703096255E+02    1
    0.284505896410617005E+02   -0.595744857991765464E+00   -0.144671403703097283E+02    1
    0.283454333859506384E+02   -0.595705554440613683E+00   -0.144672403703097938E+02    1
    0.283454366811460439E+02   -0.595633879222034479E+00   -0.144673403703096515E+02    1
    0.283454368183646750E+02   -0.595630894617747875E+00   -0.144674403703091343E+02    1
    0.284505825117421800E+02   -0.595589785408524031E+00   -0.144675403703089085E+02    1
    0.283454538335970554E+02   -0.595260861402297947E+00   -0.144676403703088035E+02    1
    0.284505667798268327E+02   -0.595247668836859978E+00   -0.144677403703094853E+02    1
    0.283454680457194357E+02   -0.594951879712480647E+00   -0.144678403703099558E+02    1
    0.284505524463532780E+02   -0.594936052843601626E+00   -0.144679403703100462E+02    1
    0.284505485697701559E+02   -0.594851788831288086E+00   -0.144680403703095877E+02    1
    0.284505473793629839E+02   -0.594825914589843685E+00   -0.144681403703092482E+02    1
    0.283454780556054899E+02   -0.594734307796193074E+00   -0.144682403703096920E+02    1
    0.283454802678169386E+02   -0.594686229416874101E+00   -0.144683403703099209E+02    1
    0.284505404851603743E+02   -0.594676076331061676E+00   -0.144684403703097662E+02    1
    0.283454828530805756E+02   -0.594630045994548939E+00   -0.144685403703098938E+02    1
    0.284505204881431695E+02   -0.594241573384528321E+00   -0.144686403703101387E+02    1
    0.284505175106551249E+02   -0.594176891519790584E+00   -0.144687403703095008E+02    1
    0.284505099377705548E+02   -0.594012397463676400E+00   -0.144688403703094774E+02    1
    0.284505077477420159E+02   -0.593964831284600203E+00   -0.144689403703099053E+02    1
    0.284505066645143145E+02   -0.593941304926099867E+00   -0.144690403703097825E+02    1
    0.283455179364254981E+02   -0.593867881696508837E+00   -0.144691403703097787E+02    1
    0.284504976785518977E+02   -0.593746159714791055E+00   -0.144692403703097234E+02    1
    0.284504907097212865E+02   -0.593594842896024710E+00   -0.144693403703094550E+02    1
    0.283455312252044678E+02   -0.593579324038134626E+00   -0.144694403703096377E+02    1
    0.283455331496186247E+02   -0.593537542624958170E+00   -0.144695403703101082E+02    1
    0.284504831719675657E+02   -0.593431195456937788E+00   -0.144696403703098628E+02    1
    0.284504781813150345E+02   -0.593322859466618446E+00   -0.144697403703095748E+02    1
    0.284504743499604942E+02   -0.593239696254637794E+00   -0.144698403703099086E+02    1
    0.284504688532927901E+02   -0.593120396435146136E+00   -0.144699403703098657E+02    1
    0.283455526824856321E+02   -0.593113546605657294E+00   -0.144700403703092810E+02    1
    0.283455654413739282E+02   -0.592836677208331664E+00   -0.144701403703096556E+02    1
    0.284504549037720196E+02   -0.592817691785337497E+00   -0.144702403703099929E+02    1
    0.283455664192563681E+02   -0.592815459821510182E+00   -0.144703403703092910E+02    1
    0.284504511458346556E+02   -0.592736158296421789E+00   -0.144704403703090527E+02    1
    0.283455738821195240E+02   -0.592653549037920113E+00   -0.144705403703091164E+02    1
    0.284504452203922327E+02   -0.592607609748746711E+00   -0.144706403703093134E+02    1
    0.283455829943246229E+02   -0.592455886147041921E+00   -0.144707403703094801E+02    1
    0.284504364601423525E+02   -0.592417588543830309E+00   -0.144708403703094515E+02    1
    0.283455880022885935E+02   -0.592347267504808817E+00   -0.144709403703098989E+02    1
    0.284504267548383183E+02   -0.592207104958037855E+00   -0.144710403703098205E+02    1
    0.284504264301713903E+02   -0.592200064424189709E+00   -0.144711403703090529E+02    1
    0.284504234251988777E+02   -0.592134902447735145E+00   -0.144712403703091006E+02    1
    0.284504224862462536E+02   -0.592114542292483947E+00   -0.144713403703098020E+02    1
    0.284504220239296686E+02   -0.592104517599676083E+00   -0.144714403703101553E+02    1
    0.283456002970115897E+02   -0.592080649024968264E+00   -0.144715403703099952E+02    1
    0.283456055411718530E+02   -0.591966945274486789E+00   -0.144716403703099949E+02    1
    0.284504120352719632E+02   -0.591887949029707650E+00   -0.144717403703099894E+02    1
    0.284504094817941038E+02   -0.591832592555274983E+00   -0.144718403703098133E+02    1
    0.284504011659502574E+02   -0.591652333285732634E+00   -0.144719403703093050E+02    1
    0.283456219785166752E+02   -0.591610624900514859E+00   -0.144720403703091343E+02    1
    0.283456238644988971E+02   -0.591569748688735020E+00   -0.144721403703091394E+02    1
    0.283456464518783520E+02   -0.591080310965109379E+00   -0.144722403703091551E+02    1
    0.284503662528935877E+02   -0.590895848918697508E+00   -0.144723403703098548E+02    1
    0.283456593290879049E+02   -0.590801373856454037E+00   -0.144724403703102400E+02    1
    0.283456607486670968E+02   -0.590770628122955443E+00   -0.144725403703101438E+02    1
    0.284503508810040273E+02   -0.590562935883402695E+00   -0.144726403703094029E+02    1
    0.284503489220879437E+02   -0.590520518147868323E+00   -0.144727403703095305E+02    1
    0.284503474956089661E+02   -0.590489630632244578E+00   -0.144728403703095250E+02    1
    0.284503451226001616E+02   -0.590438249793707959E+00   -0.144729403703092210E+02    1
    0.284503449529383055E+02   -0.590434576332127703E+00   -0.144730403703092954E+02    1
    0.283456819906334729E+02   -0.590310661899332234E+00   -0.144731403703095847E+02    1
    0.284503184569066541E+02   -0.589861039298226530E+00   -0.144732403703099237E+02    1
    0.283457487928279264E+02   -0.588865366837480364E+00   -0.144733403703093160E+02    1
    0.284502670961725030E+02   -0.588750104405988850E+00   -0.144734403703092696E+02    1
    0.283457663654367487E+02   -0.588485482369578206E+00   -0.144735403703096246E+02    1
    0.284502536685604070E+02   -0.588459844535219601E+00   -0.144736403703093774E+02    1
    0.283457697732028855E+02   -0.588411828107617940E+00   -0.144737403703092085E+02    1
    0.284502491325865208E+02   -0.588361808871266323E+00   -0.144738403703097873E+02    1
    0.284502454379745373E+02   -0.588281963789447415E+00   -0.144739403703101175E+02    1
    0.283457759130572100E+02   -0.588279135576151080E+00   -0.144740403703100355E+02    1
    0.284502439839310384E+02   -0.588250541680411798E+00   -0.144741403703093798E+02    1
    0.283457793465604482E+02   -0.588204938622185813E+00   -0.144742403703088254E+02    1
    0.283457899599582106E+02   -0.587975617184953614E+00   -0.144743403703090490E+02    1
    0.284502295996076171E+02   -0.587939741313050379E+00   -0.144744403703090487E+02    1
    0.284502265233132192E+02   -0.587873283296655891E+00   -0.144745403703095032E+02    1
    0.284502223798467782E+02   -0.587783777063343393E+00   -0.144746403703102491E+02    1
    0.284502203653383390E+02   -0.587740262669730007E+00   -0.144747403703102879E+02    1
    0.284502188308650261E+02   -0.587707118402348017E+00   -0.144748403703102966E+02    1
    0.283458025080571545E+02   -0.587704553189034695E+00   -0.144749403703101116E+02    1
    0.283458082637144422E+02   -0.587580241290088123E+00   -0.144750403703095714E+02    1
    0.283458131488461476E+02   -0.587474741938965539E+00   -0.144751403703093544E+02    1
    0.284502066991911775E+02   -0.587445111358948946E+00   -0.144752403703093009E+02    1
    0.283458147997157752E+02   -0.587439091974689687E+00   -0.144753403703092474E+02    1
    0.283458319835187424E+02   -0.587068080584228325E+00   -0.144754403703090322E+02    1
    0.284501878349838080E+02   -0.587037823139761827E+00   -0.144755403703093357E+02    1
    0.283458423614501953E+02   -0.586844072310591658E+00   -0.144756403703099963E+02    1
    0.284501731988605684E+02   -0.586721922920171224E+00   -0.144757403703100138E+02    1
    0.283458585455591958E+02   -0.586494826270944847E+00   -0.144758403703100651E+02    1
    0.283458589772917904E+02   -0.586485511153079342E+00   -0.144759403703099920E+02    1
    0.284501497123570175E+02   -0.586215184852625359E+00   -0.144760403703096330E+02    1
    0.284501454814602042E+02   -0.586123924494095894E+00   -0.144761403703096647E+02    1
    0.283458782559007716E+02   -0.586069632015458253E+00   -0.144762403703099309E+02    1
    0.284501429318893528E+02   -0.586068933878521880E+00   -0.144763403703094280E+02    1
    0.284501394056779731E+02   -0.585992882948217608E+00   -0.144764403703088380E+02    1
    0.284501382779965510E+02   -0.585968562967399409E+00   -0.144765403703088378E+02    1
    0.284501343233352451E+02   -0.585883279485087449E+00   -0.144766403703092710E+02    1
    0.283458914290206501E+02   -0.585785549230743330E+00   -0.144767403703099742E+02    1
    0.284501274762329679E+02   -0.585735634926756066E+00   -0.144768403703099491E+02    1
    0.284501215791729294E+02   -0.585608491743543791E+00   -0.144769403703098760E+02    1
    0.283459009306965690E+02   -0.585580686943938389E+00   -0.144770403703095951E+02    1
    0.284501119284044677E+02   -0.585400448010435115E+00   -0.144771403703089465E+02    1
    0.283459196341762052E+02   -0.585177536934334719E+00   -0.144772403703094508E+02    1
    0.284500990019507292E+02   -0.585121849981481978E+00   -0.144773403703101096E+02    1
    0.284500979587794305E+02   -0.585099369995334739E+00   -0.144774403703099210E+02    1
    0.283459567603764775E+02   -0.584377717388051332E+00   -0.144775403703095673E+02    1
    0.283459621951214729E+02   -0.584260683088064225E+00   -0.144776403703097305E+02    1
    0.283459951693787744E+02   -0.583550862243723101E+00   -0.144777403703094087E+02    1
    0.283459969412445254E+02   -0.583512732884412633E+00   -0.144778403703092859E+02    1
    0.283460005428832531E+02   -0.583435232044664187E+00   -0.144779403703100424E+02    1
    0.284500118730506628E+02   -0.583245803419189301E+00   -0.144780403703098397E+02    1
    0.283460121815940589E+02   -0.583184824444897498E+00   -0.144781403703093563E+02    1
