    0.242679706214339816E+02   -0.280924477327882585E+02   -0.147297403703102674E+02    1
    0.243497587962198665E+02   -0.280919385904097574E+02   -0.147298403703096081E+02    1
    0.243497547586790510E+02   -0.280907676750333977E+02   -0.147299403703094640E+02    1
    0.242679862306791350E+02   -0.280879213875317220E+02   -0.147300403703099185E+02    1
    0.242679872842399398E+02   -0.280876159398184875E+02   -0.147301403703099698E+02    1
    0.243497424697927904E+02   -0.280872045226155684E+02   -0.147302403703096996E+02    1
    0.242679890955235180E+02   -0.280870908319764823E+02   -0.147303403703091931E+02    1
    0.243497312039953542E+02   -0.280839389549536307E+02   -0.147304403703096121E+02    1
    0.242680027281448538E+02   -0.280831393557082123E+02   -0.147305403703099600E+02    1
    0.242680127791685187E+02   -0.280802268656708769E+02   -0.147306403703092350E+02    1
    0.243497154287816500E+02   -0.280793677751077340E+02   -0.147307403703096860E+02    1
    0.243497094176853146E+02   -0.280776264055753089E+02   -0.147308403703103110E+02    1
    0.243497032129294411E+02   -0.280758292031070980E+02   -0.147309403703101136E+02    1
    0.243496953097018327E+02   -0.280735404350721360E+02   -0.147310403703102590E+02    1
    0.242680400578243471E+02   -0.280723259272338694E+02   -0.147311403703097472E+02    1
    0.242680431330870832E+02   -0.280714355449473700E+02   -0.147312403703097434E+02    1
    0.243496800310094166E+02   -0.280691169946480592E+02   -0.147313403703103329E+02    1
    0.242680525246720542E+02   -0.280687168100596089E+02   -0.147314403703094303E+02    1
    0.243496723493054610E+02   -0.280668936365903434E+02   -0.147315403703092898E+02    1
    0.243496716474321957E+02   -0.280666905103955102E+02   -0.147316403703099912E+02    1
    0.242680710455724196E+02   -0.280633570969234221E+02   -0.147317403703094545E+02    1
    0.243496597026592632E+02   -0.280632341594882213E+02   -0.147318403703088467E+02    1
    0.243496466272405243E+02   -0.280594518039292780E+02   -0.147319403703093350E+02    1
    0.243496448366711000E+02   -0.280589339363076071E+02   -0.147320403703099192E+02    1
    0.242680917100774778E+02   -0.280573799232673373E+02   -0.147321403703096028E+02    1
    0.242681007057261482E+02   -0.280547788930168167E+02   -0.147322403703095492E+02    1
    0.242681013269000232E+02   -0.280545993060252208E+02   -0.147323403703098492E+02    1
    0.243496243291286198E+02   -0.280530043763545223E+02   -0.147324403703094973E+02    1
    0.242681075033462719E+02   -0.280528137883736797E+02   -0.147325403703096658E+02    1
    0.242681103725417628E+02   -0.280519844391742446E+02   -0.147326403703093565E+02    1
    0.243496184848380537E+02   -0.280513151017053239E+02   -0.147327403703086492E+02    1
    0.242681156195732655E+02   -0.280504679206582850E+02   -0.147328403703087201E+02    1
    0.242681407896921293E+02   -0.280431958647994719E+02   -0.147329403703096506E+02    1
    0.242681472280762165E+02   -0.280413364327946795E+02   -0.147330403703104427E+02    1
    0.243495787092834028E+02   -0.280398245315619263E+02   -0.147331403703100943E+02    1
    0.242681643225411818E+02   -0.280364009069971303E+02   -0.147332403703097796E+02    1
    0.243495658287223371E+02   -0.280361059328477111E+02   -0.147333403703095822E+02    1
    0.242681682122782689E+02   -0.280352781488457623E+02   -0.147334403703095873E+02    1
    0.243495607376098633E+02   -0.280346364607429877E+02   -0.147335403703098820E+02    1
    0.243495586773127002E+02   -0.280340418395824251E+02   -0.147336403703094678E+02    1
    0.242681729071974814E+02   -0.280339231207891544E+02   -0.147337403703095138E+02    1
    0.243495571989726294E+02   -0.280336151952689256E+02   -0.147338403703101086E+02    1
    0.242681865887280281E+02   -0.280299753058940375E+02   -0.147339403703102523E+02    1
    0.242681894298605911E+02   -0.280291556616349169E+02   -0.147340403703100282E+02    1
    0.242681923891044633E+02   -0.280283020040653952E+02   -0.147341403703095271E+02    1
    0.242681973541563778E+02   -0.280268698675257113E+02   -0.147342403703099194E+02    1
    0.242681979108948020E+02   -0.280267092908935922E+02   -0.147343403703102069E+02    1
    0.243495266795478855E+02   -0.280248108478294746E+02   -0.147344403703093878E+02    1
    0.243495241986171855E+02   -0.280240954308275008E+02   -0.147345403703097251E+02    1
    0.242682091753929186E+02   -0.280234608133307574E+02   -0.147346403703102187E+02    1
    0.242682120002824178E+02   -0.280226463074186611E+02   -0.147347403703098667E+02    1
    0.243495107318578512E+02   -0.280202128317741348E+02   -0.147348403703098434E+02    1
    0.242682258949530194E+02   -0.280186408536796705E+02   -0.147349403703091522E+02    1
    0.242682319785466021E+02   -0.280168875509276738E+02   -0.147350403703089654E+02    1
    0.242682325567109380E+02   -0.280167209365709624E+02   -0.147351403703093720E+02    1
    0.242682340715188047E+02   -0.280162844132117073E+02   -0.147352403703093717E+02    1
    0.243494895081315477E+02   -0.280140964337596792E+02   -0.147353403703090517E+02    1
    0.243494870552793969E+02   -0.280133897600582102E+02   -0.147354403703095880E+02    1
    0.242682478426980737E+02   -0.280123167082598101E+02   -0.147355403703099821E+02    1
    0.243494825277263303E+02   -0.280120854711756273E+02   -0.147356403703092322E+02    1
    0.242682497640603856E+02   -0.280117632388566662E+02   -0.147357403703096050E+02    1
    0.243494793533135407E+02   -0.280111710790713140E+02   -0.147358403703101004E+02    1
    0.242682636400460972E+02   -0.280077668869041574E+02   -0.147359403703097165E+02    1
    0.243494649133038905E+02   -0.280070125248727493E+02   -0.147360403703096310E+02    1
    0.242682684456456776E+02   -0.280063831690053497E+02   -0.147361403703099327E+02    1
    0.243494620868255858E+02   -0.280061987051795782E+02   -0.147362403703096234E+02    1
    0.243494591511494782E+02   -0.280053535044649351E+02   -0.147363403703098808E+02    1
    0.242682728962539080E+02   -0.280051018129233782E+02   -0.147364403703097029E+02    1
    0.243494473710472867E+02   -0.280019625492669952E+02   -0.147365403703091804E+02    1
    0.242682866136612247E+02   -0.280011533750539776E+02   -0.147366403703094910E+02    1
    0.243494441729553621E+02   -0.280010421340402367E+02   -0.147367403703096347E+02    1
    0.242682884370637524E+02   -0.280006286247845324E+02   -0.147368403703097020E+02    1
    0.243494393076669269E+02   -0.279996420364943610E+02   -0.147369403703097817E+02    1
    0.242682943298740668E+02   -0.279989329159401237E+02   -0.147370403703099644E+02    1
    0.243494365748296033E+02   -0.279988556739512191E+02   -0.147371403703092483E+02    1
    0.243494327582029868E+02   -0.279977575441996649E+02   -0.147372403703088146E+02    1
    0.243494278748366639E+02   -0.279963526399773919E+02   -0.147373403703098447E+02    1
    0.243494241356738961E+02   -0.279952770280120404E+02   -0.147374403703102459E+02    1
    0.242683103997769010E+02   -0.279943099092986536E+02   -0.147375403703101107E+02    1
    0.242683194015972674E+02   -0.279917210564155212E+02   -0.147376403703095278E+02    1
    0.242683220389004006E+02   -0.279909626975844787E+02   -0.147377403703096785E+02    1
    0.243493994438667194E+02   -0.279881766430730146E+02   -0.147378403703095628E+02    1
    0.243493979988707352E+02   -0.279877612534358100E+02   -0.147379403703092731E+02    1
    0.242683389822092153E+02   -0.279860918107111765E+02   -0.147380403703099887E+02    1
    0.242683392297507154E+02   -0.279860206622135763E+02   -0.147381403703096208E+02    1
    0.243493876695701204E+02   -0.279847923446702289E+02   -0.147382403703093487E+02    1
    0.243493864313162547E+02   -0.279844364892022597E+02   -0.147383403703092650E+02    1
    0.242683451943215083E+02   -0.279843064537858197E+02   -0.147384403703094620E+02    1
    0.243493831944140595E+02   -0.279835063037437841E+02   -0.147385403703100302E+02    1
    0.243493816291319405E+02   -0.279830565167876841E+02   -0.147386403703099713E+02    1
    0.242683501156242762E+02   -0.279828922689492074E+02   -0.147387403703093725E+02    1
    0.243493802570609716E+02   -0.279826622637346958E+02   -0.147388403703094220E+02    1
    0.243493781626600523E+02   -0.279820604809908495E+02   -0.147389403703091162E+02    1
    0.243493742318847026E+02   -0.279809311380569099E+02   -0.147390403703085493E+02    1
    0.243493733351907693E+02   -0.279806735261281005E+02   -0.147391403703089026E+02    1
    0.243493687705419717E+02   -0.279793622328662615E+02   -0.147392403703091812E+02    1
    0.242683632027034619E+02   -0.279791324035376263E+02   -0.147393403703094723E+02    1
    0.243493666225890308E+02   -0.279787452384470754E+02   -0.147394403703098700E+02    1
    0.242683651251656407E+02   -0.279785801901799402E+02   -0.147395403703093759E+02    1
    0.243493601251986966E+02   -0.279768790775801079E+02   -0.147396403703091714E+02    1
    0.243493558395513645E+02   -0.279756483307440469E+02   -0.147397403703093541E+02    1
    0.242683781814319843E+02   -0.279748305655892402E+02   -0.147398403703089205E+02    1
    0.243493501052897088E+02   -0.279740017764063857E+02   -0.147399403703090552E+02    1
    0.243493456348073103E+02   -0.279727182694826837E+02   -0.147400403703098561E+02    1
    0.242683944842560848E+02   -0.279701502604884205E+02   -0.147401403703103195E+02    1
    0.242683975454168390E+02   -0.279692716556912231E+02   -0.147402403703094453E+02    1
    0.242684048472338745E+02   -0.279671761793021645E+02   -0.147403403703095162E+02    1
    0.243493232107835667E+02   -0.279662823132091738E+02   -0.147404403703095301E+02    1
    0.242684089799248817E+02   -0.279659903466781898E+02   -0.147405403703095796E+02    1
    0.242684105422040766E+02   -0.279655420984913334E+02   -0.147406403703097606E+02    1
    0.242684119476998639E+02   -0.279651388492948705E+02   -0.147407403703090729E+02    1
    0.242684147435558231E+02   -0.279643367350977492E+02   -0.147408403703097957E+02    1
    0.242684149903231656E+02   -0.279642659416992814E+02   -0.147409403703098381E+02    1
    0.243493160237009683E+02   -0.279642202913719586E+02   -0.147410403703092925E+02    1
    0.242684232419485468E+02   -0.279618989378905169E+02   -0.147411403703093491E+02    1
    0.242684233546994719E+02   -0.279618665982894186E+02   -0.147412403703090042E+02    1
    0.242684234186000154E+02   -0.279618482701597451E+02   -0.147413403703094499E+02    1
    0.242684313499771918E+02   -0.279595735956102871E+02   -0.147414403703096859E+02    1
    0.242684333278255302E+02   -0.279590064292844929E+02   -0.147415403703098047E+02    1
    0.243492972785425259E+02   -0.279588439044052315E+02   -0.147416403703099039E+02    1
    0.243492969857023169E+02   -0.279587599332987260E+02   -0.147417403703089818E+02    1
    0.243492842656853412E+02   -0.279551130911583350E+02   -0.147418403703093244E+02    1
    0.243492788403665692E+02   -0.279535579956963929E+02   -0.147419403703099299E+02    1
    0.243492613475744335E+02   -0.279485453411390665E+02   -0.147420403703098000E+02    1
    0.242684743511890701E+02   -0.279472488553979517E+02   -0.147421403703101248E+02    1
    0.242684801939540762E+02   -0.279455752503836692E+02   -0.147422403703099025E+02    1
    0.242684927499427943E+02   -0.279419795248525631E+02   -0.147423403703092326E+02    1
    0.243492359798644458E+02   -0.279412799416761537E+02   -0.147424403703093034E+02    1
    0.243492327610422805E+02   -0.279403583862206304E+02   -0.147425403703091149E+02    1
    0.242685020724530816E+02   -0.279393105110725841E+02   -0.147426403703087630E+02    1
    0.242685029946231623E+02   -0.279390465293484205E+02   -0.147427403703094413E+02    1
    0.243492264353903742E+02   -0.279385475530674796E+02   -0.147428403703101498E+02    1
    0.243492217677426126E+02   -0.279372115357800830E+02   -0.147429403703098867E+02    1
    0.243492202436796461E+02   -0.279367753378530601E+02   -0.147430403703098456E+02    1
    0.243492185251308051E+02   -0.279362834964123543E+02   -0.147431403703101225E+02    1
    0.242685145924199901E+02   -0.279357270423723705E+02   -0.147432403703097172E+02    1
    0.242685317077766598E+02   -0.279308300784712173E+02   -0.147433403703098236E+02    1
    0.242685351565271787E+02   -0.279298435899753841E+02   -0.147434403703094414E+02    1
    0.242685378339360192E+02   -0.279290777959832610E+02   -0.147435403703086667E+02    1
    0.243491894387378984E+02   -0.279279622705649118E+02   -0.147436403703086931E+02    1
    0.242685472238600113E+02   -0.279263924864190791E+02   -0.147437403703085241E+02    1
    0.242685494739535983E+02   -0.279257491025389868E+02   -0.147438403703093499E+02    1
    0.243491794980912495E+02   -0.279251197609605626E+02   -0.147439403703101739E+02    1
    0.243491706738061779E+02   -0.279225970600791058E+02   -0.147440403703099925E+02    1
    0.243491675155022946E+02   -0.279216942932595629E+02   -0.147441403703100047E+02    1
    0.243491549300055823E+02   -0.279180975685207571E+02   -0.147442403703103047E+02    1
    0.242685773499161357E+02   -0.279177813254115392E+02   -0.147443403703098941E+02    1
    0.243491518751262426E+02   -0.279172247044624875E+02   -0.147444403703099685E+02    1
    0.242685821269776731E+02   -0.279164164526339889E+02   -0.147445403703095259E+02    1
    0.242685924324472921E+02   -0.279134725881207046E+02   -0.147446403703086677E+02    1
    0.242685954431049780E+02   -0.279126127046230366E+02   -0.147447403703096871E+02    1
    0.243491259899848913E+02   -0.279098312555085322E+02   -0.147448403703104844E+02    1
    0.243491209935356139E+02   -0.279084046907851260E+02   -0.147449403703100614E+02    1
    0.243491207849294256E+02   -0.279083451342931603E+02   -0.147450403703096136E+02    1
    0.243491200903562657E+02   -0.279081468377944368E+02   -0.147451403703092421E+02    1
    0.243491145163525253E+02   -0.279065556168415831E+02   -0.147452403703090411E+02    1
    0.243491085602587418E+02   -0.279048555634763034E+02   -0.147453403703091137E+02    1
    0.242686227474432812E+02   -0.279048171610965170E+02   -0.147454403703095576E+02    1
    0.242686287775436149E+02   -0.279030962460309482E+02   -0.147455403703093726E+02    1
