    0.298941561121848771E+02   -0.529253594863084459E+03   -0.140887403703095231E+02    1
    0.298941594743066936E+02   -0.529253116383548786E+03   -0.140888403703093203E+02    1
    0.298941676181439888E+02   -0.529251957484704349E+03   -0.140889403703095848E+02    1
    0.300433965428589147E+02   -0.529251708717559609E+03   -0.140890403703093163E+02    1
    0.298941877000293346E+02   -0.529249100296962183E+03   -0.140891403703092237E+02    1
    0.298941909334856035E+02   -0.529248640322818801E+03   -0.140892403703094473E+02    1
    0.300433733562770264E+02   -0.529248409949265692E+03   -0.140893403703095572E+02    1
    0.298941925924447673E+02   -0.529248404335926239E+03   -0.140894403703096955E+02    1
    0.300433703942439720E+02   -0.529247988612979270E+03   -0.140895403703094306E+02    1
    0.300433683395385742E+02   -0.529247696349924468E+03   -0.140896403703094766E+02    1
    0.298941987020998141E+02   -0.529247535282933541E+03   -0.140897403703099702E+02    1
    0.300433631469432143E+02   -0.529246957786599182E+03   -0.140898403703099131E+02    1
    0.300433585739972635E+02   -0.529246307401036233E+03   -0.140899403703094492E+02    1
    0.298942091746308698E+02   -0.529246045808862505E+03   -0.140900403703092856E+02    1
    0.298942133473113429E+02   -0.529245452400344448E+03   -0.140901403703095660E+02    1
    0.300433448448156355E+02   -0.529244355012804363E+03   -0.140902403703098624E+02    1
    0.300433430204067307E+02   -0.529244095595812496E+03   -0.140903403703097432E+02    1
    0.298942279110232683E+02   -0.529243381514477619E+03   -0.140904403703093504E+02    1
    0.300433274770435723E+02   -0.529241885705867389E+03   -0.140905403703093981E+02    1
    0.300433260342260837E+02   -0.529241680595519483E+03   -0.140906403703094565E+02    1
    0.298942462805204983E+02   -0.529240770042124041E+03   -0.140907403703096676E+02    1
    0.298942548336192857E+02   -0.529239554323080256E+03   -0.140908403703096017E+02    1
    0.300433038427376076E+02   -0.529238526362641551E+03   -0.140909403703094007E+02    1
    0.298942778833588179E+02   -0.529236278777324173E+03   -0.140910403703097806E+02    1
    0.300432800667182072E+02   -0.529235147951337126E+03   -0.140911403703097395E+02    1
    0.298942883631020919E+02   -0.529234789860032947E+03   -0.140912403703094213E+02    1
    0.300432757940908992E+02   -0.529234540954210729E+03   -0.140913403703095383E+02    1
    0.300432725947287089E+02   -0.529234086454877456E+03   -0.140914403703096625E+02    1
    0.298943178927683100E+02   -0.529230595537386307E+03   -0.140915403703093656E+02    1
    0.298943225707304805E+02   -0.529229931243495571E+03   -0.140916403703093618E+02    1
    0.300432152901190150E+02   -0.529225949104953884E+03   -0.140917403703097950E+02    1
    0.298943608474609981E+02   -0.529224497325182142E+03   -0.140918403703096651E+02    1
    0.300432028244356744E+02   -0.529224179786496734E+03   -0.140919403703096862E+02    1
    0.300431746884854007E+02   -0.529220187395855646E+03   -0.140920403703100039E+02    1
    0.298943940207681536E+02   -0.529219790169426005E+03   -0.140921403703096146E+02    1
    0.298944107831222041E+02   -0.529217412458516378E+03   -0.140922403703092360E+02    1
    0.300431523550601689E+02   -0.529217019437525664E+03   -0.140923403703095858E+02    1
    0.300431507090940073E+02   -0.529216785997664374E+03   -0.140924403703096601E+02    1
    0.298944160846888138E+02   -0.529216660552006601E+03   -0.140925403703096048E+02    1
    0.300431439958276734E+02   -0.529215833939278696E+03   -0.140926403703095655E+02    1
    0.298944296398004532E+02   -0.529214738311789233E+03   -0.140927403703096843E+02    1
    0.300431308145831757E+02   -0.529213964858701274E+03   -0.140928403703095348E+02    1
    0.300431298621759488E+02   -0.529213829821629133E+03   -0.140929403703092593E+02    1
    0.298944377825670315E+02   -0.529213583760637221E+03   -0.140930403703095788E+02    1
    0.300431074160643696E+02   -0.529210647800184574E+03   -0.140931403703094897E+02    1
    0.298944698384383578E+02   -0.529209039833506608E+03   -0.140932403703097098E+02    1
    0.298944734506927006E+02   -0.529208527918478126E+03   -0.140933403703098126E+02    1
    0.298944740748097821E+02   -0.529208439473486010E+03   -0.140934403703093700E+02    1
    0.298944811042668377E+02   -0.529207443365104609E+03   -0.140935403703091016E+02    1
    0.300430692075887542E+02   -0.529205233473237399E+03   -0.140936403703091493E+02    1
    0.298944985866546631E+02   -0.529204966434015773E+03   -0.140937403703096606E+02    1
    0.300430651659583319E+02   -0.529204660917361139E+03   -0.140938403703096355E+02    1
    0.298945042558415537E+02   -0.529204163340213540E+03   -0.140939403703092214E+02    1
    0.298945195689966496E+02   -0.529201994393715381E+03   -0.140940403703091324E+02    1
    0.298945219874417525E+02   -0.529201651887429421E+03   -0.140941403703095176E+02    1
    0.300430427309197654E+02   -0.529201483233446993E+03   -0.140942403703099508E+02    1
    0.298945357426464149E+02   -0.529199704052838001E+03   -0.140943403703100039E+02    1
    0.298945448229968669E+02   -0.529198418408496082E+03   -0.140944403703098207E+02    1
    0.298945453188455446E+02   -0.529198348208129119E+03   -0.140945403703095522E+02    1
    0.300430099223165179E+02   -0.529196837972985918E+03   -0.140946403703093406E+02    1
    0.298945616502549605E+02   -0.529196036331437540E+03   -0.140947403703093350E+02    1
    0.298945665293291789E+02   -0.529195345747660326E+03   -0.140948403703096812E+02    1
    0.298945681840961761E+02   -0.529195111542380573E+03   -0.140949403703099527E+02    1
    0.298945682826470076E+02   -0.529195097594282515E+03   -0.140950403703097251E+02    1
    0.300429949552381252E+02   -0.529194719516222335E+03   -0.140951403703097142E+02    1
    0.300429896576903772E+02   -0.529193969797842328E+03   -0.140952403703100710E+02    1
    0.300429737567901611E+02   -0.529191719795571885E+03   -0.140953403703097955E+02    1
    0.298945928859350403E+02   -0.529191616020770311E+03   -0.140954403703096052E+02    1
    0.300429658210903270E+02   -0.529190597061993572E+03   -0.140955403703096511E+02    1
    0.298946121845112032E+02   -0.529188885916762388E+03   -0.140956403703095070E+02    1
    0.298946166354357246E+02   -0.529188256360386163E+03   -0.140957403703093185E+02    1
    0.298946169928421028E+02   -0.529188205809052420E+03   -0.140958403703092348E+02    1
    0.300429472307641134E+02   -0.529187967394484986E+03   -0.140959403703094033E+02    1
    0.300429348965687986E+02   -0.529186223042562006E+03   -0.140960403703093977E+02    1
    0.298946448370328426E+02   -0.529184268292960837E+03   -0.140961403703093673E+02    1
    0.300429073648489791E+02   -0.529182330441662998E+03   -0.140962403703094612E+02    1
    0.300429030727290467E+02   -0.529181723726057726E+03   -0.140963403703092514E+02    1
    0.298946732939649849E+02   -0.529180245655293447E+03   -0.140964403703094607E+02    1
    0.300428910736572270E+02   -0.529180027775291023E+03   -0.140965403703096648E+02    1
    0.298946799519395618E+02   -0.529179304714952991E+03   -0.140966403703094372E+02    1
    0.298946899296695996E+02   -0.529177894767406201E+03   -0.140967403703095027E+02    1
    0.298946946836366791E+02   -0.529177223053711145E+03   -0.140968403703094332E+02    1
    0.298947066833814503E+02   -0.529175527736633967E+03   -0.140969403703093814E+02    1
    0.298947182926334776E+02   -0.529173887849494804E+03   -0.140970403703094931E+02    1
    0.300428383958574443E+02   -0.529172585535195708E+03   -0.140971403703093436E+02    1
    0.300428373855036668E+02   -0.529172442845661521E+03   -0.140972403703096578E+02    1
    0.298947298413436329E+02   -0.529172256769330147E+03   -0.140973403703100111E+02    1
    0.298947383986736845E+02   -0.529171048340297489E+03   -0.140974403703099789E+02    1
    0.300428251460474769E+02   -0.529170714454965378E+03   -0.140975403703097086E+02    1
    0.298947504685266132E+02   -0.529169344125417410E+03   -0.140976403703093496E+02    1
    0.300428093408459276E+02   -0.529168482951389592E+03   -0.140977403703096300E+02    1
    0.298947642715081301E+02   -0.529167395540250709E+03   -0.140978403703095498E+02    1
    0.300428007848413827E+02   -0.529167275145629219E+03   -0.140979403703092565E+02    1
    0.300427931773136478E+02   -0.529166201348557706E+03   -0.140980403703094765E+02    1
    0.298947758250870805E+02   -0.529165764785566353E+03   -0.140981403703097854E+02    1
    0.300427872358549450E+02   -0.529165362792692463E+03   -0.140982403703097585E+02    1
    0.300427849862015641E+02   -0.529165045302369776E+03   -0.140983403703095487E+02    1
    0.298947825638440605E+02   -0.529164813746796767E+03   -0.140984403703093033E+02    1
    0.298947981712063644E+02   -0.529162611416950881E+03   -0.140985403703091734E+02    1
    0.298948000713178743E+02   -0.529162343326985592E+03   -0.140986403703093135E+02    1
    0.298948013782501221E+02   -0.529162158933688147E+03   -0.140987403703092955E+02    1
    0.300427629901366018E+02   -0.529161941538113865E+03   -0.140988403703092740E+02    1
    0.300427534321651635E+02   -0.529160593143999677E+03   -0.140989403703093963E+02    1
    0.298948218367437804E+02   -0.529159272897172741E+03   -0.140990403703098188E+02    1
    0.298948434714772731E+02   -0.529156221799344166E+03   -0.140991403703101135E+02    1
    0.298948465610796603E+02   -0.529155786152503651E+03   -0.140992403703098574E+02    1
    0.298948495629840423E+02   -0.529155362888884611E+03   -0.140993403703097790E+02    1
    0.300427069343537561E+02   -0.529154035934583476E+03   -0.140994403703100293E+02    1
    0.300427000819986070E+02   -0.529153069951070393E+03   -0.140995403703096081E+02    1
    0.298948944400293541E+02   -0.529149037347548756E+03   -0.140996403703092454E+02    1
    0.298949100446221507E+02   -0.529146838737776193E+03   -0.140997403703096680E+02    1
    0.298949119643755807E+02   -0.529146568286113279E+03   -0.140998403703098756E+02    1
    0.300426381070625297E+02   -0.529144337348301292E+03   -0.140999403703094472E+02    1
    0.300426317231310769E+02   -0.529143438234045675E+03   -0.141000403703091095E+02    1
    0.298949411793828688E+02   -0.529142453391922572E+03   -0.141001403703095907E+02    1
    0.300426032086886927E+02   -0.529139423202816488E+03   -0.141002403703098942E+02    1
    0.298949641089803535E+02   -0.529139224929279521E+03   -0.141003403703095938E+02    1
    0.298949750314675740E+02   -0.529137687407403291E+03   -0.141004403703094194E+02    1
    0.300425780828931721E+02   -0.529135886601689435E+03   -0.141005403703095258E+02    1
    0.298949927727453826E+02   -0.529135190512156896E+03   -0.141006403703094882E+02    1
    0.298949947805077052E+02   -0.529134907978876299E+03   -0.141007403703094614E+02    1
    0.298949975904950485E+02   -0.529134512569013168E+03   -0.141008403703095979E+02    1
    0.300425663583151632E+02   -0.529134236711460289E+03   -0.141009403703094733E+02    1
    0.300425630033030089E+02   -0.529133764640213030E+03   -0.141010403703092440E+02    1
    0.300425564908636034E+02   -0.529132848360428397E+03   -0.141011403703090625E+02    1
    0.298950193237961130E+02   -0.529131454856883465E+03   -0.141012403703090836E+02    1
    0.300425436435850095E+02   -0.529131041025813829E+03   -0.141013403703094617E+02    1
    0.298950329796618135E+02   -0.529129534040018370E+03   -0.141014403703097724E+02    1
    0.298950386138054967E+02   -0.529128741652098370E+03   -0.141015403703095945E+02    1
    0.298950438261841711E+02   -0.529128008635264337E+03   -0.141016403703096582E+02    1
    0.298950599636432415E+02   -0.529125739552852110E+03   -0.141017403703095425E+02    1
    0.298950615776739355E+02   -0.529125512631886977E+03   -0.141018403703094020E+02    1
    0.300425031674024083E+02   -0.529125348959186226E+03   -0.141019403703093911E+02    1
    0.298950696782491612E+02   -0.529124373825021621E+03   -0.141020403703090853E+02    1
    0.300424947777375699E+02   -0.529124169532042856E+03   -0.141021403703092201E+02    1
    0.300424879970996521E+02   -0.529123216401534364E+03   -0.141022403703093726E+02    1
    0.300424834287923943E+02   -0.529122574300029441E+03   -0.141023403703096957E+02    1
    0.298950847158395305E+02   -0.529122260120362967E+03   -0.141024403703097700E+02    1
    0.300424807731311923E+02   -0.529122201050072817E+03   -0.141025403703097520E+02    1
    0.298950920371710396E+02   -0.529121231179893130E+03   -0.141026403703097927E+02    1
    0.298951030021197042E+02   -0.529119690356390379E+03   -0.141027403703094745E+02    1
    0.298951075631639398E+02   -0.529119049493950229E+03   -0.141028403703095293E+02    1
    0.300424522653273876E+02   -0.529118195159988204E+03   -0.141029403703095344E+02    1
    0.298951169086343853E+02   -0.529117736506076426E+03   -0.141030403703096479E+02    1
    0.298951277122146664E+02   -0.529116218869251270E+03   -0.141031403703094451E+02    1
    0.298951373264031446E+02   -0.529114868499845556E+03   -0.141032403703090861E+02    1
    0.298951505316066317E+02   -0.529113014038560323E+03   -0.141033403703093025E+02    1
    0.300424095952891825E+02   -0.529112202101919593E+03   -0.141034403703096736E+02    1
    0.300424026828013311E+02   -0.529111231561517684E+03   -0.141035403703097781E+02    1
    0.298951639783135903E+02   -0.529111126003671416E+03   -0.141036403703097744E+02    1
    0.298951779797171469E+02   -0.529109160450997592E+03   -0.141037403703098150E+02    1
    0.298951799490237633E+02   -0.529108884024711415E+03   -0.141038403703094826E+02    1
    0.300423714877053527E+02   -0.529106852781238786E+03   -0.141039403703095108E+02    1
    0.298952090892682953E+02   -0.529104794551180817E+03   -0.141040403703094803E+02    1
    0.300423377758422880E+02   -0.529102122814895893E+03   -0.141041403703095458E+02    1
    0.300423356720261481E+02   -0.529101827709360464E+03   -0.141042403703098653E+02    1
    0.300423256057333106E+02   -0.529100415811750509E+03   -0.141043403703094405E+02    1
    0.298952552556691842E+02   -0.529098318981904413E+03   -0.141044403703095877E+02    1
    0.300423092147574735E+02   -0.529098117228003048E+03   -0.141045403703098824E+02    1
