    0.274669058149095662E+02   -0.159945107434123379E+01   -0.153770403703096683E+02    1
    0.274669081286003873E+02   -0.159937671527319814E+01   -0.153771403703093004E+02    1
    0.274669115715373096E+02   -0.159926607869560433E+01   -0.153772403703089662E+02    1
    0.274669122494555289E+02   -0.159924429634367193E+01   -0.153773403703097369E+02    1
    0.274669131866096947E+02   -0.159921418556660955E+01   -0.153774403703095768E+02    1
    0.275093149956624536E+02   -0.159919873781311983E+01   -0.153775403703095535E+02    1
    0.274669153837003854E+02   -0.159914359822843011E+01   -0.153776403703097007E+02    1
    0.274669161555047516E+02   -0.159911880371206316E+01   -0.153777403703090183E+02    1
    0.274669168988942332E+02   -0.159909492288843835E+01   -0.153778403703096096E+02    1
    0.275093096028850077E+02   -0.159902549758989521E+01   -0.153779403703094388E+02    1
    0.274669222612712645E+02   -0.159892268539986149E+01   -0.153780403703095772E+02    1
    0.274669263443190843E+02   -0.159879156869623484E+01   -0.153781403703100583E+02    1
    0.274669298809419580E+02   -0.159867801946012777E+01   -0.153782403703098804E+02    1
    0.274669304849084988E+02   -0.159865862999163477E+01   -0.153783403703101147E+02    1
    0.274669313188645603E+02   -0.159863185795228913E+01   -0.153784403703097610E+02    1
    0.274669362100059899E+02   -0.159847486150855445E+01   -0.153785403703098886E+02    1
    0.274669393266533604E+02   -0.159837484189868229E+01   -0.153786403703094976E+02    1
    0.274669401405829916E+02   -0.159834872365065506E+01   -0.153787403703086216E+02    1
    0.275092878748094236E+02   -0.159832794076635465E+01   -0.153788403703093692E+02    1
    0.274669412261179993E+02   -0.159831389140003322E+01   -0.153789403703097030E+02    1
    0.274669436888135685E+02   -0.159823487594575564E+01   -0.153790403703096583E+02    1
    0.275092833456723653E+02   -0.159818262773498976E+01   -0.153791403703092726E+02    1
    0.274669505671556635E+02   -0.159801423339580340E+01   -0.153792403703085796E+02    1
    0.275092767497399606E+02   -0.159797105915345017E+01   -0.153793403703086504E+02    1
    0.274669619716315836E+02   -0.159764856011266998E+01   -0.153794403703095224E+02    1
    0.275092661875293771E+02   -0.159763240708522902E+01   -0.153795403703101936E+02    1
    0.275092658901549818E+02   -0.159762287493210664E+01   -0.153796403703096676E+02    1
    0.274669635641478997E+02   -0.159759751332950417E+01   -0.153797403703090136E+02    1
    0.274669659716891097E+02   -0.159752034889981220E+01   -0.153798403703093030E+02    1
    0.274669674562045003E+02   -0.159747277287378431E+01   -0.153799403703095390E+02    1
    0.274669698774047433E+02   -0.159739518496241040E+01   -0.153800403703097572E+02    1
    0.274669702332008363E+02   -0.159738378414451354E+01   -0.153801403703099933E+02    1
    0.275092536486238650E+02   -0.159723059649777266E+01   -0.153802403703092470E+02    1
    0.275092500278880117E+02   -0.159711461395891874E+01   -0.153803403703096286E+02    1
    0.275092474810355689E+02   -0.159703304288352355E+01   -0.153804403703101382E+02    1
    0.275092460986977478E+02   -0.159698877321991706E+01   -0.153805403703097774E+02    1
    0.275092435987797401E+02   -0.159690872016639895E+01   -0.153806403703096191E+02    1
    0.274669876538195297E+02   -0.159682580777024086E+01   -0.153807403703097005E+02    1
    0.275092402431722007E+02   -0.159680128087869400E+01   -0.153808403703100591E+02    1
    0.274669922422411972E+02   -0.159667891873602108E+01   -0.153809403703096930E+02    1
    0.274669969503206381E+02   -0.159652823226497476E+01   -0.153810403703096803E+02    1
    0.275092238902667461E+02   -0.159627794046256577E+01   -0.153811403703100567E+02    1
    0.275092233281500320E+02   -0.159625995830157308E+01   -0.153812403703098219E+02    1
    0.274670055893655238E+02   -0.159625181895132973E+01   -0.153813403703100526E+02    1
    0.274670064529149869E+02   -0.159622419519716430E+01   -0.153814403703097486E+02    1
    0.274670104696353121E+02   -0.159609572071727479E+01   -0.153815403703089473E+02    1
    0.275092179460551485E+02   -0.159608780887467017E+01   -0.153816403703087250E+02    1
    0.275092168731876257E+02   -0.159605349783209505E+01   -0.153817403703091191E+02    1
    0.274670124484506744E+02   -0.159603243745512025E+01   -0.153818403703091313E+02    1
    0.274670131583724455E+02   -0.159600973533527291E+01   -0.153819403703087989E+02    1
    0.275092145826466989E+02   -0.159598025059263526E+01   -0.153820403703092001E+02    1
    0.274670196949311034E+02   -0.159580074293060314E+01   -0.153821403703093349E+02    1
    0.274670228017849780E+02   -0.159570143066195902E+01   -0.153822403703092387E+02    1
    0.274670260631243011E+02   -0.159559719591927673E+01   -0.153823403703089543E+02    1
    0.274670282680772075E+02   -0.159552673317655169E+01   -0.153824403703095580E+02    1
    0.274670311369567415E+02   -0.159543506464244045E+01   -0.153825403703100498E+02    1
    0.274670319189646328E+02   -0.159541007951849290E+01   -0.153826403703094314E+02    1
    0.274670347884249608E+02   -0.159531840830367266E+01   -0.153827403703098167E+02    1
    0.274670361256048317E+02   -0.159527569341694409E+01   -0.153828403703102090E+02    1
    0.274670377963366903E+02   -0.159522232735017599E+01   -0.153829403703096066E+02    1
    0.274670386516273126E+02   -0.159519500952467119E+01   -0.153830403703090894E+02    1
    0.274670390261787603E+02   -0.159518304676921363E+01   -0.153831403703097376E+02    1
    0.275091849725300541E+02   -0.159503408985803952E+01   -0.153832403703095082E+02    1
    0.275091844570376232E+02   -0.159501762959625681E+01   -0.153833403703094849E+02    1
    0.274670473223646248E+02   -0.159491813035265984E+01   -0.153834403703097049E+02    1
    0.275091785946640464E+02   -0.159483046564667030E+01   -0.153835403703091682E+02    1
    0.275091784311626597E+02   -0.159482524639743861E+01   -0.153836403703089584E+02    1
    0.275091783318174592E+02   -0.159482207514527374E+01   -0.153837403703091109E+02    1
    0.274670525823290141E+02   -0.159475022154481016E+01   -0.153838403703096702E+02    1
    0.274670555025309788E+02   -0.159465702083334704E+01   -0.153839403703096345E+02    1
    0.275091727356198064E+02   -0.159464346002832080E+01   -0.153840403703100854E+02    1
    0.275091671815915610E+02   -0.159446623776691054E+01   -0.153841403703100230E+02    1
    0.275091668948174615E+02   -0.159445708842464673E+01   -0.153842403703094863E+02    1
    0.274670700300013273E+02   -0.159419355641161342E+01   -0.153843403703095589E+02    1
    0.275091579330579989E+02   -0.159417123208494305E+01   -0.153844403703092425E+02    1
    0.274670715616140484E+02   -0.159414471258436419E+01   -0.153845403703096153E+02    1
    0.274670719205080864E+02   -0.159413326780414311E+01   -0.153846403703096808E+02    1
    0.275091558663565827E+02   -0.159410532706589003E+01   -0.153847403703094763E+02    1
    0.274670759959336870E+02   -0.159400332015699653E+01   -0.153848403703100889E+02    1
    0.274670781191887805E+02   -0.159393562873340788E+01   -0.153849403703094758E+02    1
    0.275091480742865429E+02   -0.159385690403754499E+01   -0.153850403703087188E+02    1
    0.275091456218253931E+02   -0.159377873488835675E+01   -0.153851403703089034E+02    1
    0.274670880136677340E+02   -0.159362027328620615E+01   -0.153852403703090275E+02    1
    0.274670933446851073E+02   -0.159345042534985804E+01   -0.153853403703091338E+02    1
    0.274670938469451933E+02   -0.159343442540120450E+01   -0.153854403703092668E+02    1
    0.274670964189306943E+02   -0.159335249847145999E+01   -0.153855403703094638E+02    1
    0.275091317872543826E+02   -0.159333794587637056E+01   -0.153856403703097726E+02    1
    0.274670979985480379E+02   -0.159330218698309078E+01   -0.153857403703091880E+02    1
    0.275091282725184101E+02   -0.159322600761877720E+01   -0.153858403703087987E+02    1
    0.275091281957695024E+02   -0.159322356350776229E+01   -0.153859403703096866E+02    1
    0.275091280292274298E+02   -0.159321825991491606E+01   -0.153860403703098125E+02    1
    0.275091256389907102E+02   -0.159314214658832221E+01   -0.153861403703092172E+02    1
    0.274671055685709717E+02   -0.159306113099550362E+01   -0.153862403703089878E+02    1
    0.274671060673511747E+02   -0.159304525114010875E+01   -0.153863403703091652E+02    1
    0.274671061111610229E+02   -0.159304385636728885E+01   -0.153864403703097938E+02    1
    0.275091213545759921E+02   -0.159300573781307908E+01   -0.153865403703098735E+02    1
    0.274671085071593986E+02   -0.159296757946850787E+01   -0.153866403703094470E+02    1
    0.275091200953475976E+02   -0.159296565132470813E+01   -0.153867403703096013E+02    1
    0.275091200901661281E+02   -0.159296548638190205E+01   -0.153868403703093364E+02    1
    0.275091075036346382E+02   -0.159256493677055588E+01   -0.153869403703086967E+02    1
    0.274671213773995504E+02   -0.159255800269095271E+01   -0.153870403703087693E+02    1
    0.275091042843416567E+02   -0.159246252561225954E+01   -0.153871403703095986E+02    1
    0.274671249487601585E+02   -0.159244439379795710E+01   -0.153872403703101828E+02    1
    0.275091013606734478E+02   -0.159236953238705570E+01   -0.153873403703095235E+02    1
    0.275090984481296559E+02   -0.159227690587659243E+01   -0.153874403703097524E+02    1
    0.274671305459250625E+02   -0.159226638073603111E+01   -0.153875403703098694E+02    1
    0.274671310335345851E+02   -0.159225087497869566E+01   -0.153876403703099189E+02    1
    0.275090947254120444E+02   -0.159215853243635985E+01   -0.153877403703099453E+02    1
    0.274671344550403589E+02   -0.159214208281189551E+01   -0.153878403703089504E+02    1
    0.274671345741352440E+02   -0.159213829632189396E+01   -0.153879403703090638E+02    1
    0.274671358677649309E+02   -0.159209716818316283E+01   -0.153880403703092909E+02    1
    0.275090918006391369E+02   -0.159206554644494847E+01   -0.153881403703096726E+02    1
    0.275090897484539454E+02   -0.159200030998200992E+01   -0.153882403703102550E+02    1
    0.274671418261583860E+02   -0.159190776678061363E+01   -0.153883403703100399E+02    1
    0.274671425220071797E+02   -0.159188565111583502E+01   -0.153884403703101142E+02    1
    0.275090844052861492E+02   -0.159183048713932429E+01   -0.153885403703094816E+02    1
    0.274671520024660865E+02   -0.159158441356995461E+01   -0.153886403703092292E+02    1
    0.275090760876932485E+02   -0.159156621371623563E+01   -0.153887403703094048E+02    1
    0.275090734316211361E+02   -0.159148184488731292E+01   -0.153888403703090084E+02    1
    0.275090717802453604E+02   -0.159142939513499693E+01   -0.153889403703091308E+02    1
    0.274671613229346967E+02   -0.159128839242652997E+01   -0.153890403703098180E+02    1
    0.275090612448504288E+02   -0.159109487515069770E+01   -0.153891403703100700E+02    1
    0.274671688321057950E+02   -0.159104999444565332E+01   -0.153892403703099330E+02    1
    0.275090589584180343E+02   -0.159102229853597121E+01   -0.153893403703094513E+02    1
    0.275090579701999474E+02   -0.159099093267661806E+01   -0.153894403703086748E+02    1
    0.274671711078455765E+02   -0.159097776209672825E+01   -0.153895403703086924E+02    1
    0.275090557481431617E+02   -0.159092041041027787E+01   -0.153896403703095519E+02    1
    0.274671754872072427E+02   -0.159083878253276390E+01   -0.153897403703102551E+02    1
    0.275090522755249580E+02   -0.159081021358211805E+01   -0.153898403703098001E+02    1
    0.274671767881734716E+02   -0.159079750181409896E+01   -0.153899403703092794E+02    1
    0.274671782795338899E+02   -0.159075018288809233E+01   -0.153900403703097890E+02    1
    0.275090494471231786E+02   -0.159072047322133647E+01   -0.153901403703103288E+02    1
    0.274671796865360811E+02   -0.159070554362889927E+01   -0.153902403703098969E+02    1
    0.274671802003910415E+02   -0.159068924155588221E+01   -0.153903403703095893E+02    1
    0.275090441751860126E+02   -0.159055323601178999E+01   -0.153904403703094523E+02    1
    0.275090436888400376E+02   -0.159053781019126106E+01   -0.153905403703095338E+02    1
    0.275090415039024307E+02   -0.159046851321701088E+01   -0.153906403703098817E+02    1
    0.275090400542401952E+02   -0.159042254005827011E+01   -0.153907403703094943E+02    1
    0.275090387504987390E+02   -0.159038119720727655E+01   -0.153908403703094692E+02    1
    0.274671902930534166E+02   -0.159036913247581113E+01   -0.153909403703098526E+02    1
    0.274671939922565045E+02   -0.159025184347040627E+01   -0.153910403703096446E+02    1
    0.275090296820163509E+02   -0.159009369849026938E+01   -0.153911403703099410E+02    1
    0.275090268374891131E+02   -0.159000354392577936E+01   -0.153912403703097436E+02    1
    0.275090259577963323E+02   -0.158997566538866186E+01   -0.153913403703090985E+02    1
    0.275090242551485566E+02   -0.158992170973564506E+01   -0.153914403703091036E+02    1
    0.274672046736376672E+02   -0.158991329000560677E+01   -0.153915403703098068E+02    1
    0.274672053662287468E+02   -0.158989134384068365E+01   -0.153916403703102098E+02    1
    0.275090191446030730E+02   -0.158975978669951923E+01   -0.153917403703093090E+02    1
    0.275090186082902370E+02   -0.158974279640454719E+01   -0.153918403703092537E+02    1
    0.274672178734083055E+02   -0.158949515336964509E+01   -0.153919403703100919E+02    1
    0.275090075726392840E+02   -0.158939328571566629E+01   -0.153920403703097737E+02    1
    0.275090051406878509E+02   -0.158931628806980108E+01   -0.153921403703093986E+02    1
    0.275090051066464127E+02   -0.158931521035259449E+01   -0.153922403703100645E+02    1
    0.275090033349163221E+02   -0.158925912160940674E+01   -0.153923403703097215E+02    1
    0.274672257204514523E+02   -0.158924670326677586E+01   -0.153924403703094672E+02    1
    0.274672331035348520E+02   -0.158901302808407641E+01   -0.153925403703093551E+02    1
    0.275089929741844657E+02   -0.158893122083072980E+01   -0.153926403703094312E+02    1
    0.274672390005219036E+02   -0.158882644730949885E+01   -0.153927403703097454E+02    1
    0.274672408110172910E+02   -0.158876917377700799E+01   -0.153928403703092993E+02    1
