    0.275548092033567329E+02   -0.101803780675186295E+01
    0.275635138566429987E+02   -0.103024747610074741E+01
    0.275668913382933347E+02   -0.108333287193079597E+01
    0.275534942866205199E+02   -0.103180291177769123E+01
    0.275531130583465114E+02   -0.103655987759314483E+01
    0.275630293743738655E+02   -0.102484945508334313E+01
    0.275546871286719153E+02   -0.101914321210853132E+01
    0.275660738621188273E+02   -0.106800477086665380E+01
    0.275552853084789149E+02   -0.101406402435874821E+01
    0.275656622351097056E+02   -0.106088597465786005E+01
    0.275608588061887971E+02   -0.100749324986812416E+01
    0.275589439747685674E+02   -0.100145039003695069E+01
    0.275661202775268919E+02   -0.106883268121634423E+01
    0.275597322134675018E+02   -0.100288580639688152E+01
    0.275623202300940697E+02   -0.101795115655427448E+01
    0.275508496619674332E+02   -0.107189448843140522E+01
    0.275530557728489853E+02   -0.103730444842843861E+01
    0.275543224544418450E+02   -0.102265570011836715E+01
    0.275534431414837471E+02   -0.103242109892138756E+01
    0.275528597496445613E+02   -0.103991109886255151E+01
    0.275512756858141117E+02   -0.106431628143071011E+01
    0.275511688594094863E+02   -0.106617613348505769E+01
    0.275654846174923165E+02   -0.105793820471641187E+01
    0.275601592477820603E+02   -0.100427831648198795E+01
    0.275607315927346406E+02   -0.100682235542770115E+01
    0.275650012157743092E+02   -0.105029417889178345E+01
    0.275634672500053242E+02   -0.102970401359795805E+01
    0.275662604693040407E+02   -0.107136427310532412E+01
    0.275561028702361916E+02   -0.100849339083395551E+01
    0.275591048460120760E+02   -0.100162376809308529E+01
    0.275599589789643140E+02   -0.100357145665211678E+01
    0.275594742012849210E+02   -0.100225387014766976E+01
    0.275648379693692362E+02   -0.104783783529312413E+01
    0.275632069854392405E+02   -0.102676379264209183E+01
    0.275651542731459465E+02   -0.105265456844746930E+01
    0.275565647250413903E+02   -0.100604654120280435E+01
    0.275638043997356377E+02   -0.103375144789769680E+01
    0.275503994709188191E+02   -0.108036994400455622E+01
    0.275630130530107067E+02   -0.102467728939604252E+01
    0.275631537121623325E+02   -0.102618175171080850E+01
    0.275669731205781758E+02   -0.108495346554513428E+01
    0.275575654448273326E+02   -0.100247894214345323E+01
    0.275672018062155786E+02   -0.108956920809465307E+01
    0.275534385981209944E+02   -0.103247631394785166E+01
    0.275592718373469836E+02   -0.100186860952693624E+01
    0.275513599762933517E+02   -0.106286786692763502E+01
    0.275615916301660846E+02   -0.101210471552027292E+01
    0.275523137572695056E+02   -0.104765152084374114E+01
    0.275656387618515524E+02   -0.106049212188060493E+01
    0.275574428439868591E+02   -0.100278846595280458E+01
    0.275581813781724314E+02   -0.100146287446349214E+01
    0.275658275330070346E+02   -0.106369644227321491E+01
    0.275574159037796775E+02   -0.100286125358134659E+01
    0.275588832976873057E+02   -0.100140092267831804E+01
    0.275554102130271090E+02   -0.101311045694772739E+01
    0.275633716443901484E+02   -0.102860530116015614E+01
    0.275664682130998884E+02   -0.107520136190265880E+01
    0.275672953564313552E+02   -0.109149312163087164E+01
    0.275550574196234805E+02   -0.101589906632177751E+01
    0.275568344263410516E+02   -0.100485145801826348E+01
    0.275572450052957691E+02   -0.100336304889758487E+01
    0.275593834590418361E+02   -0.100206911449404079E+01
    0.275607329474656879E+02   -0.100682929795480636E+01
    0.275509545814406600E+02   -0.106998824180523378E+01
    0.275633584965042857E+02   -0.102845589801362314E+01
    0.275565576136558334E+02   -0.100608038500485009E+01
    0.275498474116400018E+02   -0.109141875286166345E+01
    0.275509549427512752E+02   -0.106998172234246169E+01
    0.275560764539684442E+02   -0.100864862272532974E+01
    0.275643294432602630E+02   -0.104059086157657887E+01
    0.275527930148911153E+02   -0.104081929048864286E+01
    0.275647358814450314E+02   -0.104633382687733434E+01
    0.275534927121423401E+02   -0.103182184989810888E+01
    0.275507485893224953E+02   -0.107375551084889254E+01
    0.275566047940803820E+02   -0.100585808841410573E+01
    0.275537246972848351E+02   -0.102909481806527081E+01
    0.275659383971197514E+02   -0.106561767678254027E+01
    0.275641364507648241E+02   -0.103800094371815055E+01
    0.275590202844646619E+02   -0.100152498708324678E+01
    0.275609991443069546E+02   -0.100827784687133115E+01
    0.275657418648732673E+02   -0.106223179263208256E+01
    0.275517422284222668E+02   -0.105651068814381732E+01
    0.275568368692865988E+02   -0.100484142068185189E+01
    0.275650685404350959E+02   -0.105132559435950901E+01
    0.275642527273547273E+02   -0.103955078195638007E+01
    0.275598500708770970E+02   -0.100322695363514369E+01
    0.275546610712541771E+02   -0.101938373931731818E+01
    0.275627004264212232E+02   -0.102150139313416144E+01
    0.275601862299171856E+02   -0.100438081620887276E+01
    0.275598087838633603E+02   -0.100310369968260393E+01
    0.275522562847823096E+02   -0.104850738813248445E+01
    0.275625556691254445E+02   -0.102010928405734869E+01
    0.275663169682016047E+02   -0.107239770007328095E+01
    0.275553463370522600E+02   -0.101359349109228569E+01
    0.275498776041502929E+02   -0.109079581763251965E+01
    0.275551502324696713E+02   -0.101513685087796190E+01
    0.275566082124857239E+02   -0.100584218709101769E+01
    0.275645055736509477E+02   -0.104303152124007026E+01
    0.275603978803129692E+02   -0.100524467345134272E+01
    0.275633283904337354E+02   -0.102811533705813662E+01
    0.275588022631217306E+02   -0.100134846433906155E+01
    0.275616305368552119E+02   -0.101238511881382620E+01
    0.275503719404082013E+02   -0.108090382537168717E+01
    0.275547011518194083E+02   -0.101901443509536427E+01
    0.275521455291049762E+02   -0.105017881191253992E+01
    0.275631247156530250E+02   -0.102586777466950840E+01
    0.275558336925445744E+02   -0.101015260107066074E+01
    0.275628665669714152E+02   -0.102316033937636663E+01
    0.275633339282843366E+02   -0.102817782022707638E+01
    0.275554622801681752E+02   -0.101272387431787014E+01
    0.275503689405822776E+02   -0.108096210756330469E+01
    0.275593683775698395E+02   -0.100204029877558742E+01
    0.275557867407889461E+02   -0.101045959714356592E+01
    0.275520470215285549E+02   -0.105168982178586390E+01
    0.275628892981698073E+02   -0.102339240152194932E+01
    0.275618874765101474E+02   -0.101432696268249845E+01
    0.275518696860636929E+02   -0.105446793043358977E+01
    0.275622224206069681E+02   -0.101709321408053777E+01
    0.275510371910147462E+02   -0.106850569063440459E+01
    0.275555821054346239E+02   -0.101185861146587608E+01
    0.275654184230281167E+02   -0.105685875230016135E+01
    0.275663744695232538E+02   -0.107345722897004281E+01
    0.275523789391239617E+02   -0.104669031960137882E+01
    0.275644098895991192E+02   -0.104169649617478721E+01
    0.275537098567738070E+02   -0.102926545321699625E+01
    0.275598762346762669E+02   -0.100330715119810288E+01
    0.275513972848590427E+02   -0.106223214620082240E+01
    0.275664829219484488E+02   -0.107547691530488598E+01
    0.275521512029371038E+02   -0.105009248121566268E+01
    0.275611915109896017E+02   -0.100942915129361288E+01
    0.275622426959805331E+02   -0.101726919835047891E+01
    0.275500776140620687E+02   -0.108672374189062770E+01
    0.275500143578856758E+02   -0.108800134872789478E+01
    0.275507321996985937E+02   -0.107405956933457492E+01
    0.275545954061460598E+02   -0.101999700767035351E+01
    0.275652999210428504E+02   -0.105495223726475063E+01
    0.275611169530944977E+02   -0.100897251954497236E+01
    0.275616338402644345E+02   -0.101240909192434958E+01
    0.275611731782453262E+02   -0.100931565069379170E+01
    0.275509209300359004E+02   -0.107059680141550873E+01
    0.275561576529181380E+02   -0.100817673755521264E+01
    0.275556972405629708E+02   -0.101105926744353658E+01
    0.275507625276255013E+02   -0.107349742983082019E+01
    0.275616773292963479E+02   -0.101272710637800301E+01
    0.275618724750263908E+02   -0.101420928754652007E+01
    0.275570607470973670E+02   -0.100398160452315222E+01
    0.275523513019530810E+02   -0.104709664050867635E+01
    0.275510603342435445E+02   -0.106809325084011020E+01
    0.275660599310879135E+02   -0.106775727949222010E+01
    0.275516315996626489E+02   -0.105831493656218734E+01
    0.275558596391580366E+02   -0.100998518901214585E+01
    0.275639325084679214E+02   -0.103535999272558943E+01
    0.275671282949247427E+02   -0.108807195676953827E+01
    0.275630283321724647E+02   -0.102483844256885526E+01
    0.275669568269044802E+02   -0.108462932670249534E+01
    0.275529044953340048E+02   -0.103930806592027536E+01
    0.275624212752233326E+02   -0.101886128700368905E+01
    0.275660634720927575E+02   -0.106782014353372001E+01
    0.275625811490147541E+02   -0.102035071952581613E+01
    0.275626815911059815E+02   -0.102131744668804481E+01
    0.275525408515715284E+02   -0.104434624908132956E+01
    0.275509949228840689E+02   -0.106926223459534220E+01
    0.275645862622142417E+02   -0.104417418383843308E+01
    0.275525215768418086E+02   -0.104462203961786737E+01
    0.275659926630544803E+02   -0.106656870240115897E+01
    0.275637744802142173E+02   -0.103338137752040682E+01
    0.275513707424670251E+02   -0.106268407773555174E+01
    0.275624005281698672E+02   -0.101867244101014709E+01
    0.275520901935262756E+02   -0.105102477516643078E+01
    0.275655429184675889E+02   -0.105889753515578633E+01
    0.275609277652148279E+02   -0.100787295155250134E+01
    0.275647059511500530E+02   -0.104589756088364982E+01
    0.275570472919940634E+02   -0.100402992520750400E+01
    0.275603641675501727E+02   -0.100509996655007616E+01
    0.275579230940493574E+02   -0.100177950494562129E+01
    0.275527825465279150E+02   -0.104096271172268939E+01
    0.275533714369876073E+02   -0.103329822204345745E+01
    0.275668934467544702E+02   -0.108337445405804034E+01
    0.275628697410346994E+02   -0.102319266974993051E+01
    0.275531865466805712E+02   -0.103561609590483306E+01
    0.275628547086027673E+02   -0.102303976360662996E+01
    0.275539078884448614E+02   -0.102703148038323944E+01
    0.275505420407126635E+02   -0.107763391283363608E+01
    0.275583158191247080E+02   -0.100136061823402933E+01
    0.275544580764982143E+02   -0.102131260368735077E+01
    0.275646696246124705E+02   -0.104537091447554609E+01
    0.275603589177796380E+02   -0.100507767505142542E+01
    0.275523682688869158E+02   -0.104684697862991705E+01
    0.275584739513203942E+02   -0.100129515694014670E+01
    0.275530046098827910E+02   -0.103797601524594185E+01
    0.275567896994891157E+02   -0.100503772696325999E+01
    0.275499088400685466E+02   -0.109015362803721150E+01
    0.275550481292556491E+02   -0.101597648632462345E+01
    0.275634334471170597E+02   -0.102931307115602810E+01
    0.275529740966315586E+02   -0.103837948595046048E+01
    0.275663695875152399E+02   -0.107336696792191422E+01
    0.275583738771618485E+02   -0.100132970044460157E+01
    0.275651007663142593E+02   -0.105182309655320183E+01
    0.275624623877084751E+02   -0.101923851850954517E+01
    0.275640780809214299E+02   -0.103723501616145808E+01
    0.275568777370483424E+02   -0.100467560429969249E+01
    0.275615721168251646E+02   -0.101196543210013212E+01
    0.275569958160750446E+02   -0.100421874829455260E+01
    0.275573583984835437E+02   -0.100302237603583211E+01
    0.275591236409028824E+02   -0.100164802498262961E+01
    0.275521668476258057E+02   -0.104985483321762141E+01
    0.275576386387362575E+02   -0.100231113258273030E+01
    0.275509210048525048E+02   -0.107059544543882801E+01
    0.275650712910249247E+02   -0.105136796182985615E+01
    0.275616110977611228E+02   -0.101224457150841651E+01
    0.275668824619802777E+02   -0.108315793277779449E+01
    0.275552796028039602E+02   -0.101410846651512476E+01
    0.275560010168443839E+02   -0.100910102290737402E+01
    0.275577051604010492E+02   -0.100216963185223262E+01
    0.275660917278497806E+02   -0.106832283710061859E+01
    0.275532945943790537E+02   -0.103425172104791452E+01
    0.275641633481049695E+02   -0.103835660717957734E+01
    0.275635945779261498E+02   -0.103120091403080938E+01
    0.275599923678104091E+02   -0.100368270285969863E+01
    0.275621139799582053E+02   -0.101616851854575119E+01
    0.275574919001193237E+02   -0.100266034204233168E+01
    0.275580168264260692E+02   -0.100164632444333357E+01
    0.275514459182881239E+02   -0.106140840704361583E+01
    0.275633286846941949E+02   -0.102811865534957114E+01
    0.275586076783222396E+02   -0.100128604025450563E+01
    0.275658730800142919E+02   -0.106448223049600599E+01
    0.275662613793935769E+02   -0.107138085970431129E+01
    0.275659710318690330E+02   -0.106618877347554131E+01
    0.275559179017549809E+02   -0.100961508148426260E+01
    0.275565217438950114E+02   -0.100625291943715078E+01
    0.275607621675303420E+02   -0.100698009914745490E+01
    0.275659985832558405E+02   -0.106667287773592179E+01
    0.275521365332909625E+02   -0.105031584487122887E+01
    0.275528533886464402E+02   -0.103999721052678518E+01
    0.275549103016902492E+02   -0.101714907725886516E+01
    0.275559001072783012E+02   -0.100972726600340845E+01
    0.275661042138758958E+02   -0.106854557666178085E+01
    0.275552980575565236E+02   -0.101396499909016669E+01
    0.275548507026848171E+02   -0.101767006645110847E+01
    0.275585410647005027E+02   -0.100128528476387868E+01
    0.275632007783421145E+02   -0.102669563043654621E+01
    0.275635374707270522E+02   -0.103052479568458821E+01
    0.275645160591027434E+02   -0.104317913772517290E+01
    0.275596964889197302E+02   -0.100278889949719252E+01
    0.275551607353156314E+02   -0.101505188301914351E+01
    0.275671635662943473E+02   -0.108878875322634294E+01
    0.275558686349426480E+02   -0.100992751906676048E+01
    0.275535475842822457E+02   -0.103116530243780669E+01
    0.275567221650552199E+02   -0.100532796259374790E+01
    0.275532333380185861E+02   -0.103502184125849728E+01
    0.275508229723872304E+02   -0.107238356411970548E+01
    0.275563705790822127E+02   -0.100701352352090368E+01
