    0.274896984571052201E+02   -0.126052664231254608E+01
    0.274826580376674094E+02   -0.128118352453972051E+01
    0.274815869783270905E+02   -0.129090908320512687E+01
    0.274977241667940682E+02   -0.132860032455316612E+01
    0.274872556659538532E+02   -0.125918384082609869E+01
    0.274927747407640659E+02   -0.127508252285013568E+01
    0.274847707748953738E+02   -0.126709606135516517E+01
    0.274970097078119835E+02   -0.131858227054486377E+01
    0.274916039456449326E+02   -0.126785229856215342E+01
    0.274949302688927624E+02   -0.129382682879574906E+01
    0.274917816072355237E+02   -0.126881575013644676E+01
    0.274979833092703529E+02   -0.133242516309404846E+01
    0.274810165349313493E+02   -0.129679841276037888E+01
    0.274971966446640508E+02   -0.132112875372726535E+01
    0.274780943529180206E+02   -0.133470080285030313E+01
    0.274805291052756964E+02   -0.130222141068413455E+01
    0.274978833574792247E+02   -0.133093785845564194E+01
    0.274985850227677631E+02   -0.134169870520023982E+01
    0.274965216480304306E+02   -0.131218346766018157E+01
    0.274797747308701474E+02   -0.131132418301628140E+01
    0.274913845673046531E+02   -0.126672861814625604E+01
    0.274776066788899094E+02   -0.134228623764676147E+01
    0.274972541907081549E+02   -0.132192331544600838E+01
    0.274935113147812871E+02   -0.128069576538236629E+01
    0.274849544704501589E+02   -0.126619084516642788E+01
    0.274903443302505934E+02   -0.126239325443425821E+01
    0.274824219741505757E+02   -0.128317769931187819E+01
    0.274965254103158898E+02   -0.131223141321113967E+01
    0.274950757996994355E+02   -0.129534609680234158E+01
    0.274928210234939847E+02   -0.127541102346974555E+01
    0.274899728964963259E+02   -0.126124254904354594E+01
    0.274824864837513161E+02   -0.128262436109433642E+01
    0.274867339616488309E+02   -0.126006895115595996E+01
    0.274909883402913593E+02   -0.126488392308118058E+01
    0.274799895497993667E+02   -0.130864421255962005E+01
    0.274861291266303525E+02   -0.126161139083604823E+01
    0.274946419016593389E+02   -0.129091122888325938E+01
    0.274790251284168789E+02   -0.132122362225515855E+01
    0.274811620929980585E+02   -0.129524879100896428E+01
    0.274816466598015161E+02   -0.129032141976132531E+01
    0.274969502400134758E+02   -0.131778329390846860E+01
    0.274817777215570835E+02   -0.128904984114391175E+01
    0.274939750466005606E+02   -0.128465151246579423E+01
    0.274820129120802079E+02   -0.128683326113063479E+01
    0.274950047067772871E+02   -0.129459991276717101E+01
    0.274921573412343179E+02   -0.127101089387150856E+01
    0.274792788920108499E+02   -0.131777701468894448E+01
    0.274823340711760657E+02   -0.128394184841803916E+01
    0.274851597923414701E+02   -0.126523958100019041E+01
    0.274921575773714686E+02   -0.127101234072245983E+01
    0.274883583193891496E+02   -0.125867027214551586E+01
    0.274808562518533464E+02   -0.129854194264418621E+01
    0.274859628529786484E+02   -0.126213257083416686E+01
    0.274909719479103885E+02   -0.126481273097672475E+01
    0.274885002963957419E+02   -0.125873804222216457E+01
    0.274952536056218868E+02   -0.129724586324003477E+01
    0.274914834472480791E+02   -0.126722606407832461E+01
    0.274939547017422683E+02   -0.128447113061955975E+01
    0.274934198262382310E+02   -0.127995383515133598E+01
    0.274855088890539037E+02   -0.126376885715408749E+01
    0.274806360474033902E+02   -0.130100077228930089E+01
    0.274876774091485494E+02   -0.125876981540625321E+01
    0.274832564347769619E+02   -0.127650685529724051E+01
    0.274902458259899589E+02   -0.126206771603319257E+01
    0.274859234629530889E+02   -0.126226217615063119E+01
    0.274933985985868077E+02   -0.127978350161961529E+01
    0.274786447979942210E+02   -0.132657199281993154E+01
    0.274779510348358826E+02   -0.133689262164570932E+01
    0.274869731020711860E+02   -0.125961203018456147E+01
    0.274939317917371397E+02   -0.128426875651798644E+01
    0.274822198812709786E+02   -0.128495199837881402E+01
    0.274854526896411322E+02   -0.126399314930107098E+01
    0.274825121713215772E+02   -0.128240577873601636E+01
    0.274945193774330399E+02   -0.128971056798789219E+01
    0.274871009969404696E+02   -0.125940323304291568E+01
    0.274804616115103322E+02   -0.130300070607976903E+01
    0.274865014291408727E+02   -0.126059635332909870E+01
    0.274795967796893983E+02   -0.131359717081561933E+01
    0.274849710707366945E+02   -0.126611156157689297E+01
    0.274976691220994596E+02   -0.132780099140178920E+01
    0.274900927462548523E+02   -0.126159099760535076E+01
    0.274868873070453574E+02   -0.125976598823251296E+01
    0.274952284371436839E+02   -0.129697403984926529E+01
    0.274942614564686103E+02   -0.128725745529574920E+01
    0.274933890445673512E+02   -0.127970706172032078E+01
    0.274953576603032381E+02   -0.129837985820512314E+01
    0.274901986164582119E+02   -0.126191690969954440E+01
    0.274830834505318791E+02   -0.127780302295923276E+01
    0.274909451122185118E+02   -0.126469706258055536E+01
    0.274893033166737446E+02   -0.125969635062311691E+01
    0.274950636059949645E+02   -0.129521756872979421E+01
    0.274847793348091862E+02   -0.126705274381294597E+01
    0.274978243019864372E+02   -0.133006621496887401E+01
    0.274814601981943021E+02   -0.129217535696606700E+01
    0.274791747119945171E+02   -0.131918017563414902E+01
    0.274985158767293925E+02   -0.134060513088195243E+01
    0.274784981238776140E+02   -0.132869315818043665E+01
    0.274935839817709216E+02   -0.128129410009911693E+01
    0.274932554734768857E+02   -0.127865287046345699E+01
    0.274957253238372701E+02   -0.130251809538569385E+01
    0.274928088764223766E+02   -0.127532449309195806E+01
    0.274778711824576867E+02   -0.133812733810948847E+01
    0.274878889389435024E+02   -0.125866365852672435E+01
    0.274985486770666512E+02   -0.134112297899082766E+01
    0.274842889502641405E+02   -0.126971337537520923E+01
    0.274791834655964422E+02   -0.131906164375802870E+01
    0.274962238633534852E+02   -0.130845662085467485E+01
    0.274870020867604339E+02   -0.125956253838311616E+01
    0.274929573792349373E+02   -0.127639770494372806E+01
    0.274908019547061286E+02   -0.126409845854911773E+01
    0.274902675340803349E+02   -0.126213819406221006E+01
    0.274947971096425263E+02   -0.129246483290136949E+01
    0.274793830407420963E+02   -0.131639071561744947E+01
    0.274928350698991686E+02   -0.127551136264738574E+01
    0.274887051721654672E+02   -0.125888968114887612E+01
    0.274918117109376681E+02   -0.126898374048660112E+01
    0.274904930916920307E+02   -0.126291275542278103E+01
    0.274958409289359373E+02   -0.130386162151969742E+01
    0.274907399235221668E+02   -0.126384872350605515E+01
    0.274847704031233562E+02   -0.126709794522779950E+01
    0.274849460047372673E+02   -0.126623143851848319E+01
    0.274915750212296004E+02   -0.126769997033367088E+01
    0.274945071901715643E+02   -0.128959238444383351E+01
    0.274882900704845632E+02   -0.125864856641552025E+01
    0.274887413635512985E+02   -0.125892307904438328E+01
    0.274980203424968579E+02   -0.133298006959096504E+01
    0.274794682878311605E+02   -0.131526824564062950E+01
    0.274932131931047579E+02   -0.127832481224602335E+01
    0.274950419227482712E+02   -0.129498957247691315E+01
    0.274837732045450949E+02   -0.127290479603609352E+01
    0.274869138021320616E+02   -0.125971725264106960E+01
    0.274942429112034290E+02   -0.128708495434578229E+01
    0.274781642447632350E+02   -0.133364321121340090E+01
    0.274938873037791467E+02   -0.128387804687846252E+01
    0.274919323934110551E+02   -0.126967098408365930E+01
    0.274930749056203645E+02   -0.127727074454081135E+01
    0.274855385622100989E+02   -0.126365236220280375E+01
    0.274786967459162952E+02   -0.132582855283513212E+01
    0.274987976027518215E+02   -0.134510612869420654E+01
    0.274844047989858957E+02   -0.126905194893667539E+01
    0.274824733042085754E+02   -0.128273689746975839E+01
    0.274905853558014996E+02   -0.126325180815027793E+01
    0.274894487291580774E+02   -0.125997438393911532E+01
    0.274795462896504503E+02   -0.131425082462358112E+01
    0.274880905501581836E+02   -0.125862559321578127E+01
    0.274824339223295198E+02   -0.128307473662697813E+01
    0.274929430817322142E+02   -0.127629292469744549E+01
    0.274832024897636451E+02   -0.127690619846633990E+01
    0.274883733548038478E+02   -0.125867600281033809E+01
    0.274941572949935491E+02   -0.128629534250063915E+01
    0.274879420780270216E+02   -0.125864764736630308E+01
    0.274948174460789616E+02   -0.129267110201654778E+01
    0.274876708381177970E+02   -0.125877419903077037E+01
    0.274919384303534784E+02   -0.126970594197381192E+01
    0.274986708422675612E+02   -0.134306605452109862E+01
    0.274890344903548254E+02   -0.125926672515191296E+01
    0.274885106271883224E+02   -0.125874416568464897E+01
    0.274812883390158227E+02   -0.129393076747178259E+01
    0.274811675070843862E+02   -0.129519177159964594E+01
    0.274958660885939921E+02   -0.130415670271666073E+01
    0.274887389471811971E+02   -0.125892078734547441E+01
    0.274877822893071198E+02   -0.125870870548713376E+01
    0.274835333031283682E+02   -0.127452666069509890E+01
    0.274977453266678751E+02   -0.132890882009967881E+01
    0.274803107088231791E+02   -0.130476802825789262E+01
    0.274845533917247948E+02   -0.126823334801304788E+01
    0.274930420697490732E+02   -0.127702471756236480E+01
    0.274862057323701237E+02   -0.126138537054973821E+01
    0.274808518906513690E+02   -0.129858992708091781E+01
    0.274964227205803127E+02   -0.131093046053237572E+01
    0.274949620089859899E+02   -0.129415544261468929E+01
    0.274984443977388509E+02   -0.133948227638026163E+01
    0.274874820081416402E+02   -0.125892812832630008E+01
    0.274892338751081837E+02   -0.125957488124811667E+01
    0.274921252242171903E+02   -0.127081489499645084E+01
    0.274791649711660924E+02   -0.131931221197636828E+01
    0.274984065748645108E+02   -0.133889125411069432E+01
    0.274820005078632477E+02   -0.128694807212646012E+01
    0.274971047629874263E+02   -0.131987050923936700E+01
    0.274951829909850787E+02   -0.129648564609349304E+01
    0.274808772899856848E+02   -0.129831087398235967E+01
    0.274798896136708279E+02   -0.130988226488645987E+01
    0.274837994565471924E+02   -0.127273261243281577E+01
    0.274905021543038401E+02   -0.126294548742292712E+01
    0.274773853160146224E+02   -0.134584831365919300E+01
    0.274902499008985828E+02   -0.126208089128810008E+01
    0.274929813504583116E+02   -0.127657407482505292E+01
    0.274896296948373333E+02   -0.126036514983888037E+01
    0.274919287957811775E+02   -0.126965017769079003E+01
    0.274788902807091873E+02   -0.132309482609678231E+01
    0.274827800881735840E+02   -0.128018560697461625E+01
    0.274936008717078870E+02   -0.128143431675792008E+01
    0.274920382138633634E+02   -0.127029175543300044E+01
    0.274901768826494930E+02   -0.126184861850361796E+01
    0.274958662864705232E+02   -0.130415902728326749E+01
    0.274789839383879269E+02   -0.132179226939729544E+01
    0.274936902746492891E+02   -0.128218372152133187E+01
    0.274849619053529892E+02   -0.126615528415809919E+01
    0.274948353089823705E+02   -0.129285279952984244E+01
    0.274918708151573377E+02   -0.126931756014593922E+01
    0.274791460220081944E+02   -0.131956947860800367E+01
    0.274812681367681648E+02   -0.129414005806274290E+01
    0.274938504428153827E+02   -0.128355659242857612E+01
    0.274794000972340697E+02   -0.131616524716984840E+01
    0.274811379429613680E+02   -0.129550367239572584E+01
    0.274822904402342161E+02   -0.128432548498759291E+01
    0.274922645015599443E+02   -0.127167616476092937E+01
    0.274917498814524848E+02   -0.126864019429114983E+01
    0.274879646706630467E+02   -0.125864213650720869E+01
    0.274807308862481428E+02   -0.129993278122323885E+01
    0.274801702838326634E+02   -0.130644363745170278E+01
    0.274840307772553665E+02   -0.127126055553425332E+01
    0.274978618459427153E+02   -0.133061974189376908E+01
    0.274925200322445491E+02   -0.127333277097842679E+01
    0.274827471224515918E+02   -0.128045291828348229E+01
    0.274804414164443145E+02   -0.130323522385909274E+01
    0.274825192126219662E+02   -0.128234603706151429E+01
    0.274933832130406941E+02   -0.127966047276462014E+01
    0.274850579944011812E+02   -0.126570322943531366E+01
    0.274886253967067944E+02   -0.125882307324122800E+01
    0.274951567172192028E+02   -0.129620471906804013E+01
    0.274956954368634854E+02   -0.130217405319883883E+01
    0.274782356513759645E+02   -0.133257034355215054E+01
    0.274904511732223114E+02   -0.126276297516886316E+01
    0.274940621253883570E+02   -0.128543065955187208E+01
    0.274777208368960046E+02   -0.134047827890765370E+01
    0.274900491223358046E+02   -0.126146164673658689E+01
    0.274840556720254270E+02   -0.127110696564208503E+01
    0.274901416147088717E+02   -0.126173932412476275E+01
    0.274952652484068878E+02   -0.129737193183835098E+01
    0.274807698115329941E+02   -0.129949838447466259E+01
    0.274872723564196626E+02   -0.125916233317209869E+01
    0.274887322023745284E+02   -0.125891443735328190E+01
    0.274855923302573331E+02   -0.126344467173361608E+01
    0.274884758581458470E+02   -0.125872420055654088E+01
    0.274927055780802831E+02   -0.127459767740838958E+01
    0.274886790757752628E+02   -0.125886683072311278E+01
    0.274820553619434449E+02   -0.128644211793505403E+01
    0.274804041396661702E+02   -0.130366972852382412E+01
    0.274985188516257502E+02   -0.134065203098652930E+01
    0.274890969126439444E+02   -0.125935672279489808E+01
    0.274879450655114645E+02   -0.125864687427066668E+01
    0.274929823878906632E+02   -0.127658172746208942E+01
    0.274773991997935596E+02   -0.134562271917049880E+01
    0.274837185600348803E+02   -0.127326655211885464E+01
    0.274944804855046918E+02   -0.128933420821938327E+01
    0.274856686517673516E+02   -0.126315738691731494E+01
    0.274861455368277419E+02   -0.126156222511163230E+01
    0.274819222492089068E+02   -0.128767779504068725E+01
    0.274985173707090524E+02   -0.134062868222849940E+01
    0.274974272388818015E+02   -0.132434289842687947E+01
    0.274792635943345047E+02   -0.131798202298837408E+01
