    0.277910838958377795E+02   -0.193440327243448777E+02   -0.168844403703094770E+02    1
    0.277910844765092726E+02   -0.193440072103827667E+02   -0.168845403703094021E+02    1
    0.278005958620339229E+02   -0.193439809851165485E+02   -0.168846403703093344E+02    1
    0.278005947291515234E+02   -0.193439312229280560E+02   -0.168847403703094336E+02    1
    0.278005946127249146E+02   -0.193439261095272883E+02   -0.168848403703092913E+02    1
    0.278005942950422629E+02   -0.193439121576947457E+02   -0.168849403703096499E+02    1
    0.278005941836425201E+02   -0.193439072655156892E+02   -0.168850403703095182E+02    1
    0.277910867593203292E+02   -0.193439069367806411E+02   -0.168851403703090526E+02    1
    0.278005939722593709E+02   -0.193438979828272188E+02   -0.168852403703095995E+02    1
    0.277910872725370837E+02   -0.193438844001096051E+02   -0.168853403703101499E+02    1
    0.277910875769238146E+02   -0.193438710348529028E+02   -0.168854403703097056E+02    1
    0.277910877170754134E+02   -0.193438648812518714E+02   -0.168855403703096023E+02    1
    0.278005929906136657E+02   -0.193438548802061021E+02   -0.168856403703100106E+02    1
    0.278005926114474065E+02   -0.193438382339558501E+02   -0.168857403703099287E+02    1
    0.278005923085423809E+02   -0.193438249366993205E+02   -0.168858403703095270E+02    1
    0.277910888966801579E+02   -0.193438130958336529E+02   -0.168859403703095516E+02    1
    0.278005913302729653E+02   -0.193437819973463512E+02   -0.168860403703095905E+02    1
    0.278005912728470150E+02   -0.193437794770136549E+02   -0.168861403703092279E+02    1
    0.277910897092187525E+02   -0.193437774323357843E+02   -0.168862403703092134E+02    1
    0.277910903898001109E+02   -0.193437475653262645E+02   -0.168863403703097212E+02    1
    0.277910912069839178E+02   -0.193437117092326503E+02   -0.168864403703097459E+02    1
    0.278005893216837983E+02   -0.193436938616970195E+02   -0.168865403703094614E+02    1
    0.277910923755367101E+02   -0.193436604466167346E+02   -0.168866403703096175E+02    1
    0.277910928776022033E+02   -0.193436384256490506E+02   -0.168867403703097985E+02    1
    0.277910936646760582E+02   -0.193436039086883298E+02   -0.168868403703095922E+02    1
    0.277910937972584122E+02   -0.193435980948798871E+02   -0.168869403703091656E+02    1
    0.277910944993782429E+02   -0.193435673092498561E+02   -0.168870403703092720E+02    1
    0.278005853681757635E+02   -0.193435204930875209E+02   -0.168871403703094956E+02    1
    0.278005853220555679E+02   -0.193435184714840318E+02   -0.168872403703094278E+02    1
    0.278005852139867464E+02   -0.193435137345406218E+02   -0.168873403703092286E+02    1
    0.277910963051059205E+02   -0.193434881549867050E+02   -0.168874403703090756E+02    1
    0.278005844351691280E+02   -0.193434796000868054E+02   -0.168875403703091322E+02    1
    0.277910971098292556E+02   -0.193434528895575859E+02   -0.168876403703095761E+02    1
    0.278005835035900972E+02   -0.193434387776802446E+02   -0.168877403703099844E+02    1
    0.277910995386665860E+02   -0.193433464867801845E+02   -0.168878403703099487E+02    1
    0.277910999810187036E+02   -0.193433271140356524E+02   -0.168879403703096393E+02    1
    0.278005809494235834E+02   -0.193433268935456653E+02   -0.168880403703092199E+02    1
    0.278005807202408022E+02   -0.193433168572417458E+02   -0.168881403703094541E+02    1
    0.277911002533186817E+02   -0.193433151895978881E+02   -0.168882403703099229E+02    1
    0.277911011813545166E+02   -0.193432745546167482E+02   -0.168883403703096313E+02    1
    0.278005793966859756E+02   -0.193432589060166755E+02   -0.168884403703093291E+02    1
    0.278005787400566291E+02   -0.193432301618156934E+02   -0.168885403703091903E+02    1
    0.278005781192332790E+02   -0.193432029886991295E+02   -0.168886403703093855E+02    1
    0.277911029125558819E+02   -0.193431987734906343E+02   -0.168887403703095060E+02    1
    0.278005767991059365E+02   -0.193431452192442421E+02   -0.168888403703091292E+02    1
    0.278005750821750155E+02   -0.193430701095451596E+02   -0.168889403703090153E+02    1
    0.278005748754611446E+02   -0.193430610683758708E+02   -0.168890403703093419E+02    1
    0.277911062219322247E+02   -0.193430539868235165E+02   -0.168891403703096863E+02    1
    0.278005746109979341E+02   -0.193430495019644511E+02   -0.168892403703096399E+02    1
    0.278005745029356177E+02   -0.193430447759988482E+02   -0.168893403703093732E+02    1
    0.277911075751063521E+02   -0.193429948140042072E+02   -0.168894403703096430E+02    1
    0.278005728529977318E+02   -0.193429726314979256E+02   -0.168895403703100371E+02    1
    0.277911082382030976E+02   -0.193429658236869066E+02   -0.168896403703095572E+02    1
    0.277911087968807919E+02   -0.193429414016804664E+02   -0.168897403703095463E+02    1
    0.278005719925557102E+02   -0.193429350181435602E+02   -0.168898403703095887E+02    1
    0.278005717341591208E+02   -0.193429237239328842E+02   -0.168899403703092759E+02    1
    0.277911105679314900E+02   -0.193428640011246706E+02   -0.168900403703093609E+02    1
    0.278005691265330057E+02   -0.193428097821860199E+02   -0.168901403703094388E+02    1
    0.277911126133871527E+02   -0.193427746442563695E+02   -0.168902403703096731E+02    1
    0.278005679595494755E+02   -0.193427588105050887E+02   -0.168903403703096586E+02    1
    0.277911133447703662E+02   -0.193427427027548191E+02   -0.168904403703095625E+02    1
    0.277911158571832360E+02   -0.193426330164699820E+02   -0.168905403703095622E+02    1
    0.277911174803901098E+02   -0.193425621819226699E+02   -0.168906403703092458E+02    1
    0.277911180209073194E+02   -0.193425385998865238E+02   -0.168907403703093699E+02    1
    0.278005619036676741E+02   -0.193424945028350272E+02   -0.168908403703095189E+02    1
    0.278005609696589886E+02   -0.193424537683809099E+02   -0.168909403703092877E+02    1
    0.277911203923047907E+02   -0.193424351709120685E+02   -0.168910403703094332E+02    1
    0.278005598873697650E+02   -0.193424065771214728E+02   -0.168911403703095431E+02    1
    0.278005593387257370E+02   -0.193423826586264127E+02   -0.168912403703097915E+02    1
    0.278005587286999365E+02   -0.193423560674176684E+02   -0.168913403703097629E+02    1
    0.277911224755679278E+02   -0.193423443518397278E+02   -0.168914403703096383E+02    1
    0.277911236326253963E+02   -0.193422939276726993E+02   -0.168915403703095883E+02    1
    0.277911237925375119E+02   -0.193422869597303944E+02   -0.168916403703091973E+02    1
    0.278005570938733193E+02   -0.193422848217835863E+02   -0.168917403703092326E+02    1
    0.277911241220030902E+02   -0.193422726044825737E+02   -0.168918403703092821E+02    1
    0.278005568090432433E+02   -0.193422724114335907E+02   -0.168919403703095163E+02    1
    0.277911243533959151E+02   -0.193422625229928364E+02   -0.168920403703095268E+02    1
    0.277911246873983018E+02   -0.193422479718078648E+02   -0.168921403703094875E+02    1
    0.278005542627791158E+02   -0.193421615012888246E+02   -0.168922403703095725E+02    1
    0.278005540904359947E+02   -0.193421539965332201E+02   -0.168923403703093733E+02    1
    0.277911271954617547E+02   -0.193421387381624328E+02   -0.168924403703096502E+02    1
    0.278005532545502554E+02   -0.193421176014206289E+02   -0.168925403703099946E+02    1
    0.277911277941888741E+02   -0.193421126704021873E+02   -0.168926403703099908E+02    1
    0.278005530467253408E+02   -0.193421085535647670E+02   -0.168927403703098129E+02    1
    0.277911284903385365E+02   -0.193420823651613247E+02   -0.168928403703096457E+02    1
    0.278005517763812335E+02   -0.193420532565960315E+02   -0.168929403703096561E+02    1
    0.277911292757443995E+02   -0.193420481797361568E+02   -0.168930403703094392E+02    1
    0.277911309081626570E+02   -0.193419771456425380E+02   -0.168931403703091689E+02    1
    0.278005499929839530E+02   -0.193419756520264094E+02   -0.168932403703096092E+02    1
    0.277911313301239389E+02   -0.193419587881531392E+02   -0.168933403703097618E+02    1
    0.278005490677304579E+02   -0.193419354011775226E+02   -0.168934403703098006E+02    1
    0.277911319010809628E+02   -0.193419339512000228E+02   -0.168935403703099070E+02    1
    0.278005490168429823E+02   -0.193419331876740799E+02   -0.168936403703096687E+02    1
    0.278005480710379054E+02   -0.193418920513985206E+02   -0.168937403703098461E+02    1
    0.278005480490168928E+02   -0.193418910937283215E+02   -0.168938403703100377E+02    1
    0.277911330352318195E+02   -0.193418846239294844E+02   -0.168939403703098208E+02    1
    0.277911340823400259E+02   -0.193418390929277813E+02   -0.168940403703093835E+02    1
    0.278005462626939490E+02   -0.193418134233819714E+02   -0.168941403703094863E+02    1
    0.278005456428722013E+02   -0.193417864800655224E+02   -0.168942403703097206E+02    1
    0.277911353556446166E+02   -0.193417837399633861E+02   -0.168943403703096706E+02    1
    0.278005455447954475E+02   -0.193417822170472462E+02   -0.168944403703095212E+02    1
    0.278005445810245035E+02   -0.193417403303679549E+02   -0.168945403703094499E+02    1
    0.277911369393193723E+02   -0.193417149155184127E+02   -0.168946403703096308E+02    1
    0.278005438867552783E+02   -0.193417101618843255E+02   -0.168947403703096519E+02    1
    0.277911393581373289E+02   -0.193416098415543374E+02   -0.168948403703096979E+02    1
    0.278005404734523260E+02   -0.193415619064103907E+02   -0.168949403703099463E+02    1
    0.277911408965993800E+02   -0.193415430385583349E+02   -0.168950403703099816E+02    1
    0.278005392006623993E+02   -0.193415066508292526E+02   -0.168951403703099885E+02    1
    0.277911418367035701E+02   -0.193415022281800724E+02   -0.168952403703101410E+02    1
    0.277911422905380228E+02   -0.193414825299287223E+02   -0.168953403703100342E+02    1
    0.277911427039020040E+02   -0.193414645899153363E+02   -0.168954403703098386E+02    1
    0.277911428673793424E+02   -0.193414574954278642E+02   -0.168955403703097424E+02    1
    0.277911431107260647E+02   -0.193414469352760108E+02   -0.168956403703099234E+02    1
    0.278005377946473935E+02   -0.193414456289500478E+02   -0.168957403703099693E+02    1
    0.277911433715994214E+02   -0.193414356151547224E+02   -0.168958403703094682E+02    1
    0.277911436010434230E+02   -0.193414256593723550E+02   -0.168959403703091944E+02    1
    0.278005371223769338E+02   -0.193414164584697730E+02   -0.168960403703093256E+02    1
    0.277911442008184437E+02   -0.193413996368899781E+02   -0.168961403703094497E+02    1
    0.277911445017518979E+02   -0.193413865815203536E+02   -0.168962403703097515E+02    1
    0.277911447831784741E+02   -0.193413743731729184E+02   -0.168963403703098187E+02    1
    0.278005360886393582E+02   -0.193413716117197083E+02   -0.168964403703098327E+02    1
    0.277911450561657034E+02   -0.193413625316253110E+02   -0.168965403703099710E+02    1
    0.278005357018676165E+02   -0.193413548348967730E+02   -0.168966403703098251E+02    1
    0.277911455499789426E+02   -0.193413411129108255E+02   -0.168967403703095798E+02    1
    0.277911458790481127E+02   -0.193413268410760537E+02   -0.168968403703094125E+02    1
    0.277911459160597047E+02   -0.193413252359341037E+02   -0.168969403703095047E+02    1
    0.277911459904321312E+02   -0.193413220105422887E+02   -0.168970403703094476E+02    1
    0.277911472553441570E+02   -0.193412671615192870E+02   -0.168971403703094190E+02    1
    0.278005335261798656E+02   -0.193412604868246447E+02   -0.168972403703096070E+02    1
    0.278005332670949414E+02   -0.193412492545953363E+02   -0.168973403703095961E+02    1
    0.277911486386987647E+02   -0.193412071935194270E+02   -0.168974403703095710E+02    1
    0.277911486954397304E+02   -0.193412047341933224E+02   -0.168975403703097129E+02    1
    0.277911495737691183E+02   -0.193411666685186354E+02   -0.168976403703096132E+02    1
    0.278005313479111855E+02   -0.193411660706384581E+02   -0.168977403703094566E+02    1
    0.277911499464200737E+02   -0.193411505204551268E+02   -0.168978403703094173E+02    1
    0.277911501850277673E+02   -0.193411401815546498E+02   -0.168979403703096835E+02    1
    0.278005288180222649E+02   -0.193410564686310238E+02   -0.168980403703098467E+02    1
    0.278005283960413436E+02   -0.193410381929669342E+02   -0.168981403703094948E+02    1
    0.278005278497226769E+02   -0.193410145347756703E+02   -0.168982403703094022E+02    1
    0.277911540384130085E+02   -0.193409732867348403E+02   -0.168983403703097537E+02    1
    0.277911554724825862E+02   -0.193409112104544931E+02   -0.168984403703095509E+02    1
    0.278005222016234370E+02   -0.193407701068752189E+02   -0.168985403703095649E+02    1
    0.278005218198388917E+02   -0.193407535953495362E+02   -0.168986403703099768E+02    1
    0.277911591250242047E+02   -0.193407531894397735E+02   -0.168987403703097918E+02    1
    0.277911593080634312E+02   -0.193407452738010974E+02   -0.168988403703097809E+02    1
    0.278005213849491497E+02   -0.193407347887558423E+02   -0.168989403703095391E+02    1
    0.277911595958027462E+02   -0.193407328309713975E+02   -0.168990403703092440E+02    1
    0.277911601815169078E+02   -0.193407075050557538E+02   -0.168991403703096772E+02    1
    0.277911603693644160E+02   -0.193406993833176628E+02   -0.168992403703098404E+02    1
    0.278005204926965064E+02   -0.193406962091972865E+02   -0.168993403703093179E+02    1
    0.277911607621234609E+02   -0.193406824031178033E+02   -0.168994403703094811E+02    1
    0.277911616014098577E+02   -0.193406461229225251E+02   -0.168995403703099250E+02    1
    0.278005184856112031E+02   -0.193406094529599955E+02   -0.168996403703096441E+02    1
    0.278005184464217585E+02   -0.193406077593671490E+02   -0.168997403703094200E+02    1
    0.277911632449916262E+02   -0.193405750939534045E+02   -0.168998403703094340E+02    1
    0.277911633816772685E+02   -0.193405691880757011E+02   -0.168999403703092810E+02    1
    0.278005162493173579E+02   -0.193405128330182485E+02   -0.169000403703091422E+02    1
    0.278005155663352852E+02   -0.193404833337227302E+02   -0.169001403703092059E+02    1
    0.278005155574051095E+02   -0.193404829480399876E+02   -0.169002403703096533E+02    1
