    0.274914518487963200E+02   -0.126706548744148439E+01
    0.274987115927391912E+02   -0.134371923390915571E+01
    0.274887875008570575E+02   -0.125896853333146752E+01
    0.274785897827360763E+02   -0.132736378915280251E+01
    0.274926821620284514E+02   -0.127443516841628579E+01
    0.274773728208349297E+02   -0.134605159485617309E+01
    0.274905561219005676E+02   -0.126314298302832251E+01
    0.274898953929367842E+02   -0.126102880675027507E+01
    0.274975647169447015E+02   -0.132629748302915051E+01
    0.274933125830354115E+02   -0.127910029096344546E+01
    0.274906719376689743E+02   -0.126358171298427902E+01
    0.274777991800973993E+02   -0.133924895865984284E+01
    0.274988257128402083E+02   -0.134556182914980127E+01
    0.274821454739105633E+02   -0.128562085605365728E+01
    0.274862741684008931E+02   -0.126119097571024685E+01
    0.274951692499528164E+02   -0.129633859234407334E+01
    0.274781066371054514E+02   -0.133451438437925551E+01
    0.274965705578420980E+02   -0.131280843428320559E+01
    0.274852155506024971E+02   -0.126499228134404751E+01
    0.274891445776776528E+02   -0.125942942011828918E+01
    0.274784222252624843E+02   -0.132980358570323487E+01
    0.274972871741692444E+02   -0.132238099410673882E+01
    0.274956601738101369E+02   -0.130176986537060335E+01
    0.274842405512868595E+02   -0.126999572787049564E+01
    0.274776260272194754E+02   -0.134197842166495929E+01
    0.274802072398090473E+02   -0.130599976603269141E+01
    0.274916903796361609E+02   -0.126831505178588033E+01
    0.274860642905298320E+02   -0.126180963431389226E+01
    0.274859088250720625E+02   -0.126231093853821541E+01
    0.274861249589156031E+02   -0.126162394249049514E+01
    0.274870157772584065E+02   -0.125953960434496715E+01
    0.274826260453286864E+02   -0.128144883667018417E+01
    0.274905413676520567E+02   -0.126308855113946361E+01
    0.274878991538801785E+02   -0.125866024846010038E+01
    0.274949725056012824E+02   -0.129426445286003000E+01
    0.274892884767683086E+02   -0.125966977822022663E+01
    0.274844245839749419E+02   -0.126894102192910241E+01
    0.274938695862235889E+02   -0.128372327988913426E+01
    0.274961782918632025E+02   -0.130789813902559615E+01
    0.274842173152804605E+02   -0.127013254454754887E+01
    0.274831300077050358E+02   -0.127744971090585868E+01
    0.274803607404397390E+02   -0.130417825052665415E+01
    0.274986753930022942E+02   -0.134313887231590146E+01
    0.274850387787031885E+02   -0.126579251115203650E+01
    0.274843649595525648E+02   -0.126927711359024720E+01
    0.274780582040826360E+02   -0.133525070549224179E+01
    0.274962036406871420E+02   -0.130820840222570656E+01
    0.274772618740176355E+02   -0.134786694047167344E+01
    0.274987802189929056E+02   -0.134482491499733037E+01
    0.274870527538149823E+02   -0.125947908157853528E+01
    0.274926374299560301E+02   -0.127412703464789212E+01
    0.274917128383955358E+02   -0.126843714534192387E+01
    0.274867303001560117E+02   -0.126007662073072346E+01
    0.274895807394168514E+02   -0.126025454169311146E+01
    0.274802908019097814E+02   -0.130500374790784779E+01
    0.274934494455117857E+02   -0.128019264536034605E+01
    0.274786117681929021E+02   -0.132704681752772524E+01
    0.274937032187365062E+02   -0.128229322693035308E+01
    0.274915745915929683E+02   -0.126769771724121383E+01
    0.274823108018759505E+02   -0.128414609086830178E+01
    0.274846614621987655E+02   -0.126765900278762245E+01
    0.274920200696901595E+02   -0.127018411141293952E+01
    0.274808170581728319E+02   -0.129897420837473798E+01
    0.274890189182630564E+02   -0.125924519429673198E+01
    0.274785676564555104E+02   -0.132768353064247102E+01
    0.274896573463468101E+02   -0.126042922976977434E+01
    0.274968168274044018E+02   -0.131601033377492449E+01
    0.274775774017024190E+02   -0.134275309228971906E+01
    0.274858262436697203E+02   -0.126259212093680073E+01
    0.274812096252541416E+02   -0.129474971357856639E+01
    0.274844177278824304E+02   -0.126897939430037754E+01
    0.274789009708996375E+02   -0.132294547878673008E+01
    0.274871746458509847E+02   -0.125929424343370933E+01
    0.274775680813240761E+02   -0.134290198782457049E+01
    0.274964985371187822E+02   -0.131188941903286782E+01
    0.274893922602735934E+02   -0.125986260791573734E+01
    0.274792428536574960E+02   -0.131826054078180976E+01
    0.274797931412518821E+02   -0.131109176466115684E+01
    0.274835424400754782E+02   -0.127446329228865585E+01
    0.274801258650956726E+02   -0.130697988155899658E+01
    0.274945606172106594E+02   -0.129011215204016105E+01
    0.274819710353514175E+02   -0.128722179910158974E+01
    0.274775103934349190E+02   -0.134382649630896189E+01
    0.274800175993350884E+02   -0.130829944287170208E+01
    0.274971861778586977E+02   -0.132098477368134826E+01
    0.274931722884382381E+02   -0.127801000656499331E+01
    0.274901004034545551E+02   -0.126161399978261790E+01
    0.274777134445409850E+02   -0.134059475608578982E+01
    0.274807649828819009E+02   -0.129955214629850824E+01
    0.274825894122249821E+02   -0.128175453951042639E+01
    0.274891261182904643E+02   -0.125940085789390133E+01
    0.274817827269446369E+02   -0.128900179427018458E+01
    0.274918088305787727E+02   -0.126896760754969784E+01
    0.274925237436659096E+02   -0.127335756118541532E+01
    0.274858585545661747E+02   -0.126248087441877899E+01
    0.274808608069350235E+02   -0.129849185580676263E+01
    0.274804659915040013E+02   -0.130294992440530488E+01
    0.274846444102372764E+02   -0.126774845015346216E+01
    0.274813391697989147E+02   -0.129340690826477700E+01
    0.274845166054741696E+02   -0.126843288785896058E+01
    0.274921395726979156E+02   -0.127090226555139130E+01
    0.274834033221612870E+02   -0.127544183273991152E+01
    0.274902446755799126E+02   -0.126206400100881644E+01
    0.274961539327012261E+02   -0.130760090652613270E+01
    0.274879805409582190E+02   -0.125863872790979126E+01
    0.274929988374814300E+02   -0.127670328610571970E+01
    0.274910211502189981E+02   -0.126502763979962052E+01
    0.274829508511904983E+02   -0.127882729048830490E+01
    0.274782278102697681E+02   -0.133268777667089822E+01
    0.274857297944349881E+02   -0.126293360601111870E+01
    0.274799156143722421E+02   -0.130955870023111665E+01
    0.274896441463925356E+02   -0.126039849549797522E+01
    0.274923235979085128E+02   -0.127205049047309715E+01
    0.274922944871408141E+02   -0.127186543679895658E+01
    0.274893163861331828E+02   -0.125972002924552662E+01
    0.274933983216301634E+02   -0.127978128379512657E+01
    0.274921005921661425E+02   -0.127066563342421923E+01
    0.274891449302610482E+02   -0.125942997069668983E+01
    0.274957114184370113E+02   -0.130235785577757390E+01
    0.274894641799488681E+02   -0.126000580964531195E+01
    0.274856519911209176E+02   -0.126321934674523839E+01
    0.274795936551603255E+02   -0.131363750943366808E+01
    0.274780129935905322E+02   -0.133594124283895499E+01
    0.274787146665443061E+02   -0.132557303488866229E+01
    0.274978729836833438E+02   -0.133078436130436639E+01
    0.274888488129723960E+02   -0.125903392963956584E+01
    0.274860129841892125E+02   -0.126197102423807173E+01
    0.274888049379404720E+02   -0.125898655225382194E+01
    0.274921453065286876E+02   -0.127093726715928845E+01
    0.274822937437612467E+02   -0.128429633690817457E+01
    0.274890374236412143E+02   -0.125927082201018892E+01
    0.274980687838947020E+02   -0.133370905369262815E+01
    0.274864205922991012E+02   -0.126079889224549024E+01
    0.274878308801615070E+02   -0.125868604391177707E+01
    0.274792349672036735E+02   -0.131836661570910985E+01
    0.274779262681908705E+02   -0.133727454184782335E+01
    0.274866819084628062E+02   -0.126017989343885084E+01
    0.274954389796063197E+02   -0.129927750380120743E+01
    0.274857221987432681E+02   -0.126296109789962996E+01
    0.274936291076850523E+02   -0.128166969130012731E+01
    0.274941472247145100E+02   -0.128620319756578261E+01
    0.274915310139120557E+02   -0.126747064109372598E+01
    0.274853255545716593E+02   -0.126451820727472453E+01
    0.274869286193268749E+02   -0.125969046142535146E+01
    0.274813010217681324E+02   -0.129379969313158827E+01
    0.274930737973889521E+02   -0.127726241433194643E+01
    0.274930186783380819E+02   -0.127685045100213634E+01
    0.274798826756950021E+02   -0.130996877740154472E+01
    0.274792789442943608E+02   -0.131777631463158329E+01
    0.274940406608118550E+02   -0.128523753571263755E+01
    0.274924205782208801E+02   -0.127267624847514926E+01
    0.274850859383802018E+02   -0.126557439214151723E+01
    0.274826745728842390E+02   -0.128104700616891676E+01
    0.274827569725337213E+02   -0.128037287375014630E+01
    0.274780522027573078E+02   -0.133534219041377389E+01
    0.274922668036875990E+02   -0.127169064773447182E+01
    0.274906606687421302E+02   -0.126353813166047968E+01
    0.274946699920769007E+02   -0.129118970323879112E+01
    0.274887290604745083E+02   -0.125891150290500842E+01
    0.274842962972581972E+02   -0.126967082443362811E+01
    0.274886827239220040E+02   -0.125886996304646548E+01
    0.274887188040564432E+02   -0.125890202781811977E+01
    0.274866725679151926E+02   -0.126020023570481987E+01
    0.274849577435784980E+02   -0.126617517952989744E+01
    0.274772764902031881E+02   -0.134762671912456611E+01
    0.274790485179872590E+02   -0.132090186310124280E+01
    0.274816786303194718E+02   -0.129000883706219405E+01
    0.274953917017333147E+02   -0.129875440607600168E+01
    0.274816328005628066E+02   -0.129045740583013213E+01
    0.274922883006192187E+02   -0.127182627528252934E+01
    0.274782101578716293E+02   -0.133295249058701470E+01
    0.274911927333979733E+02   -0.126580579617858002E+01
    0.274867498393961611E+02   -0.126003592778364859E+01
    0.274807753381153148E+02   -0.129943689530300466E+01
    0.274857256923677795E+02   -0.126294844219677205E+01
    0.274781865402043550E+02   -0.133330739774757623E+01
    0.274924790430755657E+02   -0.127306037472166644E+01
    0.274909823054872540E+02   -0.126485766656683474E+01
    0.274910258816082980E+02   -0.126504849920574891E+01
    0.274837047332145197E+02   -0.127335880542432722E+01
    0.274808653455990637E+02   -0.129844198076860451E+01
    0.274848134218779698E+02   -0.126688134732353097E+01
    0.274848524950792843E+02   -0.126668704561777901E+01
    0.274804015875210794E+02   -0.130369955379687563E+01
    0.274777780044448967E+02   -0.133958031857178606E+01
    0.274931388010949718E+02   -0.127775417285361059E+01
    0.274904008844634795E+02   -0.126258680032565751E+01
    0.274898986948165138E+02   -0.126103772715441154E+01
    0.274842116564365959E+02   -0.127016598846504358E+01
    0.274828138754467730E+02   -0.127991334287556358E+01
    0.274968347358418939E+02   -0.131624675701125704E+01
    0.274963093839684447E+02   -0.130951317694705094E+01
    0.274823940640759474E+02   -0.128341905556424840E+01
    0.274929850448616371E+02   -0.127660133409054888E+01
    0.274773837554606608E+02   -0.134587368902183702E+01
    0.274777527311199492E+02   -0.133997668901045563E+01
    0.274911030376988350E+02   -0.126539344678423293E+01
    0.274930539340325382E+02   -0.127711342369649783E+01
    0.274909420435446066E+02   -0.126468390537942876E+01
    0.274949489055609497E+02   -0.129401959425114566E+01
    0.274780554507728674E+02   -0.133529267049968192E+01
    0.274894445169917105E+02   -0.125996587947809191E+01
    0.274949735004929394E+02   -0.129427479374726251E+01
    0.274962707825318375E+02   -0.130903490691209323E+01
    0.274923146053528988E+02   -0.127199318878756795E+01
    0.274915733341355377E+02   -0.126769112451375565E+01
    0.274939143391958822E+02   -0.128411512434713315E+01
    0.274961531497102740E+02   -0.130759136732273396E+01
    0.274799631385280634E+02   -0.130896993548622276E+01
    0.274870775681519888E+02   -0.125943962760219197E+01
    0.274828551860651089E+02   -0.127958280499224952E+01
    0.274880284980216700E+02   -0.125863074714363377E+01
    0.274780670826258060E+02   -0.133511546002190884E+01
    0.274897005617420014E+02   -0.126053169819735844E+01
    0.274866195043364492E+02   -0.126031830908290310E+01
    0.274809217628614277E+02   -0.129782462150425371E+01
    0.274822322186648726E+02   -0.128484190682281429E+01
    0.274827034427532979E+02   -0.128080964346473447E+01
    0.274976635331653654E+02   -0.132772008830707389E+01
    0.274922330679974287E+02   -0.127147921579765799E+01
    0.274967345219110868E+02   -0.131493000467149868E+01
    0.274959173998702582E+02   -0.130476147234356410E+01
    0.274779683530428542E+02   -0.133662611418917576E+01
    0.274855600546497243E+02   -0.126356881748284988E+01
    0.274891272067599068E+02   -0.125940252775667005E+01
    0.274988248528030290E+02   -0.134554786908995228E+01
    0.274861424697653227E+02   -0.126157138316578155E+01
    0.274826539916976316E+02   -0.128121699204860828E+01
    0.274812613313421252E+02   -0.129421069996402593E+01
    0.274955526348917303E+02   -0.130054888223995246E+01
    0.274792796090155065E+02   -0.131776741461622127E+01
    0.274827037363385216E+02   -0.128080723614914116E+01
    0.274875671581440528E+02   -0.125885202678673402E+01
    0.274976787496925752E+02   -0.132794046745717509E+01
    0.274852995381011951E+02   -0.126462867240898325E+01
    0.274954583149254930E+02   -0.129949241198656029E+01
    0.274881678060154968E+02   -0.125862733141248362E+01
    0.274984526138687784E+02   -0.133961094868776343E+01
    0.274907136911096401E+02   -0.126374486728508240E+01
    0.274977792946515294E+02   -0.132940546746151034E+01
    0.274781972932237224E+02   -0.133314570526927367E+01
    0.274913179567308603E+02   -0.126640186591881476E+01
    0.274808992431840942E+02   -0.129807046999114140E+01
    0.274965088530118784E+02   -0.131202057192035770E+01
    0.274831602928343877E+02   -0.127722164714459563E+01
    0.274795664932997319E+02   -0.131398880062399459E+01
    0.274878895162365318E+02   -0.125866346159239129E+01
    0.274791332390899257E+02   -0.131974333553952383E+01
    0.274872748522444965E+02   -0.125915915328856753E+01
    0.274947101788656134E+02   -0.129159017404950194E+01
    0.274953446459127875E+02   -0.129823712871743102E+01
    0.274986477175520463E+02   -0.134269651331962536E+01
