    0.292636101674973688E+02   -0.478448062534528162E+02
    0.292714758388049390E+02   -0.478446935964024931E+02
    0.292636115621707731E+02   -0.478446721157519406E+02
    0.292714751967049338E+02   -0.478446318526230812E+02
    0.292714751773807045E+02   -0.478446299945782414E+02
    0.292636122885144374E+02   -0.478446022758914964E+02
    0.292714742120842288E+02   -0.478445371919359630E+02
    0.292714742120842288E+02   -0.478445371919359630E+02
    0.292714741557791207E+02   -0.478445317795222778E+02
    0.292714738403374639E+02   -0.478445014586498303E+02
    0.292714733200893775E+02   -0.478444514566968877E+02
    0.292714730624029400E+02   -0.478444266924542205E+02
    0.292714730624029400E+02   -0.478444266924542205E+02
    0.292636145042811009E+02   -0.478443893037930579E+02
    0.292714725677455831E+02   -0.478443791593271541E+02
    0.292714721993716012E+02   -0.478443437650404491E+02
    0.292636156399391680E+02   -0.478442801946695440E+02
    0.292714712392333212E+02   -0.478442515281683569E+02
    0.292714703435267865E+02   -0.478441655013380966E+02
    0.292714703435267865E+02   -0.478441655013380966E+02
    0.292714699371837703E+02   -0.478441264811841833E+02
    0.292636175091319402E+02   -0.478441006793790962E+02
    0.292714694472862256E+02   -0.478440794428563976E+02
    0.292714692959628735E+02   -0.478440649144795032E+02
    0.292636179067636206E+02   -0.478440625022762660E+02
    0.292636185480748878E+02   -0.478440009373463013E+02
    0.292636185480748878E+02   -0.478440009373463013E+02
    0.292714681508459194E+02   -0.478439549913021125E+02
    0.292636193767139865E+02   -0.478439214041169052E+02
    0.292714671468154783E+02   -0.478438586378238142E+02
    0.292714663257521401E+02   -0.478437798614166283E+02
    0.292636222755709383E+02   -0.478436433023861483E+02
    0.292714638291011156E+02   -0.478435404230859902E+02
    0.292714638291011156E+02   -0.478435404230859902E+02
    0.292714636823612011E+02   -0.478435263549131093E+02
    0.292714628719746131E+02   -0.478434486714355103E+02
    0.292636246171617493E+02   -0.478434188120107038E+02
    0.292636246479978794E+02   -0.478434158566182788E+02
    0.292636246479978794E+02   -0.478434158566182788E+02
    0.292636247524285551E+02   -0.478434058479596018E+02
    0.292714624113290043E+02   -0.478434045212096208E+02
    0.292636249914105981E+02   -0.478433829448721468E+02
    0.292636249914105981E+02   -0.478433829448721468E+02
    0.292714620103660152E+02   -0.478433660954431872E+02
    0.292636255448854783E+02   -0.478433299074066340E+02
    0.292636263408902337E+02   -0.478432536423289108E+02
    0.292714608232828013E+02   -0.478432523559191907E+02
    0.292636269219806877E+02   -0.478431979779382175E+02
    0.292714592252094619E+02   -0.478430992920973637E+02
    0.292636280159782380E+02   -0.478430932030526677E+02
    0.292714589723322760E+02   -0.478430750771874216E+02
    0.292636289643719785E+02   -0.478430023966941818E+02
    0.292714561431035065E+02   -0.478428042636860766E+02
    0.292636320104400127E+02   -0.478427108919852984E+02
    0.292636320104400127E+02   -0.478427108919852984E+02
    0.292714542775529480E+02   -0.478426258004658536E+02
    0.292636334442852473E+02   -0.478425737534266702E+02
    0.292714523885487310E+02   -0.478424451803355311E+02
    0.292714523885487310E+02   -0.478424451803355311E+02
    0.292636348314187593E+02   -0.478424411304086377E+02
    0.292636348836726761E+02   -0.478424361353621421E+02
    0.292636350721002856E+02   -0.478424181237804120E+02
    0.292636363221618652E+02   -0.478422986537985366E+02
    0.292636390222108602E+02   -0.478420407370847869E+02
    0.292636394484065860E+02   -0.478420000418934208E+02
    0.292636397466420277E+02   -0.478419715675993729E+02
    0.292636398153885651E+02   -0.478419650042710742E+02
    0.292636403603163657E+02   -0.478419129833391210E+02
    0.292714467380108019E+02   -0.478419054161435611E+02
    0.292636408942283488E+02   -0.478418620210634487E+02
    0.292714458307600154E+02   -0.478418188243162064E+02
    0.292636416021696704E+02   -0.478417944583148866E+02
    0.292636416021696704E+02   -0.478417944583148866E+02
    0.292636416611982924E+02   -0.478417888254412347E+02
    0.292636420561822597E+02   -0.478417511358378675E+02
    0.292714445728602044E+02   -0.478416987983759725E+02
    0.292636430606835489E+02   -0.478416553029217013E+02
    0.292714435777117039E+02   -0.478416038709850113E+02
    0.292714431166788920E+02   -0.478415599011930155E+02
    0.292714431069181700E+02   -0.478415589703460071E+02
    0.292714427630764717E+02   -0.478415261808144407E+02
    0.292714427403666662E+02   -0.478415240152571712E+02
    0.292714423857332520E+02   -0.478414901998287405E+02
    0.292714419821575298E+02   -0.478414517213366466E+02
    0.292714416965461446E+02   -0.478414244924340295E+02
    0.292714414944259431E+02   -0.478414052244101384E+02
    0.292636462600241529E+02   -0.478413502391628640E+02
    0.292636462600241529E+02   -0.478413502391628640E+02
    0.292636464890849481E+02   -0.478413284073439939E+02
    0.292636467357419505E+02   -0.478413048998627772E+02
    0.292714402472095685E+02   -0.478412863499625374E+02
    0.292714400647823645E+02   -0.478412689656850247E+02
    0.292714396719456360E+02   -0.478412315333369733E+02
    0.292636476457336911E+02   -0.478412181865769099E+02
    0.292636479317828062E+02   -0.478411909330858904E+02
    0.292714389982744976E+02   -0.478411673498240049E+02
    0.292636482057786722E+02   -0.478411648298513796E+02
    0.292636488922540465E+02   -0.478410994382858803E+02
    0.292636490512743137E+02   -0.478410842921407991E+02
    0.292636493371927777E+02   -0.478410570609253085E+02
    0.292714378315773551E+02   -0.478410562198832494E+02
    0.292636494419263116E+02   -0.478410470864789445E+02
    0.292636496491675189E+02   -0.478410273503597594E+02
    0.292636497380864498E+02   -0.478410188827007232E+02
    0.292714373732483750E+02   -0.478410125723546642E+02
    0.292714371052900901E+02   -0.478409870565642592E+02
    0.292714371052900901E+02   -0.478409870565642592E+02
    0.292714370470870655E+02   -0.478409815145300712E+02
    0.292714370266065842E+02   -0.478409795644186957E+02
    0.292714368112867547E+02   -0.478409590627064318E+02
    0.292714368112867547E+02   -0.478409590627064318E+02
    0.292636503946754800E+02   -0.478409563623829754E+02
    0.292636503946754800E+02   -0.478409563623829754E+02
    0.292714367215983344E+02   -0.478409505233435439E+02
    0.292636505166527670E+02   -0.478409447488836435E+02
    0.292714359144554948E+02   -0.478408736829698356E+02
    0.292714358493151252E+02   -0.478408674822711717E+02
    0.292636516098095996E+02   -0.478408406852893933E+02
    0.292714353762310537E+02   -0.478408224526071564E+02
    0.292714347558551182E+02   -0.478407634115245415E+02
    0.292714343869790525E+02   -0.478407283101080907E+02
    0.292714332795094485E+02   -0.478406229457852064E+02
    0.292714327736863282E+02   -0.478405748319051867E+02
    0.292714327736863282E+02   -0.478405748319051867E+02
    0.292636553511674364E+02   -0.478404847460931677E+02
    0.292714317556510366E+02   -0.478404780153885980E+02
    0.292714317556510366E+02   -0.478404780153885980E+02
    0.292636558545037815E+02   -0.478404368866265912E+02
    0.292714302274600264E+02   -0.478403327299620216E+02
    0.292714296745070115E+02   -0.478402801746793926E+02
    0.292714291210979098E+02   -0.478402275835349329E+02
    0.292636582326458736E+02   -0.478402108460534805E+02
    0.292636585742903073E+02   -0.478401783843755979E+02
    0.292636586302285657E+02   -0.478401730696195600E+02
    0.292636594756404946E+02   -0.478400927554114972E+02
    0.292636606342888506E+02   -0.478399827121085437E+02
    0.292714262329189623E+02   -0.478399532378988539E+02
    0.292636613832251058E+02   -0.478399115989207786E+02
    0.292714256271261348E+02   -0.478398957200408432E+02
    0.292636617180069436E+02   -0.478398798150661264E+02
    0.292714252866575677E+02   -0.478398633977100332E+02
    0.292636624594864188E+02   -0.478398094295005620E+02
    0.292714237136152420E+02   -0.478397140979865441E+02
    0.292714237136152420E+02   -0.478397140979865441E+02
    0.292636639864637829E+02   -0.478396645222406320E+02
    0.292714222074958208E+02   -0.478395712067211107E+02
    0.292714215837974940E+02   -0.478395120503370208E+02
    0.292714215837974940E+02   -0.478395120503370208E+02
    0.292714215101493593E+02   -0.478395050656050316E+02
    0.292714214700778932E+02   -0.478395012653139631E+02
    0.292714213477487775E+02   -0.478394896641285214E+02
    0.292636682002372339E+02   -0.478392649389182125E+02
    0.292636682424571468E+02   -0.478392609374894064E+02
    0.292636686350035689E+02   -0.478392237356491776E+02
    0.292636690774053427E+02   -0.478391818135066487E+02
    0.292636691485250964E+02   -0.478391750746211954E+02
    0.292714175579619962E+02   -0.478391304377776052E+02
    0.292714175314497140E+02   -0.478391279259683202E+02
    0.292636697153178815E+02   -0.478391213731244278E+02
    0.292714172639232153E+02   -0.478391025811098203E+02
    0.292714170681088319E+02   -0.478390840312051822E+02
    0.292714167648762995E+02   -0.478390553072058609E+02
    0.292636710324239395E+02   -0.478389966125922399E+02
    0.292636713795062420E+02   -0.478389637429005603E+02
    0.292636714220389393E+02   -0.478389597151344930E+02
    0.292636717166086271E+02   -0.478389318211559953E+02
    0.292714152087076300E+02   -0.478389079329830764E+02
    0.292636721883748336E+02   -0.478388871521532622E+02
    0.292636722948734942E+02   -0.478388770691213878E+02
    0.292636722948734942E+02   -0.478388770691213878E+02
    0.292636726223499046E+02   -0.478388460661961830E+02
    0.292636737635879243E+02   -0.478387380431328353E+02
    0.292714133018877192E+02   -0.478387274316948563E+02
    0.292714132364230082E+02   -0.478387212363252345E+02
    0.292714131910978494E+02   -0.478387169469594511E+02
    0.292714129583429141E+02   -0.478386949208880168E+02
    0.292636742791204760E+02   -0.478386892562143586E+02
    0.292714128466400112E+02   -0.478386843506863428E+02
    0.292714125825415401E+02   -0.478386593608385482E+02
    0.292714125825415401E+02   -0.478386593608385482E+02
    0.292636748913943876E+02   -0.478386313227157132E+02
    0.292636755243167030E+02   -0.478385714450973722E+02
    0.292636756577490118E+02   -0.478385588229836358E+02
    0.292636761314081468E+02   -0.478385140204140100E+02
    0.292636762326516831E+02   -0.478385044446809005E+02
    0.292636762326516831E+02   -0.478385044446809005E+02
    0.292714107831729820E+02   -0.478384891441930691E+02
    0.292714107120817459E+02   -0.478384824207311752E+02
    0.292714103735375986E+02   -0.478384504045748855E+02
    0.292714103029473875E+02   -0.478384437292042151E+02
    0.292714101590077611E+02   -0.478384301179160261E+02
    0.292636775738789829E+02   -0.478383776134776539E+02
    0.292636775738789829E+02   -0.478383776134776539E+02
    0.292714088459318731E+02   -0.478383059735965617E+02
    0.292714085332202245E+02   -0.478382764145953630E+02
    0.292636786822818991E+02   -0.478382728321737929E+02
    0.292714082507511151E+02   -0.478382497163194245E+02
    0.292714077400358086E+02   -0.478382014497354859E+02
    0.292714077400358086E+02   -0.478382014497354859E+02
    0.292636800826824697E+02   -0.478381404902451095E+02
    0.292636805027410425E+02   -0.478381008028384613E+02
    0.292636807702620629E+02   -0.478380755295280267E+02
    0.292636810398182874E+02   -0.478380500657175887E+02
    0.292636812864166238E+02   -0.478380267721959171E+02
    0.292636815697873693E+02   -0.478380000070123117E+02
    0.292714052659154440E+02   -0.478379677163457870E+02
    0.292714050489590392E+02   -0.478379472273294724E+02
    0.292714048718371380E+02   -0.478379305010735720E+02
    0.292636825911221763E+02   -0.478379035552904952E+02
    0.292636825911221763E+02   -0.478379035552904952E+02
    0.292636831801748905E+02   -0.478378479385611399E+02
    0.292714037182416362E+02   -0.478378215816873009E+02
    0.292636834965842283E+02   -0.478378180675691667E+02
    0.292714030178800968E+02   -0.478377554713107145E+02
    0.292636844057613210E+02   -0.478377322492724204E+02
    0.292636844509749778E+02   -0.478377279820297474E+02
    0.292714025261458382E+02   -0.478377090613995222E+02
    0.292714024856366777E+02   -0.478377052384059738E+02
    0.292636847253640404E+02   -0.478377020863974494E+02
    0.292636850230327781E+02   -0.478376739958140789E+02
    0.292636852083081074E+02   -0.478376565127339433E+02
    0.292636855887351892E+02   -0.478376206172392813E+02
    0.292636861057531661E+02   -0.478375718392776790E+02
    0.292636863484442600E+02   -0.478375489448876223E+02
    0.292636863484442600E+02   -0.478375489448876223E+02
    0.292636868179073630E+02   -0.478375046619308080E+02
    0.292636868417818015E+02   -0.478375024100752171E+02
    0.292714002497695134E+02   -0.478374942939062393E+02
    0.292714001146005955E+02   -0.478374815452161855E+02
    0.292636871033223542E+02   -0.478374777422798019E+02
    0.292636871033223542E+02   -0.478374777422798019E+02
    0.292636885925295616E+02   -0.478373373161770559E+02
    0.292713972955993427E+02   -0.478372157680740102E+02
    0.292713967282866392E+02   -0.478371623049805521E+02
    0.292713966731051620E+02   -0.478371571051425164E+02
    0.292713964096587276E+02   -0.478371322811939095E+02
    0.292713964096587276E+02   -0.478371322811939095E+02
    0.292636907714279531E+02   -0.478371319527691057E+02
    0.292713960997069442E+02   -0.478371030773269865E+02
    0.292713957466363368E+02   -0.478370698136377612E+02
    0.292636920919199852E+02   -0.478370075515453479E+02
    0.292713949272651348E+02   -0.478369926303182638E+02
    0.292713944696185635E+02   -0.478369495279661621E+02
    0.292636931351253580E+02   -0.478369093031604109E+02
    0.292713940128220820E+02   -0.478369065107855249E+02
    0.292636940581529501E+02   -0.478368223952309748E+02
    0.292636941844053098E+02   -0.478368105095234952E+02
    0.292636948004787421E+02   -0.478367525164483638E+02
    0.292636951688601314E+02   -0.478367178438972260E+02
    0.292713918222302816E+02   -0.478367002905243481E+02
    0.292713914786078675E+02   -0.478366679528802976E+02
    0.292713914786078675E+02   -0.478366679528802976E+02
