    0.303485197549926795E+02   -0.512820962302433081E+01
    0.303465104217831438E+02   -0.513494266660601006E+01
    0.303453338061439020E+02   -0.514015574126718455E+01
    0.303478028512927338E+02   -0.513029788789517838E+01
    0.303385428381876068E+02   -0.518858004726797173E+01
    0.303603443425394275E+02   -0.514402237786180638E+01
    0.303486625333262694E+02   -0.512783532136346043E+01
    0.303384345389976637E+02   -0.518960550822606059E+01
    0.303538592948093182E+02   -0.512361530610635363E+01
    0.303563210632196743E+02   -0.512800548493306607E+01
    0.303413361512879476E+02   -0.516487751865800515E+01
    0.303407198158824727E+02   -0.516965270048792114E+01
    0.303534949177724798E+02   -0.512331447851486743E+01
    0.303463892109252384E+02   -0.513543634658175474E+01
    0.303560544928593110E+02   -0.512733178918331589E+01
    0.303666316425189891E+02   -0.519102117083305181E+01
    0.303427327093891250E+02   -0.515501006369700043E+01
    0.303685995569612714E+02   -0.521123715322282699E+01
    0.303570311242076407E+02   -0.513003501057070643E+01
    0.303584577956736723E+02   -0.513514585591672912E+01
    0.303534533001661195E+02   -0.512328584530244768E+01
    0.303589195392129341E+02   -0.513709548445641584E+01
    0.303555744282650615E+02   -0.512624000444390404E+01
    0.303605313127467724E+02   -0.514503348674643579E+01
    0.303677060865583286E+02   -0.520173338670207652E+01
    0.303545946428360374E+02   -0.512449645810791310E+01
    0.303446686804983301E+02   -0.514351776042146103E+01
    0.303494900708964686E+02   -0.512593800233437591E+01
    0.303523577881640563E+02   -0.512295429231890864E+01
    0.303439171400058321E+02   -0.514767739070265495E+01
    0.303534485178342237E+02   -0.512328263022312935E+01
    0.303419392498083162E+02   -0.516045412427956407E+01
    0.303536487946540490E+02   -0.512343054139920895E+01
    0.303560589054970933E+02   -0.512734254908920661E+01
    0.303472531177835485E+02   -0.513213517634172156E+01
    0.303422673428775447E+02   -0.515815127940731966E+01
    0.303540927916692880E+02   -0.512385538923196293E+01
    0.303536952176491397E+02   -0.512346870748446293E+01
    0.303622468995495538E+02   -0.515541727554623463E+01
    0.303641937808943929E+02   -0.516961741173578915E+01
    0.303500298663117327E+02   -0.512495052510150728E+01
    0.303531426416208170E+02   -0.512310919717513968E+01
    0.303578372695766809E+02   -0.513275338659148517E+01
    0.303410764319428594E+02   -0.516685835831243168E+01
    0.303674574426786279E+02   -0.519918482107746627E+01
    0.303546545002189774E+02   -0.512458431468834874E+01
    0.303570308462246210E+02   -0.513003414916279965E+01
    0.303420472839999462E+02   -0.515968778888024637E+01
    0.303443006884803665E+02   -0.514550669286420792E+01
    0.303361591512461857E+02   -0.521298871874404490E+01
    0.303578650353817494E+02   -0.513285486144667491E+01
    0.303473670543882399E+02   -0.513173755689884281E+01
    0.303443455365091026E+02   -0.514525938581573605E+01
    0.303601893874662139E+02   -0.514320235774039247E+01
    0.303461501907754752E+02   -0.513643903145742708E+01
    0.303371564489133370E+02   -0.520230794667476637E+01
    0.303678887635940669E+02   -0.520363250311205050E+01
    0.303600460480222445E+02   -0.514245829736725746E+01
    0.303414817781402277E+02   -0.516378684933734533E+01
    0.303387200179546070E+02   -0.518691951280680819E+01
    0.303595196483193099E+02   -0.513984528586517087E+01
    0.303556669027045807E+02   -0.512643816750377734E+01
    0.303654721701357815E+02   -0.518033899961450039E+01
    0.303584889589460687E+02   -0.513527288988583219E+01
    0.303442861821520644E+02   -0.514558697740412896E+01
    0.303441548011099371E+02   -0.514632059456081503E+01
    0.303618203278542751E+02   -0.515264906016251700E+01
    0.303376645974394528E+02   -0.519712506835744570E+01
    0.303467909772789710E+02   -0.513383819029209754E+01
    0.303515499979830281E+02   -0.512323084846490229E+01
    0.303406700106587373E+02   -0.517004981983317435E+01
    0.303365914021443572E+02   -0.520827666466893291E+01
    0.303443890992190184E+02   -0.514502047164616449E+01
    0.303648725164270559E+02   -0.517517189727299431E+01
    0.303619471423705534E+02   -0.515345913416106960E+01
    0.303523458904637771E+02   -0.512295515659454015E+01
    0.303629068384962792E+02   -0.515994290960681834E+01
    0.303551196737361444E+02   -0.512534984715663988E+01
    0.303570597336946690E+02   -0.513012394512120906E+01
    0.303389707779161384E+02   -0.518460574861912171E+01
    0.303419618153001522E+02   -0.516029340344086229E+01
    0.303531072764453853E+02   -0.512309323470986211E+01
    0.303655239181057510E+02   -0.518079632557151371E+01
    0.303387290230033386E+02   -0.518683568538341078E+01
    0.303610095625330096E+02   -0.514772760965200149E+01
    0.303464906240292827E+02   -0.513502262051749980E+01
    0.303655149711087162E+02   -0.518071712614526270E+01
    0.303489645142445355E+02   -0.512708917667986253E+01
    0.303399968589259146E+02   -0.517558208352476079E+01
    0.303482900702145209E+02   -0.512884074659883904E+01
    0.303362386795617027E+02   -0.521211225824458069E+01
    0.303472158108268140E+02   -0.513226728345796079E+01
    0.303425254525122909E+02   -0.515639091508455394E+01
    0.303626433447867186E+02   -0.515810055986183791E+01
    0.303411792253295225E+02   -0.516606890230094873E+01
    0.303553808679422659E+02   -0.512584398747699233E+01
    0.303586515326835560E+02   -0.513594627932881131E+01
    0.303522115504639771E+02   -0.512297157301969186E+01
    0.303462454643452411E+02   -0.513603471951878809E+01
    0.303474910062021408E+02   -0.513131497878831766E+01
    0.303616236530793415E+02   -0.515141428912021926E+01
    0.303633248053086575E+02   -0.516296186130407708E+01
    0.303641122087287840E+02   -0.516897087738253092E+01
    0.303680843880055491E+02   -0.520569130033325145E+01
    0.303529994656344186E+02   -0.512304980416272215E+01
    0.303498711287034624E+02   -0.512522041369687020E+01
    0.303667748752862536E+02   -0.519240400170641614E+01
    0.303369819886028615E+02   -0.520412771824466169E+01
    0.303649259424226550E+02   -0.517562236923706998E+01
    0.303517290380002436E+02   -0.512313140287061231E+01
    0.303478857658279253E+02   -0.513003855225454952E+01
    0.303566603898967102E+02   -0.512893273021741702E+01
    0.303448614132495180E+02   -0.514251269736928052E+01
    0.303429519460220831E+02   -0.515358108417104699E+01
    0.303385116483363362E+02   -0.518887456199959818E+01
    0.303441728311889278E+02   -0.514621922400465692E+01
    0.303562453398830243E+02   -0.512780921400342571E+01
    0.303401387830285216E+02   -0.517439013722842400E+01
    0.303647798535874927E+02   -0.517439517955490658E+01
    0.303542329686738910E+02   -0.512401727138486329E+01
    0.303486543007730774E+02   -0.512785652810581372E+01
    0.303444338865906431E+02   -0.514477618194690045E+01
    0.303655811344198057E+02   -0.518130409117971880E+01
    0.303436715732794440E+02   -0.514911953381317211E+01
    0.303435970099537364E+02   -0.514956551215202474E+01
    0.303666921596673873E+02   -0.519160373308799095E+01
    0.303583065427299772E+02   -0.513453863867015592E+01
    0.303558493621945189E+02   -0.512684615924826126E+01
    0.303419232270951618E+02   -0.516056845425215283E+01
    0.303536378035009804E+02   -0.512342171901512344E+01
    0.303643348069112982E+02   -0.517074581092692664E+01
    0.303369907899810975E+02   -0.520403541816633997E+01
    0.303650616057573295E+02   -0.517677493511190878E+01
    0.303468684399406925E+02   -0.513354263772500108E+01
    0.303442820001722353E+02   -0.514561014884543688E+01
    0.303597003756288260E+02   -0.514072123243950863E+01
    0.303568175518816226E+02   -0.512938863482604823E+01
    0.303514410557042176E+02   -0.512330199123798202E+01
    0.303600747301109166E+02   -0.514260606867778503E+01
    0.303529146429353389E+02   -0.512302117149594416E+01
    0.303510547308814367E+02   -0.512361911459298103E+01
    0.303391746723544742E+02   -0.518275582850149874E+01
    0.303538470336357129E+02   -0.512360372024854804E+01
    0.303562731172225497E+02   -0.512788076007885429E+01
    0.303581252290812174E+02   -0.513383117489218055E+01
    0.303584432428366284E+02   -0.513508675819170168E+01
    0.303396351288522013E+02   -0.517868180629376873E+01
    0.303631225408163061E+02   -0.516148613045067162E+01
    0.303608212607208472E+02   -0.514664834712581865E+01
    0.303497702011264394E+02   -0.512540089400515431E+01
    0.303376492067158594E+02   -0.519727947647135569E+01
    0.303394456380048467E+02   -0.518034098101752694E+01
    0.303686456095994508E+02   -0.521174167398670996E+01
    0.303398972552605244E+02   -0.517642675527429841E+01
    0.303477905865101043E+02   -0.513033664462832206E+01
    0.303535972445198610E+02   -0.512338987166843118E+01
    0.303545881888434828E+02   -0.512448713019792379E+01
    0.303543907650661957E+02   -0.512421543538888447E+01
    0.303569446766322670E+02   -0.512976965308584454E+01
    0.303548607253938876E+02   -0.512490560063597478E+01
    0.303566554443653835E+02   -0.512891865562293603E+01
    0.303462816356201301E+02   -0.513588283092950881E+01
    0.303444909951662929E+02   -0.514446665911021306E+01
    0.303394114555317387E+02   -0.518064287251008615E+01
    0.303406729607314460E+02   -0.517002625073951183E+01
    0.303424121955771717E+02   -0.515715779255751716E+01
    0.303637510533899473E+02   -0.516616257562411008E+01
    0.303479188915000719E+02   -0.512993624621041810E+01
    0.303532344061613912E+02   -0.512315456959894533E+01
    0.303585277489463934E+02   -0.513543193302076340E+01
    0.303581523365968273E+02   -0.513393552851232204E+01
    0.303623502638447071E+02   -0.515610661603141374E+01
    0.303642042516564814E+02   -0.516970072875230802E+01
    0.303385357681460910E+02   -0.518864674937879844E+01
    0.303638882932749219E+02   -0.516721932285015573E+01
    0.303557882293178167E+02   -0.512670694845238017E+01
    0.303453730997060340E+02   -0.513996650374632313E+01
    0.303642315209250668E+02   -0.516991806211531912E+01
    0.303606733369616890E+02   -0.514581736859586858E+01
    0.303518760171240629E+02   -0.512306600398898659E+01
    0.303489834385997455E+02   -0.512704447578881073E+01
    0.303629386284582274E+02   -0.516016836639841614E+01
    0.303540831157824371E+02   -0.512384470649627133E+01
    0.303628539205775994E+02   -0.515956913085471847E+01
    0.303500194498350666E+02   -0.512496771180856214E+01
    0.303427614005268325E+02   -0.515482120280144240E+01
    0.303599296410979775E+02   -0.514186428768344417E+01
    0.303411561559228815E+02   -0.516624545269343827E+01
    0.303414846789734582E+02   -0.516376526961806270E+01
    0.303619888924717785E+02   -0.515372821312865703E+01
    0.303548922532562031E+02   -0.512495725933573176E+01
    0.303559931201679909E+02   -0.512718350444349635E+01
    0.303529798163689257E+02   -0.512304273739147664E+01
    0.303376552986385697E+02   -0.519721833979058800E+01
    0.303398891453498720E+02   -0.517649582601197356E+01
    0.303445470235508523E+02   -0.514416513897887118E+01
    0.303461843777159039E+02   -0.513629324479742877E+01
    0.303535823863830387E+02   -0.512337848393960371E+01
    0.303505916026896472E+02   -0.512413260450773400E+01
    0.303648379904126458E+02   -0.517488181336021036E+01
    0.303470605714641550E+02   -0.513282712893284021E+01
    0.303627947695106428E+02   -0.515915357157481225E+01
    0.303605022979777033E+02   -0.514487502576805333E+01
    0.303549152793264305E+02   -0.512499541346854315E+01
    0.303391486694328094E+02   -0.518299018361079078E+01
    0.303550213950400476E+02   -0.512517589102792659E+01
    0.303421831866405256E+02   -0.515873500469305846E+01
    0.303372039790856967E+02   -0.520181574166604221E+01
    0.303621940119890183E+02   -0.515506736686101164E+01
    0.303619329760398386E+02   -0.515336810075143070E+01
    0.303480344176542864E+02   -0.512958527252854779E+01
    0.303409343280954396E+02   -0.516796151335176290E+01
    0.303614693517807552E+02   -0.515046390173492696E+01
    0.303422538742084846E+02   -0.515824437827173021E+01
    0.303543483113883923E+02   -0.512416046172909923E+01
    0.303569189835668922E+02   -0.512969176266370397E+01
    0.303482497384194829E+02   -0.512895526014316339E+01
    0.303492267073914022E+02   -0.512649147028638019E+01
    0.303550736226450120E+02   -0.512526752032155031E+01
    0.303439159837765366E+02   -0.514768408513826792E+01
    0.303407833947091277E+02   -0.516914820103118622E+01
    0.303442112951351817E+02   -0.514600370446764277E+01
    0.303663587743062919E+02   -0.518842526118426939E+01
    0.303588611200939020E+02   -0.513684083544589498E+01
    0.303370353722622674E+02   -0.520356869020209345E+01
    0.303532831882095273E+02   -0.512318101306173102E+01
    0.303581254891153414E+02   -0.513383217355873800E+01
    0.303645949426218813E+02   -0.517286261428739991E+01
    0.303564148399713432E+02   -0.512825393606628488E+01
    0.303580807417841889E+02   -0.513366099510827922E+01
    0.303598539414918100E+02   -0.514148293050456573E+01
    0.303637212034895363E+02   -0.516593442161342242E+01
    0.303490902371828355E+02   -0.512679675898079168E+01
    0.303529016349777407E+02   -0.512301721180480385E+01
    0.303471618187019772E+02   -0.513246014470730039E+01
    0.303536708476635511E+02   -0.512344848987579748E+01
    0.303614746307423431E+02   -0.515049614982420856E+01
    0.303382280333106991E+02   -0.519158289550313867E+01
    0.303411613622043674E+02   -0.516620557745397324E+01
    0.303362918797535102E+02   -0.521152834597873671E+01
    0.303495372069915135E+02   -0.512584390401131618E+01
    0.303531460749799038E+02   -0.512311079200310360E+01
    0.303509849707983861E+02   -0.512368716097987864E+01
    0.303610820861025061E+02   -0.514814969302573822E+01
    0.303657249807290803E+02   -0.518259045520001393E+01
    0.303473629248128560E+02   -0.513175181474580455E+01
    0.303590080597500744E+02   -0.513748575357274007E+01
    0.303507936408991092E+02   -0.512389071971526811E+01
    0.303460742489754409E+02   -0.513676571163824480E+01
    0.303401936947660360E+02   -0.517393262518350561E+01
    0.303433790066069413E+02   -0.515089104878935533E+01
    0.303606713525445215E+02   -0.514580632171967167E+01
