    0.293638327377513590E+02   -0.431006830228113955E+02   -0.154102403703094524E+02    1
    0.293638323191906707E+02   -0.431001494280301785E+02   -0.154103403703097008E+02    1
    0.293638298689998649E+02   -0.430970260744856049E+02   -0.154104403703100523E+02    1
    0.293247736141032220E+02   -0.430965055748871180E+02   -0.154105403703095067E+02    1
    0.293638287208584288E+02   -0.430955626287614137E+02   -0.154106403703092028E+02    1
    0.293638280220491019E+02   -0.430946719535129077E+02   -0.154107403703092078E+02    1
    0.293247755812712185E+02   -0.430939982853399783E+02   -0.154108403703095913E+02    1
    0.293638269198824275E+02   -0.430932672394247618E+02   -0.154109403703093530E+02    1
    0.293247764201863497E+02   -0.430929291077150154E+02   -0.154110403703096317E+02    1
    0.293247849054633214E+02   -0.430821174036877821E+02   -0.154111403703104948E+02    1
    0.293638172228220320E+02   -0.430809117302147015E+02   -0.154112403703098764E+02    1
    0.293247880389872932E+02   -0.430781259427645722E+02   -0.154113403703089116E+02    1
    0.293247938734947020E+02   -0.430706956956820477E+02   -0.154114403703087426E+02    1
    0.293638076941028743E+02   -0.430687766918334560E+02   -0.154115403703094351E+02    1
    0.293247954412816654E+02   -0.430686994972240100E+02   -0.154116403703099927E+02    1
    0.293638065061140381E+02   -0.430672641768051605E+02   -0.154117403703094151E+02    1
    0.293248021779934227E+02   -0.430601237459104880E+02   -0.154118403703088394E+02    1
    0.293248030205523449E+02   -0.430590513871663489E+02   -0.154119403703094076E+02    1
    0.293248038154009691E+02   -0.430580397937195301E+02   -0.154120403703101196E+02    1
    0.293637977598766255E+02   -0.430561315412180008E+02   -0.154121403703099755E+02    1
    0.293637940118245453E+02   -0.430513623668975924E+02   -0.154122403703090463E+02    1
    0.293248125728418181E+02   -0.430468970434369851E+02   -0.154123403703095416E+02    1
    0.293248147426140662E+02   -0.430441370528942997E+02   -0.154124403703104633E+02    1
    0.293637845599403136E+02   -0.430393394757581760E+02   -0.154125403703097383E+02    1
    0.293248202371795728E+02   -0.430371492380414367E+02   -0.154126403703095818E+02    1
    0.293248225527594997E+02   -0.430342049468584804E+02   -0.154127403703100629E+02    1
    0.293248227586846397E+02   -0.430339431272048927E+02   -0.154128403703101817E+02    1
    0.293248262505892967E+02   -0.430295038319938854E+02   -0.154129403703100092E+02    1
    0.293637750597103881E+02   -0.430272609645333475E+02   -0.154130403703096182E+02    1
    0.293637747371178044E+02   -0.430268509264927204E+02   -0.154131403703090779E+02    1
    0.293637728090182506E+02   -0.430244003169147931E+02   -0.154132403703095306E+02    1
    0.293248305399229388E+02   -0.430240518461802921E+02   -0.154133403703099798E+02    1
    0.293637634829751661E+02   -0.430125503655005588E+02   -0.154134403703094218E+02    1
    0.293637630073850531E+02   -0.430119462185047752E+02   -0.154135403703090041E+02    1
    0.293637613072192885E+02   -0.430097866012318022E+02   -0.154136403703087943E+02    1
    0.293248441540018376E+02   -0.430067555360961222E+02   -0.154137403703088669E+02    1
    0.293637581689060383E+02   -0.430058006881550767E+02   -0.154138403703092930E+02    1
    0.293248479970860672E+02   -0.430018751935869190E+02   -0.154139403703101436E+02    1
    0.293248512424314285E+02   -0.429977546719728352E+02   -0.154140403703104223E+02    1
    0.293248519982835205E+02   -0.429967950870246582E+02   -0.154141403703102000E+02    1
    0.293248549319924336E+02   -0.429930709775922253E+02   -0.154142403703095461E+02    1
    0.293637481009344796E+02   -0.429930178847335327E+02   -0.154143403703096098E+02    1
    0.293248558711839529E+02   -0.429918788675918861E+02   -0.154144403703093893E+02    1
    0.293248559726142659E+02   -0.429917501261661741E+02   -0.154145403703089574E+02    1
    0.293248570279811744E+02   -0.429904106311469647E+02   -0.154146403703094599E+02    1
    0.293637449422820183E+02   -0.429890088640735399E+02   -0.154147403703098984E+02    1
    0.293637432852848548E+02   -0.429869060327666119E+02   -0.154148403703103440E+02    1
    0.293248624273116612E+02   -0.429835588188935773E+02   -0.154149403703097985E+02    1
    0.293637343445280479E+02   -0.429755627548540460E+02   -0.154150403703094057E+02    1
    0.293637330784046640E+02   -0.429739568260887310E+02   -0.154151403703092420E+02    1
    0.293637296891508512E+02   -0.429696584707463103E+02   -0.154152403703093785E+02    1
    0.293248743578784641E+02   -0.429684255406221922E+02   -0.154153403703098917E+02    1
    0.293248796121973747E+02   -0.429617636683400974E+02   -0.154154403703097795E+02    1
    0.293637188635995798E+02   -0.429559341976858704E+02   -0.154155403703091167E+02    1
    0.293248862272101327E+02   -0.429533791551528878E+02   -0.154156403703090508E+02    1
    0.293248863415357874E+02   -0.429532342727612786E+02   -0.154157403703096563E+02    1
    0.293637157183002380E+02   -0.429519481261346385E+02   -0.154158403703099331E+02    1
    0.293248888373149441E+02   -0.429500716392440296E+02   -0.154159403703099560E+02    1
    0.293248913877588322E+02   -0.429468401550004018E+02   -0.154160403703097977E+02    1
    0.293248934274033317E+02   -0.429442561735140345E+02   -0.154161403703095345E+02    1
    0.293248967232926994E+02   -0.429400812565019052E+02   -0.154162403703092412E+02    1
    0.293248981701033067E+02   -0.429382487993241853E+02   -0.154163403703089905E+02    1
    0.293637031844150052E+02   -0.429360702127960110E+02   -0.154164403703088588E+02    1
    0.293249010940196726E+02   -0.429345459317398053E+02   -0.154165403703089208E+02    1
    0.293249034220693261E+02   -0.429315980728520188E+02   -0.154166403703092527E+02    1
    0.293249048368702923E+02   -0.429298067746036267E+02   -0.154167403703099275E+02    1
    0.293249059896942228E+02   -0.429283472655546703E+02   -0.154168403703099468E+02    1
    0.293636873106599126E+02   -0.429159760724534038E+02   -0.154169403703093852E+02    1
    0.293249183504580238E+02   -0.429127036260193861E+02   -0.154170403703093939E+02    1
    0.293249267574307240E+02   -0.429020695567867989E+02   -0.154171403703100474E+02    1
    0.293249268343903395E+02   -0.429019722310588847E+02   -0.154172403703103491E+02    1
    0.293636752879684053E+02   -0.429007678310947043E+02   -0.154173403703103720E+02    1
    0.293636725266564440E+02   -0.428972762102079841E+02   -0.154174403703101923E+02    1
    0.293249326645246278E+02   -0.428946003703807506E+02   -0.154175403703098866E+02    1
    0.293636702705338024E+02   -0.428944237600280545E+02   -0.154176403703095293E+02    1
    0.293249382295127141E+02   -0.428875658410037985E+02   -0.154177403703092004E+02    1
    0.293636606635694122E+02   -0.428822812482758167E+02   -0.154178403703089728E+02    1
    0.293249428977090112E+02   -0.428816664774453002E+02   -0.154179403703089246E+02    1
    0.293636590871854537E+02   -0.428802893877265348E+02   -0.154180403703091304E+02    1
    0.293249447179757254E+02   -0.428793665279467220E+02   -0.154181403703096702E+02    1
    0.293636581076112648E+02   -0.428790517156728939E+02   -0.154182403703095421E+02    1
    0.293249467662413359E+02   -0.428767787551204691E+02   -0.154183403703088224E+02    1
    0.293636559778722841E+02   -0.428763610499275956E+02   -0.154184403703086659E+02    1
    0.293249471075057642E+02   -0.428763476292459771E+02   -0.154185403703091506E+02    1
    0.293249482894801758E+02   -0.428748544771408788E+02   -0.154186403703092747E+02    1
    0.293636528301738124E+02   -0.428723848585236311E+02   -0.154187403703091164E+02    1
    0.293636505935656835E+02   -0.428695599548752071E+02   -0.154188403703098302E+02    1
    0.293636502273568141E+02   -0.428690974531156215E+02   -0.154189403703104180E+02    1
    0.293636498600191089E+02   -0.428686335344924672E+02   -0.154190403703098777E+02    1
    0.293249583931787683E+02   -0.428620945052916227E+02   -0.154191403703093659E+02    1
    0.293249593641731430E+02   -0.428608685864002581E+02   -0.154192403703100371E+02    1
    0.293249606080764949E+02   -0.428592981990226463E+02   -0.154193403703098149E+02    1
    0.293249637998086783E+02   -0.428552692033688984E+02   -0.154194403703098537E+02    1
    0.293249640444238224E+02   -0.428549604475786410E+02   -0.154195403703102318E+02    1
    0.293249643009435488E+02   -0.428546366698957684E+02   -0.154196403703099527E+02    1
    0.293636358414814040E+02   -0.428509358059053724E+02   -0.154197403703101692E+02    1
    0.293636300595582220E+02   -0.428436401427409166E+02   -0.154198403703098812E+02    1
    0.293636286991598183E+02   -0.428419239014958677E+02   -0.154199403703091704E+02    1
    0.293249744005093120E+02   -0.428418924711443339E+02   -0.154200403703091915E+02    1
    0.293249776117909953E+02   -0.428378416907644066E+02   -0.154201403703100262E+02    1
    0.293249797461809436E+02   -0.428351496973508787E+02   -0.154202403703095925E+02    1
    0.293636231761048734E+02   -0.428349574078908262E+02   -0.154203403703090505E+02    1
    0.293636207707902486E+02   -0.428319240917844937E+02   -0.154204403703095565E+02    1
    0.293636176829993047E+02   -0.428280306657767724E+02   -0.154205403703101140E+02    1
    0.293636155408296595E+02   -0.428253299486141970E+02   -0.154206403703097195E+02    1
    0.293636149939297368E+02   -0.428246404984605888E+02   -0.154207403703095345E+02    1
    0.293636094467275477E+02   -0.428176485135224922E+02   -0.154208403703096355E+02    1
    0.293250054127160737E+02   -0.428028011386059362E+02   -0.154209403703090260E+02    1
    0.293250083513541071E+02   -0.427991001991946334E+02   -0.154210403703088641E+02    1
    0.293635945351316607E+02   -0.427988631114350824E+02   -0.154211403703092280E+02    1
    0.293635934829059480E+02   -0.427975380816657065E+02   -0.154212403703091212E+02    1
    0.293635922091878285E+02   -0.427959342312102535E+02   -0.154213403703086218E+02    1
    0.293635921183694713E+02   -0.427958198778772854E+02   -0.154214403703088898E+02    1
    0.293250114514206288E+02   -0.427951965666806231E+02   -0.154215403703089251E+02    1
    0.293250122804018432E+02   -0.427941528121469972E+02   -0.154216403703088094E+02    1
    0.293635890884598822E+02   -0.427920050958808744E+02   -0.154217403703097045E+02    1
    0.293635870952107112E+02   -0.427894958391667046E+02   -0.154218403703095284E+02    1
    0.293250160514483795E+02   -0.427894053250698576E+02   -0.154219403703094429E+02    1
    0.293250174292456087E+02   -0.427876710050624212E+02   -0.154220403703095279E+02    1
    0.293250222667533968E+02   -0.427815827110874380E+02   -0.154221403703087852E+02    1
    0.293250255554596038E+02   -0.427774445490781261E+02   -0.154222403703094582E+02    1
    0.293635761782160287E+02   -0.427757572789759237E+02   -0.154223403703094633E+02    1
    0.293635742747314090E+02   -0.427733626232981834E+02   -0.154224403703088839E+02    1
    0.293250289466806180E+02   -0.427731781325272280E+02   -0.154225403703088819E+02    1
    0.293250318632895244E+02   -0.427695094148904644E+02   -0.154226403703095389E+02    1
    0.293635709382814234E+02   -0.427691658135385424E+02   -0.154227403703098567E+02    1
    0.293250321368799618E+02   -0.427691653019101778E+02   -0.154228403703099151E+02    1
    0.293635689328632097E+02   -0.427666436141121480E+02   -0.154229403703097958E+02    1
    0.293250352173810427E+02   -0.427652910870017493E+02   -0.154230403703095824E+02    1
    0.293250360616186896E+02   -0.427642294334344015E+02   -0.154231403703093548E+02    1
    0.293635656228245487E+02   -0.427624811775595148E+02   -0.154232403703091965E+02    1
    0.293250375719148551E+02   -0.427623303078277388E+02   -0.154233403703091909E+02    1
    0.293250420735831767E+02   -0.427566705572483059E+02   -0.154234403703094181E+02    1
    0.293635602911952915E+02   -0.427557780560772258E+02   -0.154235403703099614E+02    1
    0.293250428713845182E+02   -0.427556676545181347E+02   -0.154236403703098226E+02    1
    0.293635562093948366E+02   -0.427506475195904514E+02   -0.154237403703101634E+02    1
    0.293635558471794802E+02   -0.427501922928617688E+02   -0.154238403703099891E+02    1
    0.293250480776731806E+02   -0.427491239362437057E+02   -0.154239403703093778E+02    1
    0.293250487026932980E+02   -0.427483384753233793E+02   -0.154240403703094966E+02    1
    0.293635533264355573E+02   -0.427470244975659526E+02   -0.154241403703093471E+02    1
    0.293635522796186521E+02   -0.427457090944409899E+02   -0.154242403703090130E+02    1
    0.293250517159145190E+02   -0.427445521269724935E+02   -0.154243403703096575E+02    1
    0.293250530028034646E+02   -0.427429352308703514E+02   -0.154244403703102844E+02    1
    0.293250539784376727E+02   -0.427417094790718437E+02   -0.154245403703098933E+02    1
    0.293250564790243331E+02   -0.427385681154433215E+02   -0.154246403703096497E+02    1
    0.293635441647507776E+02   -0.427355145871196953E+02   -0.154247403703096371E+02    1
    0.293250593973445426E+02   -0.427349024898818399E+02   -0.154248403703099424E+02    1
    0.293250667101677323E+02   -0.427257194860422516E+02   -0.154249403703095620E+02    1
    0.293635363490788954E+02   -0.427257000157628042E+02   -0.154250403703096666E+02    1
    0.293250675256972571E+02   -0.427246956094228452E+02   -0.154251403703103414E+02    1
    0.293250697785629839E+02   -0.427218674192860988E+02   -0.154252403703094991E+02    1
    0.293250697843365096E+02   -0.427218601717749209E+02   -0.154253403703093941E+02    1
    0.293250700227047574E+02   -0.427215609498303479E+02   -0.154254403703101115E+02    1
    0.293635323863503999E+02   -0.427207253217474516E+02   -0.154255403703095677E+02    1
    0.293635282562030184E+02   -0.427155415457912895E+02   -0.154256403703089298E+02    1
    0.293635269157107004E+02   -0.427138593241346882E+02   -0.154257403703093683E+02    1
    0.293635264348878415E+02   -0.427132559545342758E+02   -0.154258403703098850E+02    1
    0.293250766744757172E+02   -0.427132125254231028E+02   -0.154259403703094780E+02    1
    0.293250769014747945E+02   -0.427129276771216126E+02   -0.154260403703093196E+02    1
